epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.6927920579910278,0.5,0.5,0.5,0.008790743163569884
65,0.6931169033050537,0.5,0.5,0.5,0.009933624575746243
66,0.693277895450592,0.5,0.5,0.5,0.009980273992874017
67,0.6935794353485107,0.5,0.5,0.5,0.00747686478071294
68,0.6929410696029663,0.5,0.5,0.5,0.00821009733436093
69,0.694098711013794,0.5,0.5,0.5,0.011937511204960168
70,0.6931765675544739,0.5,0.5,0.5,0.007040713409868068
71,0.69302898645401,0.5,0.5,0.5,0.007858908708367808
72,0.6926041841506958,0.5,0.5,0.5,0.011042206496342084
73,0.6933488249778748,0.5,0.5,0.5,0.007006734863372454
74,0.6932064890861511,0.5,0.5,0.5,0.005387798983564923
75,0.6926780939102173,0.5,0.5,0.5,0.00651702700423188
76,0.693133533000946,0.5,0.5,0.5,0.0046876785779283205
77,0.6931144595146179,0.5,0.5,0.5,0.007706379925621929
78,0.6930979490280151,0.5,0.5,0.5,0.005561919913890612
79,0.6935232281684875,0.5,0.5,0.5,0.00558890175817497
80,0.6938050389289856,0.5,0.5,0.5,0.008761719771231162
81,0.6932066082954407,0.5,0.5,0.5,0.006041161746625037
82,0.6936851143836975,0.5,0.5,0.5,0.00856781398230488
83,0.6932240724563599,0.5,0.5,0.5,0.0069041811678624545
84,0.6934472322463989,0.5,0.5,0.5,0.008140138641023231
85,0.692892849445343,0.5,0.5,0.5,0.0081631712375784
86,0.6932421922683716,0.5,0.5,0.5,0.006937119353961459
87,0.6927967071533203,0.5,0.5,0.5,0.006146628863290984
88,0.6929121613502502,0.5,0.5,0.5,0.009786745424034567
89,0.6935774087905884,0.5,0.5,0.5,0.006790080861927599
90,0.6932438611984253,0.5,0.5,0.5,0.006176350925211244
91,0.6936581134796143,0.5,0.5,0.5,0.006434338550875092
92,0.6935279965400696,0.5,0.5,0.5,0.009361833659419356
93,0.6936249732971191,0.5,0.5,0.5,0.005548629930732471
94,0.6930975914001465,0.5,0.5,0.5,0.007522286749275755
95,0.6930214762687683,0.5,0.5,0.5,0.006479448633877361
96,0.6935832500457764,0.5,0.5,0.5,0.005504665513242466
97,0.6933525800704956,0.5,0.5,0.5,0.00851058744740359
98,0.6936792135238647,0.5,0.5,0.5,0.01318698740354093
99,0.6934500932693481,0.5,0.5,0.5,0.013300467623537229
100,0.6931877136230469,0.5,0.5,0.5,0.009300052698346321
101,0.6935796141624451,0.5,0.5,0.5,0.0137242838159397
102,0.6931954622268677,0.5,0.5,0.5,0.006704500865338804
103,0.693558931350708,0.5,0.5,0.5,0.006186704738564514
104,0.693164050579071,0.5,0.5,0.5,0.007285542178321126
105,0.6931703686714172,0.5,0.5,0.5,0.01133708037604998
106,0.6935014128684998,0.5,0.5,0.5,0.009519805612566072
107,0.693250298500061,0.5,0.5,0.5,0.010939255813504519
108,0.6939219832420349,0.5,0.5,0.5,0.008497750841307742
109,0.6930169463157654,0.5,0.5,0.5,0.005057583290219295
110,0.6931886672973633,0.5,0.5,0.5,0.0052532126349585494
111,0.6928459405899048,0.5,0.5,0.5,0.006420917460824944
112,0.6928107738494873,0.5,0.5,0.5,0.009135172567415315
113,0.6928600072860718,0.5,0.5,0.5,0.0054702468926279835
114,0.6932655572891235,0.5,0.5,0.5,0.004356681434489789
115,0.6931377649307251,0.5,0.5,0.5,0.006001784564683842
116,0.6934791207313538,0.5,0.5,0.5,0.009486636587811684
117,0.6934424638748169,0.5,0.5,0.5,0.007776311619187571
118,0.693790078163147,0.5,0.5,0.5,0.0066620830141578
119,0.6929990649223328,0.5,0.5,0.5,0.00540024528622238
120,0.6928918361663818,0.5,0.5,0.5,0.005496929918666308
121,0.6935293674468994,0.5,0.5,0.5,0.00640840782743151
122,0.693657636642456,0.5,0.5,0.5,0.010182288212416634
123,0.6932988166809082,0.5,0.5,0.5,0.009350082213925396
124,0.6932858228683472,0.5,0.5,0.5,0.008061893895995743
125,0.6932806372642517,0.5,0.5,0.5,0.006358013036702902
126,0.6932766437530518,0.5,0.5,0.5,0.010944756250011315
127,0.692965030670166,0.5,0.5,0.5,0.008258935762050728
128,0.6933227777481079,0.5,0.5,0.5,0.005681266488619353
129,0.6932292580604553,0.5,0.5,0.5,0.006415749877761722
130,0.6934343576431274,0.5,0.5,0.5,0.006736960059641014
131,0.6930040121078491,0.5,0.5,0.5,0.004451459965839297
132,0.6935069561004639,0.5,0.5,0.5,0.00677653788834871
133,0.6931990385055542,0.5,0.5,0.5,0.005554183901691023
134,0.6934623718261719,0.5,0.5,0.5,0.008518607342280809
135,0.6934105157852173,0.5,0.5,0.5,0.00454918324421549
136,0.6933043003082275,0.5,0.5,0.5,0.005281445562009903
137,0.6934422850608826,0.5,0.5,0.5,0.007970404300544775
138,0.6931619644165039,0.5,0.5,0.5,0.008649949077369748
139,0.6932521462440491,0.5,0.5,0.5,0.007311910255412293
140,0.6931822896003723,0.5,0.5,0.5,0.005515362134569872
141,0.6932138800621033,0.5,0.5,0.5,0.005429995261437395
142,0.6933795213699341,0.5,0.5,0.5,0.0065703802837519375
143,0.6931262016296387,0.5,0.5,0.5,0.006526213152314762
144,0.6930787563323975,0.5,0.5,0.5,0.006656885623254303
145,0.6933309435844421,0.5,0.5,0.5,0.005453305472647645
146,0.6933586597442627,0.5,0.5,0.5,0.007783769889566327
147,0.6929348111152649,0.5,0.5,0.5,0.004235459228219026
148,0.6931469440460205,0.5,0.5,0.5,0.003999458366941364
149,0.6931459307670593,0.5,0.5,0.5,0.004573308241512521
150,0.6933007836341858,0.5,0.5,0.5,0.0053732526113325066
151,0.6930399537086487,0.5,0.5,0.5,0.004020450088662377
152,0.6933094263076782,0.5,0.5,0.5,0.0040931221186749555
153,0.693143367767334,0.5,0.5,0.5,0.005308642289326119
154,0.6932377219200134,0.5,0.5,0.5,0.005042062231372597
155,0.6930028796195984,0.5,0.5,0.5,0.007408775814184174
156,0.6929870843887329,0.5,0.5,0.5,0.00654946527756852
157,0.6932002902030945,0.5,0.5,0.5,0.005489540059641786
158,0.6928325295448303,0.5,0.5,0.5,0.0045266127761058855
159,0.6930834054946899,0.5,0.5,0.5,0.005605841886532757
160,0.6935046315193176,0.5,0.5,0.5,0.005012218595870514
161,0.6931225657463074,0.5,0.5,0.5,0.004012429600248933
162,0.6934580206871033,0.5,0.5,0.5,0.005842679031200457
163,0.692861020565033,0.5,0.5,0.5,0.005992828498001989
164,0.6934975385665894,0.5,0.5,0.5,0.005816236121326694
165,0.6931933760643005,0.5,0.5,0.5,0.004246238356521752
166,0.693010151386261,0.5,0.5,0.5,0.004543637354504486
167,0.6928625702857971,0.5,0.5,0.5,0.00606561231248519
168,0.6931386590003967,0.5,0.5,0.5,0.005031301113021525
169,0.6933584213256836,0.5,0.5,0.5,0.004441898429454184
170,0.6936048269271851,0.5,0.5,0.5,0.005954177187612183
171,0.692649245262146,0.5,0.5,0.5,0.007996756618142123
172,0.6933137774467468,0.5,0.5,0.5,0.005655294656397366
173,0.6930893063545227,0.5,0.5,0.5,0.003040496739268684
174,0.693257212638855,0.5,0.5,0.5,0.0056891323051914845
175,0.6933477520942688,0.5,0.5,0.5,0.004155603850116526
176,0.6929763555526733,0.5,0.5,0.5,0.004727359376434191
177,0.6930912137031555,0.5,0.5,0.5,0.0033185732208951568
178,0.6930813789367676,0.5,0.5,0.5,0.006052682246730415
179,0.6934242844581604,0.5,0.5,0.5,0.00449333578991829
180,0.6931424140930176,0.5,0.5,0.5,0.0029061623920978415
181,0.6933668255805969,0.5,0.5,0.5,0.00419155141830316
182,0.6929020881652832,0.5,0.5,0.5,0.004473753648372195
183,0.6932864785194397,0.5,0.5,0.5,0.005098080848076882
184,0.6938441395759583,0.5,0.5,0.5,0.00891118182869542
185,0.6929125785827637,0.5,0.5,0.5,0.004701731258196197
186,0.6933395266532898,0.5,0.5,0.5,0.006875441173069061
187,0.6934131979942322,0.5,0.5,0.5,0.005947865345008135
188,0.6931920647621155,0.5,0.5,0.5,0.0054900651847345034
189,0.6930526494979858,0.5,0.5,0.5,0.006045887461859182
190,0.6933844685554504,0.5,0.5,0.5,0.004949646378127144
191,0.693347692489624,0.5,0.5,0.5,0.004255435967246099
192,0.6931307911872864,0.5,0.5,0.5,0.0052081028556126676
193,0.6932392120361328,0.5,0.5,0.5,0.004118312926230204
194,0.6931608319282532,0.5,0.5,0.5,0.0034136685151733306
195,0.6934240460395813,0.5,0.5,0.5,0.0060890530392992675
196,0.6931707859039307,0.5,0.5,0.5,0.002838355595100226
197,0.6930609345436096,0.5,0.5,0.5,0.0058726682692409
198,0.6932384371757507,0.5,0.5,0.5,0.006940797645492534
199,0.6933331489562988,0.5,0.5,0.5,0.004080219281234595
200,0.6930164694786072,0.5,0.5,0.5,0.006509223016171394
