epoch,loss,train_acc,val_acc,test_acc,gradient_norm
150,0.00022771721705794334,1.0,1.0,1.0,0.0020978994844331163
151,0.0002978663251269609,1.0,1.0,1.0,0.002596955069939999
152,0.00021699910575989634,1.0,1.0,1.0,0.0019096747469094435
153,0.0004087557317689061,1.0,1.0,1.0,0.0035843288751260007
154,0.000335096032358706,1.0,1.0,1.0,0.0031748700171862518
155,0.0002769789716694504,1.0,1.0,1.0,0.0023667156175263605
156,0.00019616000645328313,1.0,1.0,1.0,0.0017049935649874441
157,0.0002998997806571424,1.0,1.0,1.0,0.002661882587974445
158,0.0002100295532727614,1.0,1.0,1.0,0.0018589093009370827
159,0.0002539707347750664,1.0,1.0,1.0,0.0023058206196864867
160,0.00023166797473095357,1.0,1.0,1.0,0.0020657483714853404
161,0.0001862802164396271,1.0,1.0,1.0,0.0017910438388094594
162,0.0003519266319926828,1.0,1.0,1.0,0.003120514568831158
163,0.000214295883779414,1.0,1.0,1.0,0.0018317216520766957
164,0.00018581104814074934,1.0,1.0,1.0,0.0016942611908287825
165,0.0004144096456002444,1.0,1.0,1.0,0.0058533432072575406
166,0.0002286877715960145,1.0,1.0,1.0,0.00219230181563803
167,0.00022827618522569537,1.0,1.0,1.0,0.0019543404274029075
168,0.00021844496950507164,1.0,1.0,1.0,0.001866874821601968
169,0.00022783716849517077,1.0,1.0,1.0,0.0019357821808742427
170,0.00020667698117904365,1.0,1.0,1.0,0.0018913390398719652
171,0.00023582056746818125,1.0,1.0,1.0,0.0020111498421388615
172,0.00019324985623825341,1.0,1.0,1.0,0.0017654781448891454
173,0.00024212899734266102,1.0,1.0,1.0,0.0020983161895867628
174,0.0001819562166929245,1.0,1.0,1.0,0.0016919096847776945
175,0.0002605435438454151,1.0,1.0,1.0,0.0024862858125566756
176,0.00033264790545217693,1.0,1.0,1.0,0.0028625979747893063
177,0.0002369038265896961,1.0,1.0,1.0,0.0020253862871612025
178,0.00023723889898974448,1.0,1.0,1.0,0.0020409036290692266
179,0.00032767668017186224,1.0,1.0,1.0,0.0026755560266697185
180,0.000398501317249611,1.0,1.0,1.0,0.003226463503206049
181,0.00027582907932810485,1.0,1.0,1.0,0.002227836567374037
182,0.0002673592243809253,1.0,1.0,1.0,0.002289325949952069
183,0.000348166620824486,1.0,1.0,1.0,0.0028062260315661162
184,0.0003202612278982997,1.0,1.0,1.0,0.002801230330609462
185,0.00025088601978495717,1.0,1.0,1.0,0.0021475153430581526
186,0.00022853913833387196,1.0,1.0,1.0,0.001990020505415147
187,0.0002816200430970639,1.0,1.0,1.0,0.0023644044874749125
188,0.00027868192410096526,1.0,1.0,1.0,0.002282903672775905
189,0.00020355399465188384,1.0,1.0,1.0,0.0018142614075086917
190,0.00028943587676621974,1.0,1.0,1.0,0.0023770320770934395
191,0.00019566761329770088,1.0,1.0,1.0,0.0017833592211951004
192,0.0003314691421110183,1.0,1.0,1.0,0.0031213205435957066
193,0.00029373125289566815,1.0,1.0,1.0,0.002455757498894363
194,0.00017891607421915978,1.0,1.0,1.0,0.0016357183549618314
195,0.00020514483912847936,1.0,1.0,1.0,0.0018081441665170003
196,0.00029980638646520674,1.0,1.0,1.0,0.0025508100761741513
197,0.00028727788594551384,1.0,1.0,1.0,0.0023278809948847658
198,0.00022258130775298923,1.0,1.0,1.0,0.0018832462697913471
199,0.00027811829932034016,1.0,1.0,1.0,0.0031313213874984147
200,0.00038555238279514015,1.0,1.0,1.0,0.0030081032253917233
