epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.0010939575731754303,1.0,0.9975000023841858,1.0,0.0021312245421900816
71,0.0011947554303333163,1.0,0.9975000023841858,1.0,0.0029093887919715775
72,0.0013156224740669131,1.0,0.9975000023841858,1.0,0.0037490390070849746
73,0.0012706542620435357,1.0,0.9975000023841858,1.0,0.002656052243967245
74,0.0019246810115873814,1.0,0.9975000023841858,1.0,0.004221220263539537
75,0.0015787944430485368,1.0,0.9975000023841858,1.0,0.002936911052553229
76,0.0016282807337120175,1.0,0.9975000023841858,1.0,0.003250376868869521
77,0.0020631183870136738,1.0,0.9975000023841858,1.0,0.005588813546170161
78,0.0018699051579460502,1.0,0.9975000023841858,1.0,0.003806407820654898
79,0.0019162535900250077,1.0,0.9975000023841858,1.0,0.004702358848544572
80,0.002819771645590663,1.0,0.9975000023841858,1.0,0.008830414340568186
81,0.00237216311506927,1.0,0.9975000023841858,1.0,0.004649559014767811
82,0.0021819842513650656,1.0,0.9975000023841858,1.0,0.008453117404083188
83,0.0024769201409071684,1.0,0.9975000023841858,1.0,0.01222876372561278
84,0.002487909747287631,1.0,0.9975000023841858,1.0,0.008150877498199496
85,0.002463247859850526,1.0,0.9975000023841858,1.0,0.004462139469063917
86,0.0024187262170016766,1.0,0.9975000023841858,1.0,0.005821410344004235
87,0.0026048640720546246,1.0,0.9975000023841858,1.0,0.01103241585610999
88,0.002535381354391575,1.0,0.9975000023841858,1.0,0.006358526080357451
89,0.002328640315681696,1.0,0.9975000023841858,1.0,0.004999964908385758
90,0.002162785967811942,1.0,0.9975000023841858,1.0,0.004370377222210282
91,0.0025783891323953867,1.0,0.9975000023841858,1.0,0.005556073914407635
92,0.0024073708336800337,1.0,0.9975000023841858,1.0,0.007104314087587582
93,0.0021528457291424274,1.0,0.9975000023841858,1.0,0.004426719515988903
94,0.002101236954331398,1.0,0.9975000023841858,1.0,0.005044533597585061
95,0.002587685128673911,1.0,0.9975000023841858,1.0,0.006413895285764769
96,0.0025326788891106844,1.0,0.9975000023841858,1.0,0.004689944602630647
97,0.002338186837732792,1.0,0.9975000023841858,1.0,0.004598204245004099
98,0.0023247157223522663,1.0,0.9975000023841858,1.0,0.005705768349513574
99,0.002500212285667658,1.0,0.9975000023841858,1.0,0.004859586499200813
100,0.002135750139132142,1.0,0.9975000023841858,1.0,0.004460020368020391
101,0.0022215896751731634,1.0,0.9975000023841858,1.0,0.00434719346476204
102,0.0022713656071573496,1.0,0.9975000023841858,1.0,0.004780258059080219
103,0.0018979572923853993,1.0,0.9975000023841858,1.0,0.003868872517289912
104,0.0023180204443633556,1.0,0.9975000023841858,1.0,0.004578430952365977
105,0.0021571789402514696,1.0,0.9975000023841858,1.0,0.004180816898738278
106,0.0021404284052550793,1.0,0.9975000023841858,1.0,0.003893497288805578
107,0.0023200642317533493,1.0,0.9975000023841858,1.0,0.0042696241908858025
108,0.002148954663425684,1.0,0.9975000023841858,1.0,0.004223667420833326
109,0.0020435936748981476,1.0,0.9975000023841858,1.0,0.004327538244835527
110,0.0022445220965892076,1.0,0.9975000023841858,1.0,0.004289072292411098
111,0.0021966188214719296,1.0,0.9975000023841858,1.0,0.004370973744498527
112,0.00201755971647799,1.0,0.9975000023841858,1.0,0.004380915215959011
113,0.0021139972377568483,1.0,0.9975000023841858,1.0,0.00429150007982552
114,0.0026158983819186687,1.0,0.9975000023841858,1.0,0.004539281441237865
115,0.0021245800890028477,1.0,0.9975000023841858,1.0,0.004017157155212378
116,0.002290463773533702,1.0,0.9975000023841858,1.0,0.006917856865112881
117,0.0019112664740532637,1.0,0.9975000023841858,1.0,0.0037379645394099545
118,0.0023209440987557173,1.0,0.9975000023841858,1.0,0.008964598641549418
119,0.002038267208263278,1.0,0.9975000023841858,1.0,0.00475249044337761
120,0.0021233416628092527,1.0,0.9975000023841858,1.0,0.00795653071256977
121,0.002005624817684293,1.0,0.9975000023841858,1.0,0.004982861139935993
122,0.0021621498744934797,1.0,0.9975000023841858,1.0,0.004403675390730274
123,0.002560946624726057,1.0,0.9975000023841858,1.0,0.005843143133705901
124,0.0022134974133223295,1.0,0.9975000023841858,1.0,0.005212964291330177
125,0.0021563665941357613,1.0,0.9975000023841858,1.0,0.0038416640270890782
126,0.002103289822116494,1.0,0.9975000023841858,1.0,0.004081995625648838
127,0.002026622649282217,1.0,0.9975000023841858,1.0,0.0046950605854817395
128,0.0020988527685403824,1.0,0.9975000023841858,1.0,0.0077563342340303395
129,0.0020026827696710825,1.0,0.9975000023841858,1.0,0.004016278824610035
130,0.00197192607447505,1.0,0.9975000023841858,1.0,0.003921777363036102
131,0.002267606556415558,1.0,0.9975000023841858,1.0,0.0047407282493319046
132,0.0020711692050099373,1.0,0.9975000023841858,1.0,0.005121844381942366
133,0.0021258052438497543,1.0,0.9975000023841858,1.0,0.0052825672225866056
134,0.002059068763628602,1.0,0.9975000023841858,1.0,0.004082745400918875
135,0.0019690319895744324,1.0,0.9975000023841858,1.0,0.005769003648050778
136,0.002218755893409252,1.0,0.9975000023841858,1.0,0.004079698587994389
137,0.0019408169900998473,1.0,0.9975000023841858,1.0,0.003899256706582388
138,0.002196185989305377,1.0,0.9975000023841858,1.0,0.0041005225572311385
139,0.002024719025939703,1.0,0.9975000023841858,1.0,0.004819646229262892
140,0.0022579007782042027,1.0,0.9975000023841858,1.0,0.004465621839306566
141,0.002097394783049822,1.0,0.9975000023841858,1.0,0.0077439981601150525
142,0.002174495719373226,1.0,0.9975000023841858,1.0,0.003914415311501809
143,0.0021207001991569996,1.0,0.9975000023841858,1.0,0.00869121860557297
144,0.0020079270470887423,1.0,0.9975000023841858,1.0,0.006745013543403488
145,0.0019475134322419763,1.0,0.9975000023841858,1.0,0.00594155632961182
146,0.002462651114910841,1.0,0.9975000023841858,1.0,0.007962432261533077
147,0.002091076457872987,1.0,0.9975000023841858,1.0,0.004510076450523647
148,0.0019746890757232904,1.0,0.9975000023841858,1.0,0.004641172231135234
149,0.001885478151962161,1.0,0.9975000023841858,1.0,0.004529686847823514
150,0.0019881846383213997,1.0,0.9975000023841858,1.0,0.0037395770458310594
151,0.0020461035892367363,1.0,0.9975000023841858,1.0,0.0036821842917280742
152,0.0018870425410568714,1.0,0.9975000023841858,1.0,0.007160953084478816
153,0.0019790641963481903,1.0,0.9975000023841858,1.0,0.004372871436707007
154,0.0017512690974399447,1.0,0.9975000023841858,1.0,0.004404141799758812
155,0.0025132382288575172,1.0,0.9975000023841858,1.0,0.015662683360403447
156,0.0021187132224440575,1.0,0.9975000023841858,1.0,0.0037650763166386238
157,0.002339736558496952,1.0,0.9975000023841858,1.0,0.010401650420017682
158,0.0019973842427134514,1.0,0.9975000023841858,1.0,0.006765223313375407
159,0.001907156896777451,1.0,0.9975000023841858,1.0,0.0035482087318529283
160,0.002220749156549573,1.0,0.9975000023841858,1.0,0.004065803863991902
161,0.002168139908462763,1.0,0.9975000023841858,1.0,0.006561510330113704
162,0.002368776360526681,1.0,0.9975000023841858,1.0,0.009299997552121766
163,0.0019345666514709592,1.0,0.9975000023841858,1.0,0.0036989351568526225
164,0.0017878854414448142,1.0,0.9975000023841858,1.0,0.006935059446150032
165,0.0018784129060804844,1.0,0.9975000023841858,1.0,0.006813968541736962
166,0.0018475226825103164,1.0,0.9975000023841858,1.0,0.004878107385840495
167,0.0017005010740831494,1.0,0.9975000023841858,1.0,0.004607805839535666
168,0.0020412940066307783,1.0,0.9975000023841858,1.0,0.004158985775183168
169,0.0020577209070324898,1.0,0.9975000023841858,1.0,0.007016256121067959
170,0.001705001574009657,1.0,0.9975000023841858,1.0,0.0036497320249195236
171,0.0020511269103735685,1.0,0.9975000023841858,1.0,0.006252198442481757
172,0.0021424216683954,1.0,0.9975000023841858,1.0,0.009730827523887826
173,0.0018115321872755885,1.0,0.9975000023841858,1.0,0.003916011905357416
174,0.002095315372571349,1.0,0.9975000023841858,1.0,0.010553749729835225
175,0.002055878285318613,1.0,0.9975000023841858,1.0,0.005602131733282217
176,0.0017342359060421586,1.0,0.9975000023841858,1.0,0.006084268563359769
177,0.0018849287880584598,1.0,0.9975000023841858,1.0,0.0062640971521893685
178,0.002076852135360241,1.0,0.9975000023841858,1.0,0.005768942550204863
179,0.0020145040471106768,1.0,0.9975000023841858,1.0,0.004581974536638369
180,0.002280179178342223,1.0,0.9975000023841858,1.0,0.009180329954607276
181,0.0017748413374647498,1.0,0.9975000023841858,1.0,0.003453359347876152
182,0.002134105656296015,1.0,0.9975000023841858,1.0,0.00625287912285894
183,0.0017226485069841146,1.0,0.9975000023841858,1.0,0.0034303544907163404
184,0.0019970869179815054,1.0,0.9975000023841858,1.0,0.003656242369142538
185,0.0016903888899832964,1.0,0.9975000023841858,1.0,0.003229696997042817
186,0.0018582298653200269,1.0,0.9975000023841858,1.0,0.004429056493470305
187,0.0014931916957721114,1.0,0.9975000023841858,1.0,0.003177496392524549
188,0.0019768904894590378,1.0,0.9975000023841858,1.0,0.004603446053570766
189,0.0019321180880069733,1.0,0.9975000023841858,1.0,0.005209485237728544
190,0.0018826023442670703,1.0,0.9975000023841858,1.0,0.004585280430212753
191,0.002008207840844989,1.0,0.9975000023841858,1.0,0.004756103096001941
192,0.0018229202833026648,1.0,0.9975000023841858,1.0,0.0047685231825452075
193,0.002712814137339592,1.0,0.9975000023841858,1.0,0.00844241963774919
194,0.001745008397847414,1.0,0.9975000023841858,1.0,0.004741303609416491
195,0.0022208283189684153,1.0,0.9975000023841858,1.0,0.003943121428343155
196,0.001759728998877108,1.0,0.9975000023841858,1.0,0.008411684492581678
197,0.0017879229271784425,1.0,0.9975000023841858,1.0,0.005174517282748762
198,0.0019024467328563333,1.0,0.9975000023841858,1.0,0.005072746550331589
199,0.001973785227164626,1.0,0.9975000023841858,1.0,0.006147028465200545
200,0.0018826955929398537,1.0,0.9975000023841858,1.0,0.004179662395664932
