epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,7.288227789103985e-05,1.0,1.0,1.0,0.0011711787014103384
54,1.4382691006176174e-05,1.0,1.0,1.0,0.00026222912004210435
55,1.705198155832477e-05,1.0,1.0,1.0,0.00030974839767826704
56,5.499676990439184e-05,1.0,1.0,1.0,0.0020724043342286243
57,4.135589551879093e-05,1.0,1.0,1.0,0.0008655443300807645
58,2.4150280296453275e-05,1.0,1.0,1.0,0.00032238561631052834
59,5.48034549865406e-05,1.0,1.0,1.0,0.0010526195029656588
60,3.833486698567867e-05,1.0,1.0,1.0,0.0005792822039585669
61,5.900873657083139e-05,1.0,1.0,1.0,0.0011214967178907655
62,5.778033300884999e-05,1.0,1.0,1.0,0.001000659424421366
63,0.00010564332478679717,1.0,1.0,1.0,0.001551776582986035
64,0.00023202382726594806,1.0,1.0,1.0,0.004606185490183287
65,0.0004042948712594807,1.0,1.0,1.0,0.008063435578296554
66,0.00028277348610572517,1.0,1.0,1.0,0.008053896714709779
67,0.00013462996867019683,1.0,1.0,1.0,0.002115137784365314
68,0.0002881785330828279,1.0,1.0,1.0,0.004647512778357292
69,0.00022319742129184306,1.0,1.0,1.0,0.005623570782463486
70,0.00015172397252172232,1.0,1.0,1.0,0.002060403950169558
71,0.0007237233221530914,1.0,1.0,1.0,0.020022949583526385
72,0.00017384608509019017,1.0,1.0,1.0,0.0017393280094701678
73,0.0004252206417731941,1.0,1.0,1.0,0.006017489032951962
74,0.0002809518191497773,1.0,1.0,1.0,0.0029256290506191095
75,0.00025827300851233304,1.0,1.0,1.0,0.003223054881903461
76,0.00031542652868665755,1.0,1.0,1.0,0.0027634450072217404
77,0.0002679903991520405,1.0,1.0,1.0,0.0031645406622011563
78,0.00030003004940226674,1.0,1.0,1.0,0.002499036332216269
79,0.00036997770075686276,1.0,1.0,1.0,0.005412507833127797
80,0.0003465334593784064,1.0,1.0,1.0,0.0024992046835886346
81,0.00044653762597590685,1.0,1.0,1.0,0.0033765183813881895
82,0.00045757085899822414,1.0,1.0,1.0,0.004045501818086344
83,0.0004312316596042365,1.0,1.0,1.0,0.003671464527542676
84,0.0006852422375231981,1.0,1.0,1.0,0.005970543849291155
85,0.0009696386405266821,1.0,1.0,1.0,0.010684988890000436
86,0.0007266947068274021,1.0,1.0,1.0,0.00760648729521992
87,0.0007482322980649769,1.0,1.0,1.0,0.005428793422016705
88,0.0005698277382180095,1.0,1.0,1.0,0.0037630601159604296
89,0.000669275235850364,1.0,1.0,1.0,0.004520535338987814
90,0.0008608950302004814,1.0,1.0,1.0,0.006170175629701278
91,0.00076870690099895,1.0,1.0,1.0,0.005034022626472204
92,0.0005578692653216422,1.0,1.0,1.0,0.0034899260186509475
93,0.0012200601631775498,1.0,1.0,1.0,0.007940784785701156
94,0.000658819975797087,1.0,1.0,1.0,0.0037177638135015077
95,0.0006769775645807385,1.0,1.0,1.0,0.004900028733259903
96,0.00093007308896631,1.0,1.0,1.0,0.006752228992335836
97,0.0006356181693263352,1.0,1.0,1.0,0.003793285452699545
98,0.000832368852570653,1.0,1.0,1.0,0.0048041948740704015
99,0.0008514056680724025,1.0,1.0,1.0,0.004626507969190303
100,0.0008536391542293131,1.0,1.0,1.0,0.00503032815514623
101,0.0010453852592036128,1.0,1.0,1.0,0.0058813594875010405
102,0.0013734889216721058,1.0,1.0,1.0,0.008015079936819979
103,0.0008786646649241447,1.0,1.0,1.0,0.0045617245593386835
104,0.0009015538380481303,1.0,1.0,1.0,0.0057848762590812985
105,0.0011822495143860579,1.0,1.0,1.0,0.006329746100387234
106,0.0012300328817218542,1.0,1.0,1.0,0.007282776031212835
107,0.001051476807333529,1.0,1.0,1.0,0.005199170640473609
108,0.0010141768725588918,1.0,1.0,1.0,0.0050218552879596045
109,0.0012170012341812253,1.0,1.0,1.0,0.0065563024520242175
110,0.0011921782279387116,1.0,1.0,1.0,0.007418354379666269
111,0.0009352899505756795,1.0,1.0,1.0,0.004660812551895439
112,0.0011123537551611662,1.0,1.0,1.0,0.005565157662723818
113,0.001117236795835197,1.0,1.0,1.0,0.005920070216751297
114,0.0009266948909498751,1.0,1.0,1.0,0.004772637523764933
115,0.0009821861749514937,1.0,1.0,1.0,0.005296770191946759
116,0.0010198020609095693,1.0,1.0,1.0,0.006363911762583036
117,0.0008705867221578956,1.0,1.0,1.0,0.004316432746280438
118,0.0010454970179125667,1.0,1.0,1.0,0.0052899746787890825
119,0.0008386785048060119,1.0,1.0,1.0,0.004458086533627269
120,0.0008699296158738434,1.0,1.0,1.0,0.004845906086710992
121,0.0008182801539078355,1.0,1.0,1.0,0.004222460922711077
122,0.0010045409435406327,1.0,1.0,1.0,0.004852570063261516
123,0.0008990065543912351,1.0,1.0,1.0,0.004817045605402088
124,0.0010650819167494774,1.0,1.0,1.0,0.00511038943093453
125,0.000954947667196393,1.0,1.0,1.0,0.004805310198021282
126,0.0008418915676884353,1.0,1.0,1.0,0.004425824486013029
127,0.0010998393408954144,1.0,1.0,1.0,0.0059698996455738555
128,0.0009838282130658627,1.0,1.0,1.0,0.0052561820772347775
129,0.000845468370243907,1.0,1.0,1.0,0.004202639974839127
130,0.0009821632411330938,1.0,1.0,1.0,0.004842603755336398
131,0.0012066415511071682,1.0,1.0,1.0,0.006741388240137398
132,0.0009036731789819896,1.0,1.0,1.0,0.004481585586334732
133,0.0008902752306312323,1.0,1.0,1.0,0.004371647351711446
134,0.0006239223293960094,1.0,1.0,1.0,0.003252914287426998
135,0.0007822244078852236,1.0,1.0,1.0,0.003908018001155875
136,0.000916972931008786,1.0,1.0,1.0,0.004666168060258364
137,0.0009119180031120777,1.0,1.0,1.0,0.004668753047233693
138,0.0008570032077841461,1.0,1.0,1.0,0.004303233380189506
139,0.0009090880630537868,1.0,1.0,1.0,0.004970907207367759
140,0.0009039950091391802,1.0,1.0,1.0,0.00466277809072946
141,0.001071345410309732,1.0,1.0,1.0,0.005972754507261464
142,0.0007636335212737322,1.0,1.0,1.0,0.0037590756661742067
143,0.0009474082035012543,1.0,1.0,1.0,0.004880571069176331
144,0.0008540014387108386,1.0,1.0,1.0,0.004390162849584935
145,0.0009028266649693251,1.0,1.0,1.0,0.004605808108194068
146,0.0007286091567948461,1.0,1.0,1.0,0.0036975038731196608
147,0.0007965316763147712,1.0,1.0,1.0,0.0039460682277098575
148,0.0008223968325182796,1.0,1.0,1.0,0.004176595217710877
149,0.0009119860478676856,1.0,1.0,1.0,0.004918284557963382
150,0.0007609443855471909,1.0,1.0,1.0,0.0038476229661533975
151,0.0009184505324810743,1.0,1.0,1.0,0.004796433190420855
152,0.0008803908131085336,1.0,1.0,1.0,0.004652667126479157
153,0.0007578121148981154,1.0,1.0,1.0,0.003726126341227597
154,0.0007688836776651442,1.0,1.0,1.0,0.00396096284605519
155,0.0008339399937540293,1.0,1.0,1.0,0.004889412229369741
156,0.0008414570474997163,1.0,1.0,1.0,0.004077435737520667
157,0.0007870429544709623,1.0,1.0,1.0,0.004034382316224243
158,0.0010009021498262882,1.0,1.0,1.0,0.004914654406293919
159,0.001001555472612381,1.0,1.0,1.0,0.004935333590656617
160,0.0009649748681113124,1.0,1.0,1.0,0.004668320818344518
161,0.0008547991747036576,1.0,1.0,1.0,0.005053871235959582
162,0.0007498339400626719,1.0,1.0,1.0,0.003951964512186489
163,0.000750795123167336,1.0,1.0,1.0,0.003846074811048456
164,0.0008320435299538076,1.0,1.0,1.0,0.004175557736484554
165,0.0008397932979278266,1.0,1.0,1.0,0.004097610105776052
166,0.0007652378408238292,1.0,1.0,1.0,0.0050534501489950855
167,0.000733451743144542,1.0,1.0,1.0,0.0037279636670358987
168,0.0007133412873372436,1.0,1.0,1.0,0.003619746359716093
169,0.0007246400928124785,1.0,1.0,1.0,0.003592768962796286
170,0.0007518343045376241,1.0,1.0,1.0,0.003608747017107
171,0.000756636552978307,1.0,1.0,1.0,0.003809401760587256
172,0.0007103655952960253,1.0,1.0,1.0,0.003652034832242187
173,0.0007801940082572401,1.0,1.0,1.0,0.0038839723464208936
174,0.0007182927220128477,1.0,1.0,1.0,0.003554227749060438
175,0.0008489585015922785,1.0,1.0,1.0,0.004188467217747441
176,0.0008149048080667853,1.0,1.0,1.0,0.004023349050303173
177,0.00082281423965469,1.0,1.0,1.0,0.004463881776989791
178,0.0008127766195684671,1.0,1.0,1.0,0.004301281235194791
179,0.0007515567704103887,1.0,1.0,1.0,0.0036654768895001046
180,0.0006403839215636253,1.0,1.0,1.0,0.0032049775006247738
181,0.0007789111114107072,1.0,1.0,1.0,0.003859487490825281
182,0.0007130486774258316,1.0,1.0,1.0,0.0035786564700089354
183,0.0007671457715332508,1.0,1.0,1.0,0.003948077603086178
184,0.0007186448783613741,1.0,1.0,1.0,0.0034832811489227044
185,0.0007469624397344887,1.0,1.0,1.0,0.003672765983729464
186,0.0007603440899401903,1.0,1.0,1.0,0.00422044067046955
187,0.0007576388888992369,1.0,1.0,1.0,0.003678118231913877
188,0.0007197502418421209,1.0,1.0,1.0,0.004027742506669356
189,0.000719485804438591,1.0,1.0,1.0,0.003990668310653689
190,0.0005611914675682783,1.0,1.0,1.0,0.002849108088817453
191,0.000721145246643573,1.0,1.0,1.0,0.0037428880641209973
192,0.0007696919492445886,1.0,1.0,1.0,0.00404081693640506
193,0.0006958633312024176,1.0,1.0,1.0,0.0034612075637143022
194,0.0006285686977207661,1.0,1.0,1.0,0.003182779281122422
195,0.0007956156623549759,1.0,1.0,1.0,0.003911204197672614
196,0.0005811017472296953,1.0,1.0,1.0,0.0030710014398799023
197,0.0007921195938251913,1.0,1.0,1.0,0.003985508013683005
198,0.0008160133147612214,1.0,1.0,1.0,0.004019714229423537
199,0.0007019388140179217,1.0,1.0,1.0,0.0035339704460790864
200,0.000771215942222625,1.0,1.0,1.0,0.004818966751663528
