epoch,loss,train_acc,val_acc,test_acc,gradient_norm
102,0.019917866215109825,1.0,1.0,1.0,0.025707819561898486
103,0.01983872428536415,1.0,1.0,1.0,0.019101842377689165
104,0.020637981593608856,1.0,1.0,1.0,0.038562984184859
105,0.020076464861631393,1.0,1.0,1.0,0.01606125500049709
106,0.01975150778889656,1.0,1.0,1.0,0.03318100244425043
107,0.02043391950428486,1.0,1.0,1.0,0.03707890667540039
108,0.019287733361124992,1.0,1.0,1.0,0.01302496267412352
109,0.020684970542788506,1.0,1.0,1.0,0.043808068850370786
110,0.018907394260168076,1.0,1.0,1.0,0.02923661195636298
111,0.0188517514616251,1.0,1.0,1.0,0.022752918774036318
112,0.019077826291322708,1.0,1.0,1.0,0.030295154281841537
113,0.018237033858895302,1.0,1.0,1.0,0.014260454917722005
114,0.018672047182917595,1.0,1.0,1.0,0.029532420098986097
115,0.01791755110025406,1.0,1.0,1.0,0.01528620526357533
116,0.018067672848701477,1.0,1.0,1.0,0.01948303813845313
117,0.017794840037822723,1.0,1.0,1.0,0.020147927421557053
118,0.017503194510936737,1.0,1.0,1.0,0.013884838220895791
119,0.017445150762796402,1.0,1.0,1.0,0.02634028974016102
120,0.017147865146398544,1.0,1.0,1.0,0.016802386149130093
121,0.016912905499339104,1.0,1.0,1.0,0.019577510724440424
122,0.018093977123498917,1.0,1.0,1.0,0.039593932996440304
123,0.01831762120127678,1.0,1.0,1.0,0.045613096574913865
124,0.01719580590724945,1.0,1.0,1.0,0.029220641935409523
125,0.016459982842206955,1.0,1.0,1.0,0.014609405643934347
126,0.01757638342678547,1.0,1.0,1.0,0.027772069153131893
127,0.016649823635816574,1.0,1.0,1.0,0.019357630367564826
128,0.016146836802363396,1.0,1.0,1.0,0.012494335692309257
129,0.016067655757069588,1.0,1.0,1.0,0.013773111569245709
130,0.01628711074590683,1.0,1.0,1.0,0.014404941323982987
131,0.01574312150478363,1.0,1.0,1.0,0.01510299461343673
132,0.01609024778008461,1.0,1.0,1.0,0.02329699963356635
133,0.016322584822773933,1.0,1.0,1.0,0.031194855582556327
134,0.01656990312039852,1.0,1.0,1.0,0.04429379818351764
135,0.018199315294623375,1.0,1.0,1.0,0.06849682923270677
136,0.018728457391262054,1.0,1.0,1.0,0.07778805818338802
137,0.016448618844151497,1.0,1.0,1.0,0.034113685230572004
138,0.01607036031782627,1.0,1.0,1.0,0.025625373547477338
139,0.016697417944669724,1.0,1.0,1.0,0.027407621274625298
140,0.016016537323594093,1.0,1.0,1.0,0.020471665906337234
141,0.016735032200813293,1.0,1.0,1.0,0.02820830106398223
142,0.01569661684334278,1.0,1.0,1.0,0.01467133609814297
143,0.016017064452171326,1.0,1.0,1.0,0.021549932289647338
144,0.015096060000360012,1.0,1.0,1.0,0.019737328992568727
145,0.01617281883955002,1.0,1.0,1.0,0.03434082613533829
146,0.014538859948515892,1.0,1.0,1.0,0.01283134778422716
147,0.0148786511272192,1.0,1.0,1.0,0.019061456128906477
148,0.014613749459385872,1.0,1.0,1.0,0.011251743964948215
149,0.01495550200343132,1.0,1.0,1.0,0.03179077783836455
150,0.015305660665035248,1.0,1.0,1.0,0.029256878903841575
151,0.014190912246704102,1.0,1.0,1.0,0.011380444061529852
152,0.014621788635849953,1.0,1.0,1.0,0.026609844358616942
153,0.014403370209038258,1.0,1.0,1.0,0.02376324480048394
154,0.014172649011015892,1.0,1.0,1.0,0.010722802244863903
155,0.01471781451255083,1.0,1.0,1.0,0.020057965746701142
156,0.014199498109519482,1.0,1.0,1.0,0.018118895896553248
157,0.01408017985522747,1.0,1.0,1.0,0.011916650993957906
158,0.015013795346021652,1.0,1.0,1.0,0.030593814873593275
159,0.015288186259567738,1.0,1.0,1.0,0.048700003992072534
160,0.015190385282039642,1.0,1.0,1.0,0.03890233545773933
161,0.014295103959739208,1.0,1.0,1.0,0.013308496438471264
162,0.01537427306175232,1.0,1.0,1.0,0.039069531690746784
163,0.013963766396045685,1.0,1.0,1.0,0.023919372588294463
164,0.014091581106185913,1.0,1.0,1.0,0.021238568805208673
165,0.014480474404990673,1.0,1.0,1.0,0.032334259389237986
166,0.014034676365554333,1.0,1.0,1.0,0.012288409874535715
167,0.014919253997504711,1.0,1.0,1.0,0.025893022796408222
168,0.014081966131925583,1.0,1.0,1.0,0.01977505642685954
169,0.013754441402852535,1.0,1.0,1.0,0.017348063651860923
170,0.013823918998241425,1.0,1.0,1.0,0.027226097222667684
171,0.01333080604672432,1.0,1.0,1.0,0.014251011388761014
172,0.013629582710564137,1.0,1.0,1.0,0.026585391326852635
173,0.014322136528789997,1.0,1.0,1.0,0.045199969817535934
174,0.014021198265254498,1.0,1.0,1.0,0.03629665454889799
175,0.013414576649665833,1.0,1.0,1.0,0.013468103438239282
176,0.013836408965289593,1.0,1.0,1.0,0.01850560449951102
177,0.013562940061092377,1.0,1.0,1.0,0.015424243905673287
178,0.013660579919815063,1.0,1.0,1.0,0.01520589685507542
179,0.01348533108830452,1.0,1.0,1.0,0.024867580441253378
180,0.013804459944367409,1.0,1.0,1.0,0.026050589796498803
181,0.013451747596263885,1.0,1.0,1.0,0.019340897519676065
182,0.013122954405844212,1.0,1.0,1.0,0.013635866313900118
183,0.01301305927336216,1.0,1.0,1.0,0.013387854072859843
184,0.013548864983022213,1.0,1.0,1.0,0.02037321747201284
185,0.013848826289176941,1.0,1.0,1.0,0.03849305808377573
186,0.016675932332873344,1.0,0.9975000023841858,0.9975000023841858,0.08647702516867435
187,0.02597881481051445,1.0,1.0,1.0,0.16480354794250474
188,0.027154382318258286,1.0,1.0,1.0,0.12632140149309293
189,0.01488675456494093,1.0,0.9975000023841858,1.0,0.014585029078431356
190,0.023305818438529968,1.0,1.0,1.0,0.08628222643741162
191,0.01606331765651703,1.0,1.0,1.0,0.009885417868795035
192,0.021303514018654823,1.0,1.0,1.0,0.05863116983026355
193,0.017157500609755516,1.0,1.0,1.0,0.027079244320351283
194,0.016013583168387413,1.0,1.0,1.0,0.013829842577544368
195,0.018312055617570877,1.0,1.0,1.0,0.030094735138246766
196,0.01748214103281498,1.0,1.0,1.0,0.025976151899741378
197,0.015187511220574379,1.0,1.0,1.0,0.011708274302824707
198,0.014984902925789356,1.0,1.0,1.0,0.010169862895296816
199,0.016576441004872322,1.0,1.0,1.0,0.020066124569468442
200,0.016003718599677086,1.0,1.0,1.0,0.018260072141281565
