epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.6935047507286072,0.5,0.5,0.5,0.00849434525811112
74,0.693114697933197,0.5,0.5,0.5,0.004742451998478955
75,0.6932321190834045,0.5,0.5,0.5,0.005694868057586171
76,0.6931779980659485,0.5,0.5,0.5,0.007345525442358847
77,0.6930620670318604,0.5,0.5,0.5,0.007547527592473025
78,0.6932122707366943,0.5,0.5,0.5,0.005480012368507073
79,0.6932626366615295,0.5,0.5,0.5,0.007189325191940422
80,0.692772626876831,0.5,0.5,0.5,0.008799401590626466
81,0.6932237148284912,0.5,0.5,0.5,0.004656616797794197
82,0.692989706993103,0.5,0.5,0.5,0.005769518773430612
83,0.6933541297912598,0.5,0.5,0.5,0.0038673473978478425
84,0.693089485168457,0.5,0.5,0.5,0.006163782544969942
85,0.6932950019836426,0.5,0.5,0.5,0.0052418459255662965
86,0.6929803490638733,0.5,0.5,0.5,0.009113852024380836
87,0.6933445930480957,0.5,0.5,0.5,0.005819647915877534
88,0.6929328441619873,0.5,0.5,0.5,0.005091154562109356
89,0.6930996179580688,0.5,0.5,0.5,0.006742452539381898
90,0.6931750774383545,0.5,0.5,0.5,0.004233015359367726
91,0.6931950449943542,0.5,0.5,0.5,0.005276550180584569
92,0.6935727000236511,0.5,0.5,0.5,0.006059491784486853
93,0.6930500864982605,0.5,0.5,0.5,0.0071364484463895955
94,0.6931244134902954,0.5,0.5,0.5,0.005888175927410948
95,0.6932902932167053,0.5,0.5,0.5,0.005100903001840064
96,0.6931434869766235,0.5,0.5,0.5,0.005833725764454108
97,0.6933268904685974,0.5,0.5,0.5,0.005699757308638537
98,0.6933718323707581,0.5,0.5,0.5,0.004902169836998645
99,0.6927209496498108,0.5,0.5,0.5,0.006046990727996573
100,0.6930936574935913,0.5,0.5,0.5,0.0038197745584301933
101,0.693627655506134,0.5,0.5,0.5,0.006316923844302519
102,0.6930974125862122,0.5,0.5,0.5,0.004102718560323791
103,0.6928501129150391,0.5,0.5,0.5,0.005878624231874725
104,0.6930118203163147,0.5,0.5,0.5,0.0055774134577723615
105,0.6930813789367676,0.5,0.5,0.5,0.004714930087599576
106,0.6933831572532654,0.5,0.5,0.5,0.005593001722766232
107,0.6931720972061157,0.5,0.5,0.5,0.008122049115465244
108,0.6932381391525269,0.5,0.5,0.5,0.0046497604531639475
109,0.693273663520813,0.5,0.5,0.5,0.005004983536476286
110,0.6936969757080078,0.5,0.5,0.5,0.008266163768050266
111,0.6933677792549133,0.5,0.5,0.5,0.00634552463493771
112,0.692857563495636,0.5,0.5,0.5,0.007383546389152079
113,0.6933068633079529,0.5,0.5,0.5,0.006894442880102507
114,0.693178117275238,0.5,0.5,0.5,0.006229865766394917
115,0.6931247711181641,0.5,0.5,0.5,0.005530567635773984
116,0.6931904554367065,0.5,0.5,0.5,0.007019644916046381
117,0.6933484077453613,0.5,0.5,0.5,0.006162418784259632
118,0.6932416558265686,0.5,0.5,0.5,0.005771228357799429
119,0.6929432153701782,0.5,0.5,0.5,0.004502914917640819
120,0.6931356191635132,0.5,0.5,0.5,0.003235828346333073
121,0.6932461261749268,0.5,0.5,0.5,0.004902149756031138
122,0.693174421787262,0.5,0.5,0.5,0.0037928526538146697
123,0.6932783126831055,0.5,0.5,0.5,0.004290563392207469
124,0.6932223439216614,0.5,0.5,0.5,0.004238988878817432
125,0.6932333111763,0.5,0.5,0.5,0.007453020840123459
126,0.6934990882873535,0.5,0.5,0.5,0.006886140310383617
127,0.6933256983757019,0.5,0.5,0.5,0.004674014049666689
128,0.693419337272644,0.5,0.5,0.5,0.005221368041627748
129,0.6930931210517883,0.5,0.5,0.5,0.0027125736514158408
130,0.6930773854255676,0.5,0.5,0.5,0.002756135504829981
131,0.6931002736091614,0.5,0.5,0.5,0.005277926818828926
132,0.6932785511016846,0.5,0.5,0.5,0.004104521932683905
133,0.6930723190307617,0.5,0.5,0.5,0.0054939644862086875
134,0.6932007074356079,0.5,0.5,0.5,0.003972420432175128
135,0.6929795742034912,0.5,0.5,0.5,0.0035606373165456653
136,0.6930646896362305,0.5,0.5,0.5,0.004671007948554561
137,0.6932035088539124,0.5,0.5,0.5,0.004021399376390985
138,0.693148672580719,0.5,0.5,0.5,0.004240547408005149
139,0.6929838061332703,0.5,0.5,0.5,0.004585474591317769
140,0.6932453513145447,0.5,0.5,0.5,0.005151769893239781
141,0.693317174911499,0.5,0.5,0.5,0.004708289949238401
142,0.693173348903656,0.5,0.5,0.5,0.00613173771014783
143,0.6933003664016724,0.5,0.5,0.5,0.007593752412406077
144,0.6931430101394653,0.5,0.5,0.5,0.007359511760485715
145,0.6933435797691345,0.5,0.5,0.5,0.006363824705956505
146,0.6932308673858643,0.5,0.5,0.5,0.006135393411276471
147,0.693246066570282,0.5,0.5,0.5,0.0035269857298210576
148,0.6930156350135803,0.5,0.5,0.5,0.003698914341477133
149,0.6931277513504028,0.5,0.5,0.5,0.0038496604779378577
150,0.693325400352478,0.5,0.5,0.5,0.00462580763655467
151,0.6930283904075623,0.5,0.5,0.5,0.004477624909874308
152,0.6931087970733643,0.5,0.5,0.5,0.004298779958829757
153,0.6931929588317871,0.5,0.5,0.5,0.004071309216940919
154,0.6933026909828186,0.5,0.5,0.5,0.0050082997095778434
155,0.6931453347206116,0.5,0.5,0.5,0.004424600210045579
156,0.6931758522987366,0.5,0.5,0.5,0.004384610797154029
157,0.6931864619255066,0.5,0.5,0.5,0.005383982443509387
158,0.6932815313339233,0.5,0.5,0.5,0.004643592289995164
159,0.6931381225585938,0.5,0.5,0.5,0.0029506747721966746
160,0.6931089758872986,0.5,0.5,0.5,0.002507855788970642
161,0.6931188702583313,0.5,0.5,0.5,0.001492178040542993
162,0.6930968761444092,0.5,0.5,0.5,0.002099050283650581
163,0.6935376524925232,0.5,0.5,0.5,0.00668429798992248
164,0.6930925250053406,0.5,0.5,0.5,0.00353839315746838
165,0.6932029128074646,0.5,0.5,0.5,0.0032932742040471382
166,0.6930856108665466,0.5,0.5,0.5,0.002637126591362829
167,0.6933361887931824,0.5,0.5,0.5,0.004339167262469185
168,0.693206787109375,0.5,0.5,0.5,0.0029952988318898495
169,0.6930360198020935,0.5,0.5,0.5,0.003932814299018861
170,0.6931983232498169,0.5,0.5,0.5,0.00229058620964918
171,0.6931104063987732,0.5,0.5,0.5,0.0019544642207173796
172,0.6930848956108093,0.5,0.5,0.5,0.0016224353446761158
173,0.6931540369987488,0.5,0.5,0.5,0.0020025995280949257
174,0.6932017207145691,0.5,0.5,0.5,0.0020610328717190285
175,0.6932158470153809,0.5,0.5,0.5,0.0022757168501420606
176,0.6932470798492432,0.5,0.5,0.5,0.0024034909076942083
177,0.6931405663490295,0.5,0.5,0.5,0.0020424538533706997
178,0.6931161284446716,0.5,0.5,0.5,0.0026040490586083883
179,0.6932299733161926,0.5,0.5,0.5,0.0030066374032796726
180,0.6932292580604553,0.5,0.5,0.5,0.0034500683874191538
181,0.6931484937667847,0.5,0.5,0.5,0.002977523267507962
182,0.6931918263435364,0.5,0.5,0.5,0.0025370885433980556
183,0.6931065917015076,0.5,0.5,0.5,0.0028023562210072765
184,0.6931220293045044,0.5,0.5,0.5,0.0023566772838822317
185,0.6931206583976746,0.5,0.5,0.5,0.0022031240874584596
186,0.6932376027107239,0.5,0.5,0.5,0.0033154682382963473
187,0.6931098699569702,0.5,0.5,0.5,0.0017054731720533732
188,0.6931448578834534,0.5,0.5,0.5,0.0023204604490218083
189,0.6931552290916443,0.5,0.5,0.5,0.0015123233326612795
190,0.6931630373001099,0.5,0.5,0.5,0.002107747168020007
191,0.6931118965148926,0.5,0.5,0.5,0.0022561479191038026
192,0.6931407451629639,0.5,0.5,0.5,0.0015237296286669093
193,0.693114697933197,0.5,0.5,0.5,0.0021230919794635
194,0.693169355392456,0.5,0.5,0.5,0.0032197613440125817
195,0.6931485533714294,0.5,0.5,0.5,0.0016708392982496005
196,0.6931489706039429,0.5,0.5,0.5,0.0023452207442483724
197,0.6931073665618896,0.5,0.5,0.5,0.001480575358827121
198,0.6931607127189636,0.5,0.5,0.5,0.002463771872849386
199,0.6931146383285522,0.5,0.5,0.5,0.002009236174589841
200,0.6930621266365051,0.5,0.5,0.5,0.00355479038680432
