epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,0.24661865830421448,0.9791666865348816,0.6424999833106995,0.6524999737739563,0.25211686069104317
51,0.24791540205478668,0.9825000166893005,0.637499988079071,0.6424999833106995,0.2905067571415667
52,0.25276729464530945,0.9808333516120911,0.612500011920929,0.6449999809265137,0.33039947222096194
53,0.2393176257610321,0.9775000214576721,0.6100000143051147,0.6424999833106995,0.26794055934565914
54,0.23068812489509583,0.98416668176651,0.6225000023841858,0.6399999856948853,0.2807422031741489
55,0.22480636835098267,0.9850000143051147,0.6200000047683716,0.6449999809265137,0.2719601256431112
56,0.23830723762512207,0.9866666793823242,0.6200000047683716,0.6399999856948853,0.3420888716852166
57,0.2428646832704544,0.98416668176651,0.6349999904632568,0.6424999833106995,0.311153490860179
58,0.23097433149814606,0.9825000166893005,0.6399999856948853,0.6524999737739563,0.29886312668018516
59,0.2294199913740158,0.9850000143051147,0.6299999952316284,0.6524999737739563,0.25763095865066477
60,0.2141328752040863,0.9908333420753479,0.637499988079071,0.6649999618530273,0.2410511001901476
61,0.24050316214561462,0.9900000095367432,0.6424999833106995,0.6674999594688416,0.28540168386265424
62,0.1984492540359497,0.9916666746139526,0.637499988079071,0.6524999737739563,0.2616625715518384
63,0.2139602154493332,0.9941666722297668,0.637499988079071,0.6524999737739563,0.27601109016635184
64,0.20502611994743347,0.9900000095367432,0.6324999928474426,0.6624999642372131,0.28518649601170964
65,0.23683753609657288,0.9883333444595337,0.6324999928474426,0.6674999594688416,0.3265905805810743
66,0.19333747029304504,0.9883333444595337,0.6349999904632568,0.6574999690055847,0.2854873528919393
67,0.1927243024110794,0.9941666722297668,0.6424999833106995,0.6699999570846558,0.28333844644926376
68,0.21112899482250214,0.9983333349227905,0.6424999833106995,0.6574999690055847,0.3038199236886214
69,0.19704948365688324,0.9975000023841858,0.6324999928474426,0.6574999690055847,0.31126039342421713
70,0.17213653028011322,0.996666669845581,0.6274999976158142,0.6549999713897705,0.3059489908866878
71,0.18516753613948822,0.9891666769981384,0.6225000023841858,0.6599999666213989,0.28058618227212445
72,0.205290749669075,0.9958333373069763,0.6299999952316284,0.6624999642372131,0.28744774246227667
73,0.17834487557411194,0.9975000023841858,0.6274999976158142,0.6549999713897705,0.2976030951282057
74,0.18627868592739105,0.9991666674613953,0.6349999904632568,0.6549999713897705,0.28049405205020167
75,0.17865817248821259,0.9991666674613953,0.6324999928474426,0.6624999642372131,0.286264066749644
76,0.2071344405412674,0.9975000023841858,0.6524999737739563,0.6549999713897705,0.29247600131541746
77,0.20339059829711914,0.9975000023841858,0.6524999737739563,0.6449999809265137,0.3005142942774164
78,0.17182084918022156,0.9958333373069763,0.6524999737739563,0.6424999833106995,0.23700934826117886
79,0.179462730884552,0.996666669845581,0.6499999761581421,0.6499999761581421,0.2586916866138754
80,0.194102481007576,0.9975000023841858,0.6499999761581421,0.6449999809265137,0.25737465538290194
81,0.1597631573677063,0.9975000023841858,0.6549999713897705,0.637499988079071,0.27300488208306717
82,0.16884976625442505,0.9983333349227905,0.6574999690055847,0.6524999737739563,0.23791484824498957
83,0.1660110354423523,0.996666669845581,0.6499999761581421,0.6424999833106995,0.2964867216951279
84,0.18702755868434906,0.996666669845581,0.6549999713897705,0.6524999737739563,0.2859444900823571
85,0.1906963735818863,0.996666669845581,0.6449999809265137,0.6524999737739563,0.29674115765619163
86,0.15392214059829712,0.9975000023841858,0.6474999785423279,0.6599999666213989,0.27815376043711726
87,0.15940894186496735,0.9983333349227905,0.6399999856948853,0.6599999666213989,0.27770797712408857
88,0.1776885688304901,0.9975000023841858,0.6424999833106995,0.6574999690055847,0.316657704414182
89,0.1670140027999878,0.9991666674613953,0.6499999761581421,0.6599999666213989,0.2518685055658019
90,0.15281331539154053,0.9991666674613953,0.6474999785423279,0.6624999642372131,0.24289397689391826
91,0.15859530866146088,0.9991666674613953,0.6449999809265137,0.6574999690055847,0.3293965991398959
92,0.16169670224189758,1.0,0.6549999713897705,0.6649999618530273,0.25343627509844047
93,0.13796907663345337,1.0,0.6474999785423279,0.6574999690055847,0.2691858065537073
94,0.1368519514799118,1.0,0.6399999856948853,0.6524999737739563,0.3151206146672468
95,0.15710866451263428,1.0,0.6349999904632568,0.6524999737739563,0.3333392636765578
96,0.15546132624149323,1.0,0.6474999785423279,0.6474999785423279,0.3180661673125711
97,0.16710719466209412,1.0,0.6449999809265137,0.6599999666213989,0.2968997718191817
98,0.16796086728572845,0.9991666674613953,0.6449999809265137,0.6474999785423279,0.28515021169339944
99,0.15445324778556824,0.9983333349227905,0.6349999904632568,0.6449999809265137,0.2650431509694913
100,0.15778164565563202,0.9983333349227905,0.6349999904632568,0.6474999785423279,0.2339510253083326
101,0.15441907942295074,0.9991666674613953,0.6349999904632568,0.6474999785423279,0.20669306084826505
102,0.15466316044330597,0.9983333349227905,0.6349999904632568,0.6599999666213989,0.29476841138755094
103,0.17077790200710297,0.9975000023841858,0.6349999904632568,0.6524999737739563,0.25146172446913573
104,0.15630441904067993,0.9975000023841858,0.637499988079071,0.6399999856948853,0.3367180632474371
105,0.16674239933490753,0.9983333349227905,0.6474999785423279,0.6449999809265137,0.30581518468742713
106,0.1468338519334793,0.9941666722297668,0.6499999761581421,0.6399999856948853,0.25295115718435324
107,0.1592235565185547,0.9958333373069763,0.6474999785423279,0.6424999833106995,0.28591716488567304
108,0.1492924988269806,0.9983333349227905,0.6324999928474426,0.6449999809265137,0.2665233866423755
109,0.13615521788597107,0.996666669845581,0.6324999928474426,0.637499988079071,0.29401571072619437
110,0.15990445017814636,0.996666669845581,0.6349999904632568,0.6474999785423279,0.29152975962285244
111,0.184244304895401,0.9975000023841858,0.637499988079071,0.637499988079071,0.3484055884174027
112,0.1469877064228058,0.996666669845581,0.637499988079071,0.6549999713897705,0.29824787642975165
113,0.15498049557209015,0.9958333373069763,0.6299999952316284,0.6549999713897705,0.3140393473411426
114,0.15084293484687805,0.9975000023841858,0.637499988079071,0.6574999690055847,0.2534245307172489
115,0.15083086490631104,0.9991666674613953,0.6549999713897705,0.6474999785423279,0.2881682757631753
116,0.13391263782978058,1.0,0.6499999761581421,0.6424999833106995,0.29704981144379805
117,0.1426839977502823,1.0,0.6524999737739563,0.6474999785423279,0.26562665285274994
118,0.1597295105457306,0.9983333349227905,0.6499999761581421,0.6524999737739563,0.30588229945155193
119,0.1589268296957016,0.9983333349227905,0.6524999737739563,0.6649999618530273,0.28228656251820783
120,0.16557182371616364,0.9983333349227905,0.6499999761581421,0.6624999642372131,0.3547348082212507
121,0.1525609791278839,0.9991666674613953,0.6474999785423279,0.6574999690055847,0.2692444132075785
122,0.14153078198432922,0.9983333349227905,0.6424999833106995,0.6549999713897705,0.24126593716943706
123,0.1314147263765335,0.9991666674613953,0.6324999928474426,0.6549999713897705,0.2595648904560121
124,0.14108088612556458,0.9991666674613953,0.6324999928474426,0.6624999642372131,0.24216608215248864
125,0.17953737080097198,0.9991666674613953,0.6349999904632568,0.6599999666213989,0.2958862143118817
126,0.156416118144989,0.9991666674613953,0.6474999785423279,0.6549999713897705,0.2605637342795445
127,0.10539352148771286,0.9991666674613953,0.6399999856948853,0.6674999594688416,0.20455533319191938
128,0.13630835711956024,0.9991666674613953,0.6449999809265137,0.6549999713897705,0.240008498755594
129,0.1426967978477478,0.9991666674613953,0.6424999833106995,0.6474999785423279,0.28397971965141366
130,0.14103712141513824,0.9991666674613953,0.6474999785423279,0.6499999761581421,0.3129665417726975
131,0.13206057250499725,0.9991666674613953,0.6399999856948853,0.6549999713897705,0.26320800321858706
132,0.1558663249015808,0.9991666674613953,0.6349999904632568,0.6549999713897705,0.29463517518405835
133,0.14294679462909698,1.0,0.6349999904632568,0.6624999642372131,0.30393301572428394
134,0.14537747204303741,1.0,0.6449999809265137,0.6524999737739563,0.26677604759210466
135,0.15834924578666687,1.0,0.6449999809265137,0.6549999713897705,0.26631385795692064
136,0.15362237393856049,1.0,0.6399999856948853,0.6674999594688416,0.2129184736154212
137,0.12779301404953003,1.0,0.6324999928474426,0.6699999570846558,0.22002781491313522
138,0.12416119873523712,1.0,0.6349999904632568,0.6574999690055847,0.2474284680139431
139,0.12690219283103943,1.0,0.6474999785423279,0.6524999737739563,0.2838072094045898
140,0.13292533159255981,1.0,0.6399999856948853,0.6599999666213989,0.25485606962873936
141,0.16215260326862335,1.0,0.6424999833106995,0.6624999642372131,0.3428384038025085
142,0.14623063802719116,0.9991666674613953,0.6399999856948853,0.6599999666213989,0.3897361789366069
143,0.14048020541667938,0.9991666674613953,0.637499988079071,0.6524999737739563,0.319126409255122
144,0.12630249559879303,0.9991666674613953,0.6574999690055847,0.6549999713897705,0.2589755871322808
145,0.12930655479431152,0.9991666674613953,0.6599999666213989,0.6474999785423279,0.2664957191467186
146,0.1373753398656845,0.9991666674613953,0.6574999690055847,0.6424999833106995,0.2648970388599162
147,0.1378544420003891,0.9991666674613953,0.6549999713897705,0.637499988079071,0.22919264451862764
148,0.13282877206802368,0.9991666674613953,0.6499999761581421,0.6424999833106995,0.21815546821907253
149,0.14115041494369507,0.9983333349227905,0.6424999833106995,0.6449999809265137,0.2947176504626418
150,0.1254158765077591,0.9991666674613953,0.6324999928474426,0.6549999713897705,0.3164449586234635
151,0.12646149098873138,0.9991666674613953,0.6399999856948853,0.6424999833106995,0.27244363521202575
152,0.1242048367857933,0.9991666674613953,0.6399999856948853,0.637499988079071,0.3110950368900888
153,0.1424824595451355,0.9991666674613953,0.6449999809265137,0.6324999928474426,0.28535316350046697
154,0.11015251278877258,1.0,0.6399999856948853,0.6399999856948853,0.2697081790235174
155,0.15183448791503906,0.9983333349227905,0.637499988079071,0.6324999928474426,0.33333916087454707
156,0.13286767899990082,0.9975000023841858,0.6399999856948853,0.6399999856948853,0.3055412464200865
157,0.15018963813781738,0.9975000023841858,0.6274999976158142,0.637499988079071,0.2523402149436922
158,0.13866335153579712,0.9983333349227905,0.625,0.6474999785423279,0.26366405785913727
159,0.1443522572517395,1.0,0.6200000047683716,0.6474999785423279,0.26170203687580773
160,0.12982918322086334,1.0,0.6200000047683716,0.6599999666213989,0.29797321291201195
161,0.15322862565517426,1.0,0.6175000071525574,0.6624999642372131,0.26070921693117116
162,0.141353577375412,1.0,0.6200000047683716,0.6649999618530273,0.2653143987728657
163,0.1567595899105072,0.9991666674613953,0.625,0.6624999642372131,0.3259032754167923
164,0.13856761157512665,1.0,0.625,0.6574999690055847,0.26864722621784193
165,0.14474815130233765,1.0,0.6225000023841858,0.6574999690055847,0.30131077574057785
166,0.1246221661567688,0.9991666674613953,0.6274999976158142,0.6549999713897705,0.24156624178934094
167,0.13083969056606293,0.9991666674613953,0.637499988079071,0.6549999713897705,0.25427156776047344
168,0.10862906277179718,0.9991666674613953,0.6499999761581421,0.6524999737739563,0.24968009951411302
169,0.14174799621105194,1.0,0.6474999785423279,0.6549999713897705,0.3782764785404538
170,0.1321226954460144,1.0,0.6474999785423279,0.6524999737739563,0.3389777696301282
171,0.15513509511947632,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.29812925855682904
172,0.11530861258506775,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.2993443673041758
173,0.10315481573343277,0.9991666674613953,0.6449999809265137,0.6499999761581421,0.22318322539037957
174,0.12052139639854431,1.0,0.6424999833106995,0.6424999833106995,0.25885558820246346
175,0.12897397577762604,1.0,0.6499999761581421,0.6424999833106995,0.23695711419576052
176,0.1219882071018219,1.0,0.6449999809265137,0.6424999833106995,0.2173410184490563
177,0.14663614332675934,1.0,0.6449999809265137,0.6549999713897705,0.2621601531638923
178,0.12814785540103912,1.0,0.637499988079071,0.6524999737739563,0.245604945583154
179,0.1254192292690277,0.9991666674613953,0.6399999856948853,0.6449999809265137,0.2920803071959103
180,0.13174043595790863,0.9991666674613953,0.637499988079071,0.6399999856948853,0.28186503271470587
181,0.13116957247257233,0.9991666674613953,0.6324999928474426,0.6449999809265137,0.28060095093772647
182,0.1287594586610794,1.0,0.6299999952316284,0.6449999809265137,0.2869913003702489
183,0.11963555961847305,1.0,0.6324999928474426,0.6524999737739563,0.22113373682062332
184,0.11601226776838303,1.0,0.625,0.6499999761581421,0.2690623352853685
185,0.14826320111751556,1.0,0.6274999976158142,0.6474999785423279,0.29682541423333036
186,0.1301896870136261,1.0,0.6299999952316284,0.6349999904632568,0.25235476779108684
187,0.1236918494105339,1.0,0.6299999952316284,0.6324999928474426,0.3510149853263311
188,0.09195712208747864,1.0,0.6424999833106995,0.6299999952316284,0.23053708913053517
189,0.11190662533044815,1.0,0.6399999856948853,0.6299999952316284,0.2539951541703089
190,0.1253671795129776,1.0,0.6449999809265137,0.6274999976158142,0.29194711524746214
191,0.12102744728326797,1.0,0.6349999904632568,0.6424999833106995,0.28413816001819636
192,0.11354886740446091,1.0,0.637499988079071,0.6449999809265137,0.30278195496778904
193,0.14138583838939667,1.0,0.6349999904632568,0.6574999690055847,0.3146086871477636
194,0.1312173455953598,1.0,0.6449999809265137,0.6574999690055847,0.27002105009980276
195,0.1424373984336853,1.0,0.6524999737739563,0.6524999737739563,0.2742458526937069
196,0.13325312733650208,1.0,0.6574999690055847,0.6524999737739563,0.26925298041890416
197,0.10892236232757568,1.0,0.6599999666213989,0.6574999690055847,0.23459657977533455
198,0.13595286011695862,1.0,0.6524999737739563,0.6524999737739563,0.28696480208055414
199,0.11280500143766403,1.0,0.6499999761581421,0.6474999785423279,0.26176130669592096
200,0.15726687014102936,1.0,0.6474999785423279,0.6399999856948853,0.2821785831567849
