epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.6931586861610413,0.5149999856948853,0.5024999976158142,0.4624999761581421,0.002064984247485686
34,0.6931257843971252,0.51583331823349,0.4949999749660492,0.4675000011920929,0.0023137389215139087
35,0.6931156516075134,0.5091666579246521,0.48499998450279236,0.48749998211860657,0.004033872887375252
36,0.6929988265037537,0.5091666579246521,0.4899999797344208,0.48499998450279236,0.002086724962164573
37,0.6929909586906433,0.512499988079071,0.4724999964237213,0.492499977350235,0.0025262801340155635
38,0.6930649876594543,0.5108333230018616,0.4749999940395355,0.512499988079071,0.002466640212174071
39,0.6931743025779724,0.512499988079071,0.4650000035762787,0.48499998450279236,0.00388617808813402
40,0.692871630191803,0.5099999904632568,0.4699999988079071,0.48749998211860657,0.003649464618364215
41,0.6930862665176392,0.5099999904632568,0.492499977350235,0.492499977350235,0.002986233124779881
42,0.6928534507751465,0.5074999928474426,0.48499998450279236,0.48749998211860657,0.002489472906170271
43,0.6932523846626282,0.5108333230018616,0.48499998450279236,0.48249998688697815,0.0019692111338475743
44,0.693018913269043,0.5091666579246521,0.4899999797344208,0.4899999797344208,0.00278877880739365
45,0.6929807662963867,0.5108333230018616,0.47749999165534973,0.4975000023841858,0.00196957907487328
46,0.6930033564567566,0.512499988079071,0.4650000035762787,0.5049999952316284,0.0025406293392162657
47,0.6930363774299622,0.5108333230018616,0.47749999165534973,0.4949999749660492,0.0037056679615344304
48,0.6929861307144165,0.5116666555404663,0.48499998450279236,0.48249998688697815,0.0034103774134988532
49,0.6930804252624512,0.5074999928474426,0.48499998450279236,0.48249998688697815,0.0019232986648787841
50,0.6929612755775452,0.5091666579246521,0.4975000023841858,0.4724999964237213,0.001791309649118246
51,0.6931617856025696,0.5066666603088379,0.48499998450279236,0.48249998688697815,0.0017161697093232848
52,0.6929892897605896,0.5024999976158142,0.48749998211860657,0.48749998211860657,0.001156936224117708
53,0.693007230758667,0.5099999904632568,0.4975000023841858,0.4749999940395355,0.0026998225578889166
54,0.6929628252983093,0.5091666579246521,0.48499998450279236,0.48749998211860657,0.0016803701400531857
55,0.6929681897163391,0.5116666555404663,0.47749999165534973,0.5,0.0030648994210946824
56,0.6928764581680298,0.5083333253860474,0.4699999988079071,0.4899999797344208,0.003493927104614721
57,0.6929387450218201,0.512499988079071,0.47999998927116394,0.4899999797344208,0.0031401028030871862
58,0.6930907964706421,0.5099999904632568,0.4899999797344208,0.4899999797344208,0.0032099597611096272
59,0.6931313276290894,0.5083333253860474,0.492499977350235,0.48749998211860657,0.0019264784827929145
60,0.6929639577865601,0.5166666507720947,0.5,0.4675000011920929,0.0015689463521948229
61,0.6930503249168396,0.5174999833106995,0.4975000023841858,0.4599999785423279,0.0021071297497670376
62,0.6929991841316223,0.5133333206176758,0.492499977350235,0.47749999165534973,0.0016786504356882403
63,0.6931794285774231,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0019032498047239876
64,0.6930034160614014,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0014721759128564658
65,0.6932600736618042,0.51583331823349,0.48499998450279236,0.47999998927116394,0.0014371831623802313
66,0.6929349303245544,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0020802096472339756
67,0.6931365132331848,0.5024999976158142,0.4899999797344208,0.48749998211860657,0.0016976363929744405
68,0.6929780840873718,0.5049999952316284,0.4899999797344208,0.47749999165534973,0.001650496179237862
69,0.6931407451629639,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.0017986748204718089
70,0.6931056976318359,0.512499988079071,0.4899999797344208,0.48249998688697815,0.0023260970526592104
71,0.6930497884750366,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0012786238460633932
72,0.693133533000946,0.5141666531562805,0.5,0.4599999785423279,0.001720613698891195
73,0.6930345892906189,0.5149999856948853,0.5,0.4699999988079071,0.0019513157175122542
74,0.6930030584335327,0.512499988079071,0.492499977350235,0.47999998927116394,0.002542866221809606
75,0.693068265914917,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.0015176963976970387
76,0.6930500268936157,0.512499988079071,0.48499998450279236,0.48749998211860657,0.0017726911217316782
77,0.692916989326477,0.5074999928474426,0.4899999797344208,0.4899999797344208,0.002116129860511974
78,0.6930369138717651,0.5099999904632568,0.48249998688697815,0.4899999797344208,0.0020227484645701684
79,0.6930463314056396,0.5091666579246521,0.4899999797344208,0.4899999797344208,0.0026364897495304417
80,0.6929236054420471,0.512499988079071,0.48499998450279236,0.4749999940395355,0.0028199310768724727
81,0.6932209134101868,0.512499988079071,0.492499977350235,0.47749999165534973,0.0021881706750104916
82,0.6928364634513855,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0025266074068657795
83,0.693011462688446,0.5116666555404663,0.48749998211860657,0.47999998927116394,0.0009615944940018501
84,0.692936897277832,0.5091666579246521,0.4975000023841858,0.47749999165534973,0.0013896276247997294
85,0.6929288506507874,0.512499988079071,0.48749998211860657,0.48499998450279236,0.0020020367974210155
86,0.6931857466697693,0.5066666603088379,0.48499998450279236,0.48249998688697815,0.0033585701592710694
87,0.6929957270622253,0.5133333206176758,0.48749998211860657,0.4749999940395355,0.0021653307657816773
88,0.6930341124534607,0.512499988079071,0.5024999976158142,0.4624999761581421,0.0013837974070628086
89,0.693094789981842,0.5166666507720947,0.4949999749660492,0.4599999785423279,0.002855526214186399
90,0.6930645108222961,0.5133333206176758,0.492499977350235,0.47749999165534973,0.002299062184631376
91,0.6930644512176514,0.5066666603088379,0.4949999749660492,0.48499998450279236,0.001379176674421805
92,0.6929044127464294,0.5149999856948853,0.48499998450279236,0.48249998688697815,0.001848942517798412
93,0.6929800510406494,0.5083333253860474,0.48749998211860657,0.492499977350235,0.0017547784829884468
94,0.6930141448974609,0.5091666579246521,0.492499977350235,0.4899999797344208,0.0034597744111911645
95,0.6929340958595276,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0028090455044228243
96,0.6930897235870361,0.5066666603088379,0.4899999797344208,0.47999998927116394,0.0013601087902585603
97,0.6928799152374268,0.5091666579246521,0.4975000023841858,0.47749999165534973,0.002109428343916799
98,0.6930298805236816,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.002306193138427936
99,0.6931614279747009,0.5116666555404663,0.48749998211860657,0.48249998688697815,0.001953856005845016
100,0.6930264234542847,0.5141666531562805,0.5,0.4599999785423279,0.001622664176256969
101,0.6933411955833435,0.5141666531562805,0.5199999809265137,0.47749999165534973,0.0031950554893898837
102,0.6923809051513672,0.5174999833106995,0.5174999833106995,0.4675000011920929,0.006016841762543618
103,0.6930997371673584,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.002884517714140103
104,0.6930675506591797,0.5091666579246521,0.4949999749660492,0.4899999797344208,0.0015714315247971884
105,0.6930855512619019,0.5116666555404663,0.47999998927116394,0.4975000023841858,0.0033439530847534137
106,0.6931480765342712,0.5091666579246521,0.48499998450279236,0.4949999749660492,0.004648016237494434
107,0.693264365196228,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.005269217612430051
108,0.6929792761802673,0.51583331823349,0.5049999952316284,0.4599999785423279,0.0018678201330644924
109,0.6927157640457153,0.5141666531562805,0.5074999928474426,0.4599999785423279,0.0036830626170077574
110,0.6933742761611938,0.5141666531562805,0.5024999976158142,0.45749998092651367,0.002539762262419484
111,0.6929035186767578,0.51583331823349,0.5,0.4699999988079071,0.0027440389538916183
112,0.693081259727478,0.5024999976158142,0.4899999797344208,0.48749998211860657,0.0020922243933181473
113,0.6934072375297546,0.503333330154419,0.48499998450279236,0.48749998211860657,0.003311166822594559
114,0.6930245757102966,0.5066666603088379,0.4899999797344208,0.48749998211860657,0.002256176929302543
115,0.6932565569877625,0.5141666531562805,0.4899999797344208,0.47749999165534973,0.00196686448678406
116,0.6929486989974976,0.5141666531562805,0.5024999976158142,0.4675000011920929,0.0021906732166554325
117,0.6930245757102966,0.5141666531562805,0.48749998211860657,0.47749999165534973,0.0019933532511858397
118,0.6932570338249207,0.51583331823349,0.48499998450279236,0.47999998927116394,0.003100142300839365
119,0.692746102809906,0.5074999928474426,0.4899999797344208,0.48249998688697815,0.0022989578797197405
120,0.6928333640098572,0.5083333253860474,0.4899999797344208,0.4899999797344208,0.002726146435286666
121,0.6934057474136353,0.5108333230018616,0.4949999749660492,0.4724999964237213,0.0036606098210204296
122,0.6926685571670532,0.503333330154419,0.48499998450279236,0.48749998211860657,0.0031470547744663433
123,0.6930575966835022,0.5133333206176758,0.492499977350235,0.47749999165534973,0.0017364111082420893
124,0.6932646632194519,0.5166666507720947,0.5049999952316284,0.4599999785423279,0.0018598206622574577
125,0.6931889057159424,0.5149999856948853,0.5074999928474426,0.4599999785423279,0.0025766641089674538
126,0.692976713180542,0.512499988079071,0.4899999797344208,0.47999998927116394,0.003144934734351115
127,0.6930353045463562,0.5074999928474426,0.4899999797344208,0.48249998688697815,0.001473383684658321
128,0.6930845379829407,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.0025706990995442666
129,0.6926618814468384,0.5099999904632568,0.48749998211860657,0.492499977350235,0.0035589950646069822
130,0.6929258108139038,0.5083333253860474,0.4899999797344208,0.4899999797344208,0.0031929127387683607
131,0.692995011806488,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.0033465052868870133
132,0.6927623152732849,0.5074999928474426,0.4899999797344208,0.48249998688697815,0.002830596341810236
133,0.6928761005401611,0.512499988079071,0.4899999797344208,0.47999998927116394,0.00228569352947134
134,0.692792534828186,0.5091666579246521,0.48749998211860657,0.48499998450279236,0.002321445677506907
135,0.6931050419807434,0.5083333253860474,0.4899999797344208,0.47749999165534973,0.001667745578218202
136,0.6931161284446716,0.5108333230018616,0.4949999749660492,0.4699999988079071,0.0024211487086856524
137,0.6929004788398743,0.5058333277702332,0.4899999797344208,0.47749999165534973,0.002714132720262117
138,0.6926952004432678,0.5091666579246521,0.4975000023841858,0.4749999940395355,0.0020441492143232344
139,0.6926100254058838,0.5083333253860474,0.4899999797344208,0.4899999797344208,0.002823912440712968
140,0.6931840181350708,0.5099999904632568,0.4899999797344208,0.4899999797344208,0.004252470770297835
141,0.6932580471038818,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.004277071534368453
142,0.6930205225944519,0.51583331823349,0.5224999785423279,0.4699999988079071,0.0017117330512341116
143,0.6929357647895813,0.5174999833106995,0.5174999833106995,0.4724999964237213,0.004570175553745596
144,0.6928373575210571,0.5141666531562805,0.5049999952316284,0.4650000035762787,0.005071693931360905
145,0.693037748336792,0.5074999928474426,0.4949999749660492,0.48249998688697815,0.002710251088917293
146,0.6927467584609985,0.5116666555404663,0.47999998927116394,0.4975000023841858,0.0019535864040001114
147,0.6930357813835144,0.5141666531562805,0.4724999964237213,0.4949999749660492,0.005743882445031568
148,0.6931653022766113,0.5083333253860474,0.492499977350235,0.48749998211860657,0.007701420260625438
149,0.6931330561637878,0.5141666531562805,0.48749998211860657,0.47749999165534973,0.004327234222909156
150,0.6928327083587646,0.5166666507720947,0.5199999809265137,0.4699999988079071,0.0018307998204207137
151,0.6930001974105835,0.5174999833106995,0.5174999833106995,0.4724999964237213,0.0048249303753785805
152,0.6929073333740234,0.5141666531562805,0.5049999952316284,0.4650000035762787,0.005776116785952115
153,0.6931261420249939,0.512499988079071,0.48749998211860657,0.47999998927116394,0.0033809088198076677
154,0.6929700970649719,0.5149999856948853,0.48749998211860657,0.48249998688697815,0.0024422620024339404
155,0.6930546760559082,0.5083333253860474,0.48499998450279236,0.48749998211860657,0.004164401988112573
156,0.6930640935897827,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.003230576747739015
157,0.6927852630615234,0.5066666603088379,0.48749998211860657,0.48499998450279236,0.0022465160399733064
158,0.6927039623260498,0.5083333253860474,0.4899999797344208,0.47749999165534973,0.00248953859605071
159,0.6929223537445068,0.5099999904632568,0.492499977350235,0.47749999165534973,0.0012529233710006705
160,0.692939043045044,0.503333330154419,0.48499998450279236,0.48749998211860657,0.003233639110986832
161,0.6928728818893433,0.5133333206176758,0.492499977350235,0.47999998927116394,0.0018141558811417592
162,0.6927499175071716,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.001941426511712451
163,0.6933678984642029,0.5166666507720947,0.4949999749660492,0.4599999785423279,0.002464009070083042
164,0.6932551264762878,0.5108333230018616,0.4899999797344208,0.45499998331069946,0.0028072278031943372
165,0.6929373145103455,0.5108333230018616,0.4899999797344208,0.45499998331069946,0.003107300669958798
166,0.6926734447479248,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0037380469080402
167,0.6928732991218567,0.5091666579246521,0.4899999797344208,0.47749999165534973,0.0022007260240196258
168,0.6929354667663574,0.5074999928474426,0.48749998211860657,0.48749998211860657,0.00249333441830315
169,0.692874014377594,0.512499988079071,0.48249998688697815,0.48499998450279236,0.005775309999220851
170,0.6934452056884766,0.5141666531562805,0.4899999797344208,0.47749999165534973,0.004996752942696824
171,0.6928289532661438,0.5141666531562805,0.5074999928474426,0.4599999785423279,0.00312529987633179
172,0.6928328275680542,0.5166666507720947,0.5049999952316284,0.4599999785423279,0.004744236294505109
173,0.692815363407135,0.5133333206176758,0.48749998211860657,0.4749999940395355,0.002463414089180075
174,0.6930565237998962,0.5074999928474426,0.4949999749660492,0.48249998688697815,0.0022283840209476502
175,0.6930838823318481,0.5066666603088379,0.48749998211860657,0.4749999940395355,0.0026572309709382196
176,0.6932559609413147,0.5149999856948853,0.4899999797344208,0.47999998927116394,0.0042908993945066035
177,0.6931989192962646,0.5133333206176758,0.5024999976158142,0.4624999761581421,0.002979996491297641
178,0.6927297115325928,0.5141666531562805,0.492499977350235,0.4599999785423279,0.003193981596452905
179,0.6931516528129578,0.5116666555404663,0.4899999797344208,0.45499998331069946,0.0023712404439445683
180,0.6932502388954163,0.5166666507720947,0.5024999976158142,0.45749998092651367,0.0030969519453186594
181,0.6923681497573853,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.005779779320265611
182,0.6927494406700134,0.5074999928474426,0.48249998688697815,0.4949999749660492,0.0028199713361533904
183,0.6929112076759338,0.5133333206176758,0.4699999988079071,0.48749998211860657,0.005905221900134725
184,0.6928948163986206,0.5074999928474426,0.48249998688697815,0.492499977350235,0.007246175482474753
185,0.6932398676872253,0.5024999976158142,0.48749998211860657,0.4899999797344208,0.005962521001441875
186,0.692923903465271,0.5208333730697632,0.5099999904632568,0.4624999761581421,0.0030450898343825634
187,0.6931524872779846,0.5108333230018616,0.5199999809265137,0.4749999940395355,0.004097671154997305
188,0.693250834941864,0.5116666555404663,0.512499988079071,0.47999998927116394,0.005405944964320094
189,0.6931387186050415,0.5225000381469727,0.512499988079071,0.4650000035762787,0.007698771231363173
190,0.6930828094482422,0.512499988079071,0.48749998211860657,0.47999998927116394,0.004060589491167133
191,0.6930572390556335,0.5133333206176758,0.48499998450279236,0.48499998450279236,0.0028249947915720995
192,0.6930668950080872,0.5091666579246521,0.48749998211860657,0.492499977350235,0.003842511826962508
193,0.6931024193763733,0.5099999904632568,0.492499977350235,0.47749999165534973,0.00499762490589646
194,0.6928579211235046,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.003163147716730749
195,0.693417489528656,0.5166666507720947,0.5049999952316284,0.4599999785423279,0.0034462310757652818
196,0.6931880712509155,0.5200000405311584,0.512499988079071,0.4650000035762787,0.0034638566744530303
197,0.6929473876953125,0.5216667056083679,0.5099999904632568,0.4650000035762787,0.0035078923475231087
198,0.6927189826965332,0.5133333206176758,0.48499998450279236,0.4749999940395355,0.00556621162014907
199,0.6925965547561646,0.5116666555404663,0.47999998927116394,0.48249998688697815,0.0024686825927930814
200,0.6930714845657349,0.5058333277702332,0.48499998450279236,0.4899999797344208,0.0028991337549705253
