epoch,loss,train_acc,val_acc,test_acc
105,0.32018303871154785,0.9512061403508771,0.35526315789473684,0.3335526315789474
106,0.3140316605567932,0.9542214912280702,0.36101973684210525,0.34210526315789475
107,0.30682581663131714,0.9544956140350878,0.3560855263157895,0.3414473684210526
108,0.3071340024471283,0.9555921052631579,0.3618421052631579,0.3394736842105263
109,0.310203492641449,0.9542214912280702,0.3597861842105263,0.3394736842105263
110,0.30426058173179626,0.9525767543859649,0.3581414473684211,0.3368421052631579
111,0.296329528093338,0.9528508771929824,0.3589638157894737,0.3361842105263158
112,0.2897742986679077,0.9558662280701754,0.3536184210526316,0.34210526315789475
113,0.3085390031337738,0.9591557017543859,0.3503289473684211,0.34078947368421053
114,0.29374247789382935,0.9591557017543859,0.3536184210526316,0.3401315789473684
115,0.2918044328689575,0.9580592105263158,0.3540296052631579,0.33421052631578946
116,0.286868691444397,0.9583333333333334,0.3482730263157895,0.33289473684210524
117,0.28054696321487427,0.9575109649122807,0.3536184210526316,0.34210526315789475
118,0.2927819490432739,0.9586074561403509,0.3614309210526316,0.3493421052631579
119,0.27436983585357666,0.9591557017543859,0.3667763157894737,0.3519736842105263
120,0.27902889251708984,0.9572368421052632,0.35773026315789475,0.34539473684210525
121,0.26726779341697693,0.9572368421052632,0.3511513157894737,0.3381578947368421
122,0.27871426939964294,0.9591557017543859,0.3569078947368421,0.34342105263157896
123,0.28011053800582886,0.9591557017543859,0.35649671052631576,0.35657894736842105
124,0.2763022482395172,0.9602521929824561,0.35649671052631576,0.35789473684210527
125,0.26660048961639404,0.9608004385964912,0.3540296052631579,0.3513157894736842
126,0.25833263993263245,0.9569627192982456,0.35567434210526316,0.3480263157894737
127,0.26038792729377747,0.9594298245614035,0.35526315789473684,0.34539473684210525
128,0.2661239802837372,0.9591557017543859,0.3536184210526316,0.3460526315789474
129,0.26351824402809143,0.9588815789473685,0.34991776315789475,0.34671052631578947
130,0.26842382550239563,0.9610745614035088,0.35238486842105265,0.3460526315789474
131,0.24916324019432068,0.9624451754385965,0.35238486842105265,0.3368421052631579
132,0.25130710005760193,0.959703947368421,0.35074013157894735,0.34078947368421053
133,0.26226508617401123,0.9635416666666666,0.3519736842105263,0.3335526315789474
134,0.26436442136764526,0.9635416666666666,0.3536184210526316,0.34210526315789475
135,0.24777168035507202,0.9629934210526315,0.35567434210526316,0.3447368421052632
136,0.24472849071025848,0.9646381578947368,0.3458059210526316,0.32894736842105265
137,0.24957771599292755,0.9638157894736842,0.34868421052631576,0.3348684210526316
138,0.23635372519493103,0.9635416666666666,0.35238486842105265,0.3368421052631579
139,0.2515752911567688,0.9643640350877193,0.3536184210526316,0.33881578947368424
140,0.24539770185947418,0.965734649122807,0.35526315789473684,0.34407894736842104
141,0.2385711967945099,0.9665570175438597,0.3515625,0.34407894736842104
142,0.22595976293087006,0.9665570175438597,0.3490953947368421,0.3473684210526316
143,0.22899292409420013,0.9654605263157895,0.34868421052631576,0.3506578947368421
144,0.22828403115272522,0.965734649122807,0.3511513157894737,0.35
145,0.24121920764446259,0.9654605263157895,0.35238486842105265,0.35526315789473684
146,0.23277483880519867,0.9649122807017544,0.35074013157894735,0.3539473684210526
147,0.2400706708431244,0.9640899122807017,0.34991776315789475,0.3519736842105263
148,0.23096951842308044,0.9662828947368421,0.34745065789473684,0.34868421052631576
149,0.21548430621623993,0.9671052631578947,0.34662828947368424,0.3473684210526316
150,0.23581762611865997,0.9665570175438597,0.35320723684210525,0.34671052631578947
151,0.23359881341457367,0.9668311403508771,0.3569078947368421,0.3447368421052632
152,0.23373156785964966,0.9665570175438597,0.3573190789473684,0.3414473684210526
153,0.23484280705451965,0.9654605263157895,0.3511513157894737,0.34671052631578947
154,0.21678075194358826,0.965734649122807,0.3482730263157895,0.3401315789473684
155,0.22623999416828156,0.9651864035087719,0.34868421052631576,0.3368421052631579
156,0.22453701496124268,0.9660087719298246,0.3495065789473684,0.33421052631578946
157,0.2167401909828186,0.9668311403508771,0.34991776315789475,0.3375
158,0.22134989500045776,0.9671052631578947,0.3503289473684211,0.3414473684210526
159,0.22834958136081696,0.9682017543859649,0.35238486842105265,0.34078947368421053
160,0.20773068070411682,0.9682017543859649,0.35567434210526316,0.3394736842105263
161,0.22281818091869354,0.9673793859649122,0.3519736842105263,0.34078947368421053
162,0.21012771129608154,0.9679276315789473,0.3515625,0.34407894736842104
163,0.19596390426158905,0.9684758771929824,0.34786184210526316,0.3447368421052632
164,0.2039087563753128,0.9682017543859649,0.3495065789473684,0.34210526315789475
165,0.21635611355304718,0.9676535087719298,0.3482730263157895,0.3381578947368421
166,0.21247807145118713,0.9690241228070176,0.3482730263157895,0.3375
167,0.21555392444133759,0.9684758771929824,0.3470394736842105,0.33421052631578946
168,0.21010375022888184,0.9692982456140351,0.3458059210526316,0.3335526315789474
169,0.2088707536458969,0.9684758771929824,0.34539473684210525,0.33421052631578946
170,0.20892247557640076,0.9673793859649122,0.34868421052631576,0.3368421052631579
171,0.20531216263771057,0.9673793859649122,0.3495065789473684,0.33881578947368424
172,0.1932159960269928,0.9673793859649122,0.34786184210526316,0.34078947368421053
173,0.20186640322208405,0.9684758771929824,0.35074013157894735,0.3394736842105263
174,0.19405212998390198,0.9698464912280702,0.34745065789473684,0.3381578947368421
175,0.19590029120445251,0.9712171052631579,0.3495065789473684,0.3368421052631579
176,0.20616549253463745,0.9706688596491229,0.3511513157894737,0.3375
177,0.19374258816242218,0.9684758771929824,0.3495065789473684,0.3394736842105263
178,0.2001936435699463,0.96875,0.3503289473684211,0.3335526315789474
179,0.21000725030899048,0.9698464912280702,0.3433388157894737,0.3368421052631579
180,0.19870223104953766,0.9701206140350878,0.3425164473684211,0.34342105263157896
181,0.20146818459033966,0.9698464912280702,0.3458059210526316,0.34342105263157896
182,0.1930813193321228,0.9695723684210527,0.34539473684210525,0.3394736842105263
183,0.19233889877796173,0.9698464912280702,0.3482730263157895,0.3348684210526316
184,0.19218581914901733,0.9701206140350878,0.34786184210526316,0.3355263157894737
185,0.18501824140548706,0.9703947368421053,0.3458059210526316,0.33421052631578946
186,0.19315136969089508,0.9701206140350878,0.3392269736842105,0.33289473684210524
187,0.19058485329151154,0.9706688596491229,0.3404605263157895,0.3361842105263158
188,0.1897875815629959,0.9709429824561403,0.34292763157894735,0.3355263157894737
189,0.18645739555358887,0.9695723684210527,0.34786184210526316,0.34078947368421053
190,0.17746931314468384,0.9692982456140351,0.34375,0.34210526315789475
191,0.19096407294273376,0.9695723684210527,0.3441611842105263,0.34210526315789475
192,0.18917255103588104,0.9698464912280702,0.34745065789473684,0.34078947368421053
193,0.19371899962425232,0.9701206140350878,0.3462171052631579,0.3427631578947368
194,0.17957569658756256,0.9712171052631579,0.3482730263157895,0.3460526315789474
195,0.18074965476989746,0.971765350877193,0.34662828947368424,0.34342105263157896
196,0.17719821631908417,0.9712171052631579,0.3462171052631579,0.34407894736842104
197,0.18995040655136108,0.9709429824561403,0.3433388157894737,0.34407894736842104
198,0.17858578264713287,0.9703947368421053,0.34375,0.3447368421052632
199,0.1806495040655136,0.9723135964912281,0.3462171052631579,0.3506578947368421
200,0.18034031987190247,0.9701206140350878,0.34539473684210525,0.35460526315789476
201,0.17901529371738434,0.9720394736842105,0.3495065789473684,0.35
202,0.17670531570911407,0.9728618421052632,0.34991776315789475,0.3460526315789474
203,0.17554578185081482,0.9728618421052632,0.3511513157894737,0.3473684210526316
204,0.1898108720779419,0.9734100877192983,0.3548519736842105,0.3401315789473684
205,0.18317140638828278,0.9709429824561403,0.3515625,0.3460526315789474
206,0.179004967212677,0.9706688596491229,0.3503289473684211,0.3473684210526316
207,0.17418482899665833,0.9703947368421053,0.34868421052631576,0.3394736842105263
208,0.17741097509860992,0.9709429824561403,0.35074013157894735,0.3381578947368421
209,0.18481017649173737,0.9709429824561403,0.34868421052631576,0.3355263157894737
210,0.17196373641490936,0.9712171052631579,0.35074013157894735,0.3348684210526316
211,0.18369726836681366,0.971765350877193,0.3458059210526316,0.3427631578947368
212,0.17993639409542084,0.9720394736842105,0.3462171052631579,0.34342105263157896
213,0.1809588372707367,0.9720394736842105,0.3441611842105263,0.34078947368421053
214,0.1841321587562561,0.9712171052631579,0.3503289473684211,0.3355263157894737
215,0.18428033590316772,0.971765350877193,0.34868421052631576,0.3368421052631579
216,0.17908872663974762,0.971765350877193,0.34786184210526316,0.3361842105263158
217,0.16982117295265198,0.9720394736842105,0.34539473684210525,0.3335526315789474
218,0.17697304487228394,0.971765350877193,0.34991776315789475,0.3375
219,0.18513919413089752,0.9714912280701754,0.35074013157894735,0.34078947368421053
220,0.18321290612220764,0.9714912280701754,0.35238486842105265,0.3414473684210526
221,0.1773836612701416,0.9714912280701754,0.3482730263157895,0.3460526315789474
222,0.1707853376865387,0.9739583333333334,0.34457236842105265,0.3427631578947368
223,0.17697961628437042,0.9734100877192983,0.34087171052631576,0.3361842105263158
224,0.18961112201213837,0.9736842105263158,0.3416940789473684,0.3375
225,0.1753159910440445,0.9728618421052632,0.34210526315789475,0.3381578947368421
226,0.16894716024398804,0.9742324561403509,0.3433388157894737,0.3381578947368421
227,0.1685398370027542,0.9736842105263158,0.3462171052631579,0.33421052631578946
228,0.16812528669834137,0.9736842105263158,0.3412828947368421,0.3368421052631579
229,0.18531116843223572,0.9731359649122807,0.3441611842105263,0.3427631578947368
230,0.1768837422132492,0.9728618421052632,0.3433388157894737,0.34078947368421053
231,0.16548779606819153,0.9731359649122807,0.3425164473684211,0.3394736842105263
232,0.1683417558670044,0.9734100877192983,0.3449835526315789,0.3375
233,0.1662921905517578,0.9736842105263158,0.33963815789473684,0.3381578947368421
234,0.15694279968738556,0.9739583333333334,0.34087171052631576,0.3368421052631579
235,0.1742953062057495,0.9720394736842105,0.33758223684210525,0.3375
236,0.16913661360740662,0.9720394736842105,0.3441611842105263,0.3381578947368421
237,0.1730222851037979,0.9720394736842105,0.3458059210526316,0.3375
238,0.1652444303035736,0.9723135964912281,0.3449835526315789,0.3348684210526316
239,0.1694480925798416,0.9714912280701754,0.34457236842105265,0.3394736842105263
240,0.16281799972057343,0.9714912280701754,0.3433388157894737,0.3414473684210526
241,0.1691838651895523,0.9720394736842105,0.3425164473684211,0.34078947368421053
242,0.17920999228954315,0.971765350877193,0.34087171052631576,0.34407894736842104
243,0.16899767518043518,0.9723135964912281,0.3392269736842105,0.34671052631578947
244,0.16834141314029694,0.9723135964912281,0.33758223684210525,0.3427631578947368
245,0.18009889125823975,0.9725877192982456,0.34457236842105265,0.34078947368421053
246,0.17761677503585815,0.9745065789473685,0.34539473684210525,0.34078947368421053
247,0.16809935867786407,0.9745065789473685,0.34292763157894735,0.34342105263157896
248,0.16239508986473083,0.9745065789473685,0.3404605263157895,0.34539473684210525
249,0.15879663825035095,0.9747807017543859,0.3412828947368421,0.3427631578947368
250,0.15875601768493652,0.9747807017543859,0.3425164473684211,0.34210526315789475
251,0.17160001397132874,0.9742324561403509,0.3412828947368421,0.3447368421052632
252,0.15898051857948303,0.9742324561403509,0.34539473684210525,0.34539473684210525
253,0.17546850442886353,0.9742324561403509,0.3441611842105263,0.3427631578947368
254,0.15639208257198334,0.9739583333333334,0.34662828947368424,0.34342105263157896
255,0.16553805768489838,0.9742324561403509,0.34457236842105265,0.34078947368421053
256,0.15929464995861053,0.9725877192982456,0.3384046052631579,0.34210526315789475
257,0.1668364554643631,0.971765350877193,0.33881578947368424,0.3427631578947368
258,0.1629311591386795,0.9742324561403509,0.3392269736842105,0.3401315789473684
259,0.1571117639541626,0.9739583333333334,0.33881578947368424,0.33881578947368424
260,0.15897014737129211,0.9736842105263158,0.33758223684210525,0.3348684210526316
261,0.16133950650691986,0.9739583333333334,0.34087171052631576,0.3335526315789474
262,0.1662893146276474,0.9723135964912281,0.33881578947368424,0.3375
263,0.16034702956676483,0.9720394736842105,0.3371710526315789,0.3368421052631579
264,0.15753106772899628,0.9723135964912281,0.3384046052631579,0.3375
265,0.157508984208107,0.9742324561403509,0.33182565789473684,0.3375
266,0.1756361871957779,0.9742324561403509,0.3334703947368421,0.3361842105263158
267,0.16288986802101135,0.9742324561403509,0.3326480263157895,0.3368421052631579
268,0.15428583323955536,0.9728618421052632,0.3338815789473684,0.3361842105263158
269,0.15787221491336823,0.9728618421052632,0.3404605263157895,0.3394736842105263
270,0.14925986528396606,0.9725877192982456,0.3371710526315789,0.3375
271,0.17846521735191345,0.9750548245614035,0.3338815789473684,0.3361842105263158
272,0.16386979818344116,0.9750548245614035,0.33100328947368424,0.33881578947368424
273,0.16699256002902985,0.9750548245614035,0.33511513157894735,0.3401315789473684
274,0.1598617136478424,0.9747807017543859,0.33881578947368424,0.3394736842105263
275,0.1562810242176056,0.9745065789473685,0.34210526315789475,0.34342105263157896
276,0.158283531665802,0.9739583333333334,0.33963815789473684,0.3427631578947368
277,0.15967054665088654,0.9742324561403509,0.33675986842105265,0.34342105263157896
278,0.16014131903648376,0.9745065789473685,0.33511513157894735,0.34671052631578947
279,0.14943771064281464,0.9745065789473685,0.33429276315789475,0.34407894736842104
280,0.16574311256408691,0.9736842105263158,0.33881578947368424,0.3473684210526316
281,0.14601285755634308,0.9734100877192983,0.34292763157894735,0.34342105263157896
282,0.14980940520763397,0.9747807017543859,0.3441611842105263,0.3460526315789474
283,0.15322208404541016,0.9747807017543859,0.3458059210526316,0.34539473684210525
284,0.15755921602249146,0.9745065789473685,0.3379934210526316,0.3447368421052632
285,0.1651129424571991,0.9750548245614035,0.3425164473684211,0.34210526315789475
286,0.15511392056941986,0.9747807017543859,0.34292763157894735,0.3368421052631579
287,0.1692219376564026,0.9747807017543859,0.34745065789473684,0.33881578947368424
288,0.15930478274822235,0.9745065789473685,0.3441611842105263,0.34210526315789475
289,0.15431347489356995,0.9745065789473685,0.3449835526315789,0.34078947368421053
290,0.15712004899978638,0.9739583333333334,0.34539473684210525,0.34539473684210525
291,0.15706364810466766,0.9745065789473685,0.3412828947368421,0.3394736842105263
292,0.1594560593366623,0.9745065789473685,0.34087171052631576,0.3447368421052632
293,0.15315259993076324,0.9747807017543859,0.3482730263157895,0.34671052631578947
294,0.15368475019931793,0.9745065789473685,0.3536184210526316,0.34210526315789475
295,0.15730056166648865,0.9728618421052632,0.3490953947368421,0.3401315789473684
296,0.15612497925758362,0.9734100877192983,0.34662828947368424,0.34078947368421053
297,0.14835411310195923,0.9750548245614035,0.34662828947368424,0.34342105263157896
298,0.14576378464698792,0.9745065789473685,0.3449835526315789,0.33881578947368424
299,0.14692820608615875,0.9745065789473685,0.34745065789473684,0.34210526315789475
300,0.16004535555839539,0.9745065789473685,0.3462171052631579,0.34342105263157896
301,0.15276119112968445,0.9750548245614035,0.3482730263157895,0.34539473684210525
302,0.15973085165023804,0.9745065789473685,0.34786184210526316,0.3401315789473684
303,0.15512526035308838,0.9745065789473685,0.3515625,0.34210526315789475
304,0.15662236511707306,0.9745065789473685,0.3490953947368421,0.33881578947368424
305,0.1437397599220276,0.9745065789473685,0.3441611842105263,0.34210526315789475
306,0.14974400401115417,0.975328947368421,0.34457236842105265,0.34539473684210525
307,0.1543213427066803,0.9756030701754386,0.3441611842105263,0.34539473684210525
308,0.15614861249923706,0.9731359649122807,0.34292763157894735,0.3447368421052632
309,0.15226228535175323,0.9731359649122807,0.34786184210526316,0.34210526315789475
310,0.15821155905723572,0.9736842105263158,0.34745065789473684,0.3381578947368421
311,0.14659368991851807,0.9756030701754386,0.34375,0.34078947368421053
312,0.15726454555988312,0.975328947368421,0.3433388157894737,0.3348684210526316
313,0.16341231763362885,0.975328947368421,0.34868421052631576,0.3381578947368421
314,0.15346011519432068,0.975328947368421,0.34868421052631576,0.3414473684210526
315,0.14371450245380402,0.975328947368421,0.34662828947368424,0.3381578947368421
316,0.1465470939874649,0.975328947368421,0.3433388157894737,0.3401315789473684
317,0.15112166106700897,0.975328947368421,0.3416940789473684,0.3394736842105263
318,0.15246626734733582,0.9747807017543859,0.3384046052631579,0.3381578947368421
319,0.14905427396297455,0.9745065789473685,0.3416940789473684,0.33223684210526316
320,0.14196442067623138,0.9745065789473685,0.34292763157894735,0.3368421052631579
321,0.14921525120735168,0.9736842105263158,0.34087171052631576,0.3381578947368421
322,0.15087644755840302,0.9736842105263158,0.34457236842105265,0.3368421052631579
323,0.15594695508480072,0.9742324561403509,0.34457236842105265,0.34078947368421053
324,0.15223723649978638,0.9747807017543859,0.34539473684210525,0.34078947368421053
325,0.1545037180185318,0.9750548245614035,0.35238486842105265,0.33881578947368424
326,0.15584273636341095,0.9750548245614035,0.3490953947368421,0.33881578947368424
327,0.14187940955162048,0.975328947368421,0.3470394736842105,0.3381578947368421
328,0.14796297252178192,0.9747807017543859,0.35074013157894735,0.34078947368421053
329,0.155096635222435,0.9736842105263158,0.3515625,0.34342105263157896
330,0.14625737071037292,0.9742324561403509,0.3503289473684211,0.3427631578947368
331,0.13835777342319489,0.9745065789473685,0.34868421052631576,0.34078947368421053
332,0.1484549343585968,0.9750548245614035,0.3527960526315789,0.3361842105263158
333,0.1443854570388794,0.9750548245614035,0.3495065789473684,0.3348684210526316
334,0.13739705085754395,0.975328947368421,0.3519736842105263,0.3401315789473684
335,0.1432778239250183,0.975328947368421,0.3515625,0.3375
336,0.1520448625087738,0.9728618421052632,0.3470394736842105,0.3361842105263158
337,0.143126979470253,0.9728618421052632,0.3490953947368421,0.3394736842105263
338,0.1392340511083603,0.9756030701754386,0.3482730263157895,0.3394736842105263
339,0.1466481238603592,0.9756030701754386,0.34745065789473684,0.3394736842105263
340,0.14457091689109802,0.9756030701754386,0.3458059210526316,0.34078947368421053
341,0.15342047810554504,0.9756030701754386,0.3470394736842105,0.34078947368421053
342,0.14498259127140045,0.9747807017543859,0.3490953947368421,0.3401315789473684
343,0.14898303151130676,0.9750548245614035,0.34868421052631576,0.3375
344,0.13738276064395905,0.9750548245614035,0.3482730263157895,0.3401315789473684
345,0.14189763367176056,0.9750548245614035,0.3503289473684211,0.34078947368421053
346,0.16106949746608734,0.9747807017543859,0.34868421052631576,0.33881578947368424
347,0.15275481343269348,0.975328947368421,0.34745065789473684,0.3355263157894737
348,0.15650314092636108,0.975328947368421,0.3495065789473684,0.3375
349,0.14201006293296814,0.975328947368421,0.35074013157894735,0.33157894736842103
350,0.13985928893089294,0.9747807017543859,0.34868421052631576,0.3355263157894737
351,0.1429915577173233,0.9750548245614035,0.3490953947368421,0.34078947368421053
352,0.13942542672157288,0.9750548245614035,0.34786184210526316,0.3394736842105263
353,0.12838585674762726,0.975328947368421,0.34292763157894735,0.3447368421052632
354,0.14745819568634033,0.975328947368421,0.3433388157894737,0.34539473684210525
355,0.15759223699569702,0.9756030701754386,0.34786184210526316,0.34342105263157896
356,0.15408743917942047,0.9750548245614035,0.3449835526315789,0.3447368421052632
357,0.13959485292434692,0.975328947368421,0.3441611842105263,0.3460526315789474
358,0.13950717449188232,0.975328947368421,0.3462171052631579,0.34671052631578947
359,0.1445237696170807,0.975328947368421,0.34457236842105265,0.34671052631578947
360,0.14127008616924286,0.975328947368421,0.3441611842105263,0.34868421052631576
361,0.13931645452976227,0.9750548245614035,0.3449835526315789,0.3447368421052632
362,0.14918431639671326,0.9750548245614035,0.3462171052631579,0.34210526315789475
363,0.14577500522136688,0.9750548245614035,0.34745065789473684,0.3375
364,0.1489829421043396,0.9750548245614035,0.34991776315789475,0.3361842105263158
365,0.1346801519393921,0.9756030701754386,0.34375,0.3368421052631579
366,0.1412384808063507,0.975328947368421,0.34662828947368424,0.3381578947368421
367,0.14537663757801056,0.975328947368421,0.3449835526315789,0.3381578947368421
368,0.15153639018535614,0.9736842105263158,0.34292763157894735,0.34210526315789475
369,0.13647878170013428,0.9736842105263158,0.3392269736842105,0.3381578947368421
370,0.14788831770420074,0.9756030701754386,0.34087171052631576,0.3375
371,0.13110701739788055,0.9756030701754386,0.34292763157894735,0.3368421052631579
372,0.1515044867992401,0.9756030701754386,0.3392269736842105,0.3375
373,0.13771909475326538,0.9756030701754386,0.3416940789473684,0.3361842105263158
