epoch,loss,train_acc,val_acc,test_acc
126,0.2735919952392578,0.9624451754385965,0.3392269736842105,0.3361842105263158
127,0.2575605511665344,0.9618969298245614,0.3359375,0.33026315789473687
128,0.2631731331348419,0.9610745614035088,0.33675986842105265,0.33223684210526316
129,0.25996163487434387,0.9643640350877193,0.33429276315789475,0.3355263157894737
130,0.2573491334915161,0.9649122807017544,0.3363486842105263,0.33881578947368424
131,0.2542828619480133,0.9649122807017544,0.3359375,0.3414473684210526
132,0.249996617436409,0.9660087719298246,0.33305921052631576,0.3335526315789474
133,0.24047021567821503,0.9671052631578947,0.34210526315789475,0.34342105263157896
134,0.24526461958885193,0.9665570175438597,0.3379934210526316,0.3361842105263158
135,0.25409674644470215,0.9651864035087719,0.3363486842105263,0.33421052631578946
136,0.26317113637924194,0.9649122807017544,0.33881578947368424,0.3335526315789474
137,0.24743616580963135,0.9643640350877193,0.33758223684210525,0.3348684210526316
138,0.2612147927284241,0.9649122807017544,0.3425164473684211,0.3375
139,0.24917498230934143,0.9662828947368421,0.34210526315789475,0.34078947368421053
140,0.2349243462085724,0.9649122807017544,0.34087171052631576,0.34671052631578947
141,0.24149352312088013,0.965734649122807,0.33758223684210525,0.34342105263157896
142,0.2385675460100174,0.9649122807017544,0.3449835526315789,0.3361842105263158
143,0.2398068606853485,0.9662828947368421,0.34087171052631576,0.34078947368421053
144,0.23789599537849426,0.9673793859649122,0.34004934210526316,0.3473684210526316
145,0.22597084939479828,0.9671052631578947,0.3384046052631579,0.3381578947368421
146,0.22493089735507965,0.9668311403508771,0.3371710526315789,0.34539473684210525
147,0.22497615218162537,0.9662828947368421,0.33758223684210525,0.34210526315789475
148,0.21800227463245392,0.9668311403508771,0.3416940789473684,0.3414473684210526
149,0.22822143137454987,0.9673793859649122,0.33881578947368424,0.34407894736842104
150,0.22343814373016357,0.9673793859649122,0.3392269736842105,0.3480263157894737
151,0.22223204374313354,0.9690241228070176,0.33758223684210525,0.33881578947368424
152,0.2220856249332428,0.9692982456140351,0.3379934210526316,0.34210526315789475
153,0.22608521580696106,0.9690241228070176,0.3416940789473684,0.34671052631578947
154,0.2131684273481369,0.9695723684210527,0.34087171052631576,0.3493421052631579
155,0.21520859003067017,0.9690241228070176,0.3371710526315789,0.34407894736842104
156,0.21151305735111237,0.9690241228070176,0.3347039473684211,0.34407894736842104
157,0.2009992152452469,0.9684758771929824,0.3416940789473684,0.3480263157894737
158,0.21016502380371094,0.9682017543859649,0.3470394736842105,0.3460526315789474
159,0.2140369862318039,0.9692982456140351,0.34375,0.3427631578947368
160,0.2150280475616455,0.96875,0.3416940789473684,0.3414473684210526
161,0.22492767870426178,0.9692982456140351,0.34539473684210525,0.34078947368421053
162,0.20753364264965057,0.9698464912280702,0.3449835526315789,0.3427631578947368
163,0.2050846368074417,0.9684758771929824,0.34662828947368424,0.3473684210526316
164,0.21724480390548706,0.9712171052631579,0.34375,0.3493421052631579
165,0.2137180119752884,0.9720394736842105,0.34210526315789475,0.34868421052631576
166,0.2119152843952179,0.971765350877193,0.34004934210526316,0.3480263157894737
167,0.21023473143577576,0.9720394736842105,0.3449835526315789,0.3493421052631579
168,0.20365570485591888,0.9712171052631579,0.3462171052631579,0.35328947368421054
169,0.20778438448905945,0.9714912280701754,0.34292763157894735,0.35
170,0.1994330734014511,0.9714912280701754,0.33963815789473684,0.3506578947368421
171,0.2023848444223404,0.9709429824561403,0.33675986842105265,0.3480263157894737
172,0.20171181857585907,0.9714912280701754,0.34375,0.3513157894736842
173,0.19701075553894043,0.9709429824561403,0.3462171052631579,0.35
174,0.19885003566741943,0.971765350877193,0.3433388157894737,0.35328947368421054
175,0.19823184609413147,0.9709429824561403,0.34210526315789475,0.3493421052631579
176,0.19562235474586487,0.9712171052631579,0.33963815789473684,0.3526315789473684
177,0.20035666227340698,0.9714912280701754,0.34210526315789475,0.3519736842105263
178,0.193357452750206,0.9714912280701754,0.3416940789473684,0.35460526315789476
179,0.20644204318523407,0.9720394736842105,0.34457236842105265,0.35657894736842105
180,0.1958330124616623,0.9723135964912281,0.3425164473684211,0.35723684210526313
181,0.18129363656044006,0.9736842105263158,0.33758223684210525,0.3605263157894737
182,0.19625155627727509,0.9734100877192983,0.3359375,0.3592105263157895
183,0.20687884092330933,0.9739583333333334,0.34210526315789475,0.3605263157894737
184,0.1943025439977646,0.9728618421052632,0.3416940789473684,0.35789473684210527
185,0.19832675158977509,0.971765350877193,0.3379934210526316,0.3513157894736842
186,0.19686353206634521,0.9720394736842105,0.3412828947368421,0.35460526315789476
187,0.19046106934547424,0.9723135964912281,0.33881578947368424,0.3539473684210526
188,0.18933667242527008,0.9723135964912281,0.3363486842105263,0.3539473684210526
189,0.19650469720363617,0.9725877192982456,0.34292763157894735,0.35
190,0.19417214393615723,0.9723135964912281,0.3425164473684211,0.35
191,0.19176030158996582,0.9723135964912281,0.33963815789473684,0.3460526315789474
192,0.1759135127067566,0.9709429824561403,0.3379934210526316,0.3519736842105263
193,0.18909354507923126,0.9712171052631579,0.3416940789473684,0.35723684210526313
194,0.18306457996368408,0.9712171052631579,0.33963815789473684,0.35460526315789476
195,0.17773179709911346,0.971765350877193,0.3363486842105263,0.35328947368421054
196,0.1717711091041565,0.9709429824561403,0.3384046052631579,0.3519736842105263
197,0.19589638710021973,0.9745065789473685,0.33511513157894735,0.35460526315789476
198,0.17911887168884277,0.9728618421052632,0.3359375,0.3605263157894737
199,0.18801584839820862,0.9734100877192983,0.34004934210526316,0.3611842105263158
200,0.1899297684431076,0.971765350877193,0.33675986842105265,0.3519736842105263
201,0.18482840061187744,0.9720394736842105,0.3338815789473684,0.35460526315789476
202,0.18285587430000305,0.9734100877192983,0.33963815789473684,0.35855263157894735
203,0.17417335510253906,0.9725877192982456,0.33675986842105265,0.3651315789473684
204,0.17142325639724731,0.9742324561403509,0.3392269736842105,0.36776315789473685
205,0.17925019562244415,0.9742324561403509,0.33758223684210525,0.35657894736842105
206,0.17574718594551086,0.9739583333333334,0.33100328947368424,0.35789473684210527
207,0.17243361473083496,0.9747807017543859,0.3314144736842105,0.3611842105263158
208,0.179007887840271,0.9739583333333334,0.33511513157894735,0.3592105263157895
209,0.19166496396064758,0.9742324561403509,0.3347039473684211,0.35723684210526313
210,0.17733514308929443,0.9742324561403509,0.3384046052631579,0.35723684210526313
211,0.16781021654605865,0.9739583333333334,0.3338815789473684,0.3592105263157895
212,0.17942510545253754,0.9745065789473685,0.33881578947368424,0.3539473684210526
213,0.17092233896255493,0.9750548245614035,0.33675986842105265,0.3592105263157895
214,0.16777151823043823,0.9739583333333334,0.3384046052631579,0.35723684210526313
215,0.17467160522937775,0.9728618421052632,0.33675986842105265,0.35789473684210527
216,0.18014144897460938,0.9734100877192983,0.33881578947368424,0.35526315789473684
217,0.1721704751253128,0.9739583333333334,0.33963815789473684,0.35855263157894735
218,0.1726789027452469,0.9750548245614035,0.34210526315789475,0.35723684210526313
219,0.17130330204963684,0.9750548245614035,0.3449835526315789,0.3513157894736842
220,0.1658247858285904,0.9742324561403509,0.33758223684210525,0.3506578947368421
221,0.16618767380714417,0.9750548245614035,0.3384046052631579,0.3539473684210526
222,0.15331877768039703,0.975328947368421,0.3404605263157895,0.3513157894736842
223,0.1682063341140747,0.9734100877192983,0.3384046052631579,0.35
224,0.1794610470533371,0.9747807017543859,0.34004934210526316,0.35
225,0.1663902997970581,0.9747807017543859,0.33429276315789475,0.3493421052631579
226,0.1611589789390564,0.9750548245614035,0.3326480263157895,0.3519736842105263
227,0.17683644592761993,0.9745065789473685,0.33223684210526316,0.3480263157894737
228,0.16538293659687042,0.9742324561403509,0.3326480263157895,0.3506578947368421
229,0.17404507100582123,0.9745065789473685,0.3334703947368421,0.3519736842105263
230,0.15695257484912872,0.9747807017543859,0.33223684210526316,0.3506578947368421
231,0.15621350705623627,0.9745065789473685,0.3326480263157895,0.35328947368421054
232,0.15865285694599152,0.9758771929824561,0.3371710526315789,0.3519736842105263
233,0.17513275146484375,0.9750548245614035,0.3384046052631579,0.3526315789473684
234,0.16231365501880646,0.9750548245614035,0.3338815789473684,0.3493421052631579
235,0.17484036087989807,0.9745065789473685,0.3347039473684211,0.35328947368421054
236,0.16260972619056702,0.9739583333333334,0.3334703947368421,0.3539473684210526
237,0.16749759018421173,0.9739583333333334,0.3338815789473684,0.3519736842105263
238,0.16329166293144226,0.9750548245614035,0.33429276315789475,0.34868421052631576
239,0.15895499289035797,0.9747807017543859,0.3338815789473684,0.35328947368421054
240,0.16848225891590118,0.9758771929824561,0.33100328947368424,0.35328947368421054
241,0.16890555620193481,0.9758771929824561,0.32976973684210525,0.3539473684210526
242,0.1510201096534729,0.975328947368421,0.32442434210526316,0.3526315789473684
243,0.16208933293819427,0.9750548245614035,0.32976973684210525,0.3526315789473684
244,0.1561262607574463,0.9747807017543859,0.32730263157894735,0.35328947368421054
245,0.16489678621292114,0.9750548245614035,0.3301809210526316,0.3526315789473684
246,0.15411224961280823,0.975328947368421,0.3326480263157895,0.35526315789473684
247,0.16124875843524933,0.9756030701754386,0.3301809210526316,0.3539473684210526
248,0.15920208394527435,0.9750548245614035,0.33223684210526316,0.34210526315789475
249,0.15589800477027893,0.9750548245614035,0.3326480263157895,0.3427631578947368
250,0.1614597737789154,0.9747807017543859,0.3314144736842105,0.3414473684210526
251,0.15710672736167908,0.9747807017543859,0.3371710526315789,0.34671052631578947
252,0.16354072093963623,0.9750548245614035,0.33675986842105265,0.34407894736842104
253,0.15119493007659912,0.975328947368421,0.3363486842105263,0.34078947368421053
254,0.1654321402311325,0.9747807017543859,0.3326480263157895,0.3381578947368421
255,0.17336885631084442,0.9758771929824561,0.33223684210526316,0.3401315789473684
256,0.15284493565559387,0.9747807017543859,0.33758223684210525,0.3427631578947368
257,0.15291953086853027,0.9747807017543859,0.3384046052631579,0.35
258,0.16410833597183228,0.975328947368421,0.3371710526315789,0.3447368421052632
259,0.1592073142528534,0.9756030701754386,0.34087171052631576,0.3519736842105263
260,0.15917345881462097,0.9750548245614035,0.34210526315789475,0.35
261,0.16691741347312927,0.9756030701754386,0.34292763157894735,0.3473684210526316
262,0.1654369831085205,0.975328947368421,0.34087171052631576,0.3447368421052632
263,0.16275104880332947,0.975328947368421,0.34210526315789475,0.35328947368421054
264,0.14491699635982513,0.9747807017543859,0.3416940789473684,0.34868421052631576
265,0.1579008251428604,0.9747807017543859,0.33881578947368424,0.3480263157894737
266,0.1636376976966858,0.9747807017543859,0.33675986842105265,0.3473684210526316
267,0.15483184158802032,0.9758771929824561,0.34087171052631576,0.3506578947368421
268,0.14695538580417633,0.9742324561403509,0.33675986842105265,0.3539473684210526
269,0.16223125159740448,0.9758771929824561,0.3363486842105263,0.35723684210526313
270,0.1562177687883377,0.9758771929824561,0.3355263157894737,0.35855263157894735
271,0.15808990597724915,0.9761513157894737,0.3379934210526316,0.35723684210526313
272,0.15519849956035614,0.9764254385964912,0.3379934210526316,0.3605263157894737
273,0.15066082775592804,0.9758771929824561,0.3371710526315789,0.3631578947368421
274,0.14823973178863525,0.9758771929824561,0.33511513157894735,0.3592105263157895
275,0.14533548057079315,0.9756030701754386,0.33675986842105265,0.35723684210526313
276,0.14972248673439026,0.9747807017543859,0.33963815789473684,0.35657894736842105
277,0.14974844455718994,0.9747807017543859,0.34292763157894735,0.3519736842105263
278,0.15812796354293823,0.9750548245614035,0.34457236842105265,0.3526315789473684
279,0.15858463943004608,0.975328947368421,0.33675986842105265,0.35328947368421054
280,0.1495077908039093,0.9739583333333334,0.3384046052631579,0.35460526315789476
281,0.16385824978351593,0.9739583333333334,0.3412828947368421,0.3539473684210526
282,0.15388095378875732,0.975328947368421,0.34087171052631576,0.35526315789473684
283,0.14174117147922516,0.9756030701754386,0.3433388157894737,0.3493421052631579
284,0.13926060497760773,0.975328947368421,0.34457236842105265,0.34868421052631576
285,0.14960552752017975,0.9742324561403509,0.3449835526315789,0.3480263157894737
286,0.1489563286304474,0.9736842105263158,0.3449835526315789,0.35789473684210527
287,0.14564183354377747,0.9739583333333334,0.3441611842105263,0.3480263157894737
288,0.1459926962852478,0.9739583333333334,0.3433388157894737,0.3473684210526316
289,0.13671375811100006,0.9756030701754386,0.3404605263157895,0.35328947368421054
290,0.14928549528121948,0.9750548245614035,0.34210526315789475,0.35460526315789476
291,0.17916418612003326,0.9750548245614035,0.34210526315789475,0.35460526315789476
292,0.15412700176239014,0.9756030701754386,0.33881578947368424,0.3513157894736842
293,0.15136468410491943,0.9756030701754386,0.3379934210526316,0.3480263157894737
294,0.15730667114257812,0.9756030701754386,0.3412828947368421,0.35592105263157897
295,0.15525639057159424,0.9747807017543859,0.3425164473684211,0.3513157894736842
296,0.15232929587364197,0.9750548245614035,0.34292763157894735,0.3539473684210526
297,0.1568073332309723,0.9758771929824561,0.3371710526315789,0.35855263157894735
298,0.15785042941570282,0.9758771929824561,0.33223684210526316,0.35986842105263156
299,0.1486629694700241,0.9742324561403509,0.3359375,0.35592105263157897
300,0.16352379322052002,0.9747807017543859,0.33963815789473684,0.35986842105263156
301,0.15368275344371796,0.975328947368421,0.33511513157894735,0.35526315789473684
302,0.14619359374046326,0.9761513157894737,0.33429276315789475,0.3605263157894737
303,0.14272849261760712,0.9761513157894737,0.3392269736842105,0.35592105263157897
304,0.15137138962745667,0.9756030701754386,0.3359375,0.3605263157894737
305,0.15162086486816406,0.9756030701754386,0.3338815789473684,0.3625
306,0.1617698073387146,0.9756030701754386,0.3355263157894737,0.35328947368421054
307,0.14611640572547913,0.975328947368421,0.3355263157894737,0.3506578947368421
308,0.15835876762866974,0.9750548245614035,0.3334703947368421,0.3506578947368421
309,0.15216726064682007,0.9756030701754386,0.33305921052631576,0.35855263157894735
310,0.14812345802783966,0.975328947368421,0.32976973684210525,0.35460526315789476
311,0.157431960105896,0.975328947368421,0.3326480263157895,0.35328947368421054
312,0.14536000788211823,0.9750548245614035,0.33511513157894735,0.3539473684210526
313,0.14877964556217194,0.9745065789473685,0.3285361842105263,0.3493421052631579
314,0.1412670612335205,0.9750548245614035,0.3326480263157895,0.3506578947368421
315,0.1363031417131424,0.9761513157894737,0.33223684210526316,0.3493421052631579
316,0.15296296775341034,0.9758771929824561,0.3305921052631579,0.3506578947368421
317,0.14514662325382233,0.9756030701754386,0.3301809210526316,0.35526315789473684
318,0.14779050648212433,0.9756030701754386,0.3305921052631579,0.35986842105263156
319,0.14787690341472626,0.9758771929824561,0.32894736842105265,0.35789473684210527
320,0.15568429231643677,0.9734100877192983,0.32976973684210525,0.35592105263157897
321,0.14631731808185577,0.9747807017543859,0.33223684210526316,0.35592105263157897
322,0.14809517562389374,0.975328947368421,0.3359375,0.35723684210526313
323,0.14360283315181732,0.9761513157894737,0.33429276315789475,0.3625
324,0.1339917778968811,0.9742324561403509,0.3326480263157895,0.35592105263157897
325,0.14455097913742065,0.9758771929824561,0.3347039473684211,0.35723684210526313
326,0.1486063301563263,0.9761513157894737,0.33429276315789475,0.3526315789473684
327,0.14466790854930878,0.9745065789473685,0.33100328947368424,0.3506578947368421
328,0.15255852043628693,0.975328947368421,0.3334703947368421,0.34342105263157896
329,0.14423778653144836,0.9756030701754386,0.3314144736842105,0.3493421052631579
330,0.14641310274600983,0.9764254385964912,0.32648026315789475,0.35
331,0.13535140454769135,0.9758771929824561,0.3293585526315789,0.3539473684210526
332,0.1553998440504074,0.9756030701754386,0.32976973684210525,0.3539473684210526
333,0.1491670459508896,0.9756030701754386,0.3285361842105263,0.3526315789473684
334,0.15124595165252686,0.9739583333333334,0.33100328947368424,0.3493421052631579
335,0.14444077014923096,0.9742324561403509,0.33182565789473684,0.35
336,0.14255201816558838,0.975328947368421,0.33223684210526316,0.3493421052631579
337,0.13714008033275604,0.9756030701754386,0.33100328947368424,0.35
338,0.15482540428638458,0.9750548245614035,0.3314144736842105,0.3506578947368421
339,0.1504022181034088,0.975328947368421,0.33511513157894735,0.3513157894736842
340,0.14564096927642822,0.9758771929824561,0.3392269736842105,0.35328947368421054
341,0.14587077498435974,0.9761513157894737,0.3384046052631579,0.3513157894736842
342,0.1382671445608139,0.9756030701754386,0.3404605263157895,0.34868421052631576
343,0.15113846957683563,0.9758771929824561,0.3392269736842105,0.3519736842105263
344,0.1450476348400116,0.9747807017543859,0.3384046052631579,0.35460526315789476
345,0.1461779624223709,0.9742324561403509,0.33758223684210525,0.35592105263157897
346,0.15097957849502563,0.9750548245614035,0.3392269736842105,0.35855263157894735
347,0.14250269532203674,0.9756030701754386,0.3404605263157895,0.35328947368421054
348,0.1549273133277893,0.975328947368421,0.34292763157894735,0.35460526315789476
349,0.15596966445446014,0.9758771929824561,0.3416940789473684,0.35526315789473684
350,0.1557069718837738,0.9756030701754386,0.3425164473684211,0.3526315789473684
351,0.13853228092193604,0.9756030701754386,0.34292763157894735,0.35526315789473684
352,0.1520332247018814,0.9756030701754386,0.34375,0.35657894736842105
353,0.14798378944396973,0.9758771929824561,0.34087171052631576,0.3618421052631579
354,0.1357405185699463,0.975328947368421,0.3425164473684211,0.35592105263157897
355,0.15424744784832,0.975328947368421,0.33758223684210525,0.35657894736842105
356,0.14436475932598114,0.9764254385964912,0.3392269736842105,0.35986842105263156
357,0.14184491336345673,0.975328947368421,0.33963815789473684,0.35855263157894735
358,0.1420297771692276,0.9756030701754386,0.34004934210526316,0.35723684210526313
359,0.14542582631111145,0.9756030701754386,0.3338815789473684,0.35723684210526313
360,0.14214907586574554,0.9750548245614035,0.33429276315789475,0.3526315789473684
361,0.13574403524398804,0.9761513157894737,0.33305921052631576,0.35
362,0.14178192615509033,0.9761513157894737,0.33223684210526316,0.3480263157894737
363,0.14708192646503448,0.9758771929824561,0.33305921052631576,0.34407894736842104
364,0.14754489064216614,0.9758771929824561,0.3301809210526316,0.3519736842105263
365,0.14139623939990997,0.9756030701754386,0.3305921052631579,0.3460526315789474
366,0.137506365776062,0.9758771929824561,0.32648026315789475,0.34868421052631576
367,0.13454529643058777,0.9750548245614035,0.3256578947368421,0.34868421052631576
368,0.12627598643302917,0.975328947368421,0.3268914473684211,0.3460526315789474
369,0.1373106688261032,0.975328947368421,0.3236019736842105,0.3513157894736842
370,0.14658287167549133,0.9758771929824561,0.3223684210526316,0.35328947368421054
371,0.1391303539276123,0.9758771929824561,0.32524671052631576,0.35723684210526313
372,0.1438751518726349,0.9758771929824561,0.3277138157894737,0.35789473684210527
373,0.1419215351343155,0.975328947368421,0.32894736842105265,0.35657894736842105
