epoch,loss,train_acc,val_acc,test_acc
168,0.7533879280090332,0.6866776315789473,0.3203125,0.3447368421052632
169,0.7602862119674683,0.6861293859649122,0.3236019736842105,0.34407894736842104
170,0.761629581451416,0.6855811403508771,0.32894736842105265,0.33881578947368424
171,0.7593558430671692,0.6864035087719298,0.3268914473684211,0.3348684210526316
172,0.7612208127975464,0.6850328947368421,0.32442434210526316,0.33289473684210524
173,0.7606606483459473,0.684484649122807,0.3215460526315789,0.3361842105263158
174,0.7522631287574768,0.6864035087719298,0.3178453947368421,0.3414473684210526
175,0.7533279657363892,0.6866776315789473,0.3199013157894737,0.3355263157894737
176,0.7507089376449585,0.6855811403508771,0.32195723684210525,0.33421052631578946
177,0.747647225856781,0.6850328947368421,0.32401315789473684,0.3368421052631579
178,0.756402850151062,0.6842105263157895,0.32730263157894735,0.34210526315789475
179,0.7540751695632935,0.6839364035087719,0.3285361842105263,0.3381578947368421
180,0.7493593096733093,0.6864035087719298,0.32524671052631576,0.3375
181,0.7460625171661377,0.6877741228070176,0.3256578947368421,0.33881578947368424
182,0.7488136291503906,0.6885964912280702,0.3248355263157895,0.3375
183,0.7512255311012268,0.6902412280701754,0.3256578947368421,0.33026315789473687
184,0.7442761659622192,0.690515350877193,0.3293585526315789,0.33421052631578946
185,0.7448991537094116,0.6913377192982456,0.33100328947368424,0.33092105263157895
186,0.7556552290916443,0.6913377192982456,0.33182565789473684,0.33092105263157895
187,0.7356888651847839,0.6918859649122807,0.3301809210526316,0.33092105263157895
188,0.7425529360771179,0.6938048245614035,0.32524671052631576,0.33881578947368424
189,0.7528590559959412,0.6946271929824561,0.32401315789473684,0.34342105263157896
190,0.7302693128585815,0.6932565789473685,0.3285361842105263,0.3394736842105263
191,0.7484807372093201,0.6924342105263158,0.3268914473684211,0.3394736842105263
192,0.7413334250450134,0.6932565789473685,0.3256578947368421,0.3401315789473684
193,0.7498844861984253,0.6938048245614035,0.3227796052631579,0.3381578947368421
194,0.7321871519088745,0.6938048245614035,0.3260690789473684,0.3427631578947368
195,0.7384264469146729,0.6929824561403509,0.32648026315789475,0.34342105263157896
196,0.737902045249939,0.6957236842105263,0.32976973684210525,0.3401315789473684
197,0.732408881187439,0.6957236842105263,0.3285361842105263,0.3381578947368421
198,0.7481057643890381,0.6957236842105263,0.3301809210526316,0.3368421052631579
199,0.7263379693031311,0.6954495614035088,0.32648026315789475,0.3394736842105263
200,0.7324917316436768,0.6957236842105263,0.3227796052631579,0.3394736842105263
201,0.7491748332977295,0.6959978070175439,0.32442434210526316,0.3414473684210526
202,0.7488515973091125,0.6981907894736842,0.3277138157894737,0.3427631578947368
203,0.7346096634864807,0.6998355263157895,0.32730263157894735,0.3473684210526316
204,0.7318714261054993,0.700109649122807,0.32894736842105265,0.3519736842105263
205,0.7467393279075623,0.6987390350877193,0.32524671052631576,0.34671052631578947
206,0.7219914197921753,0.6981907894736842,0.3248355263157895,0.3447368421052632
207,0.732510507106781,0.6984649122807017,0.32524671052631576,0.34078947368421053
208,0.7339710593223572,0.700109649122807,0.3293585526315789,0.34210526315789475
209,0.7338948845863342,0.7009320175438597,0.32894736842105265,0.3460526315789474
210,0.7297197580337524,0.7020285087719298,0.32524671052631576,0.34539473684210525
211,0.7421663999557495,0.7003837719298246,0.3285361842105263,0.3473684210526316
212,0.7275935411453247,0.6981907894736842,0.32319078947368424,0.3480263157894737
213,0.7347882986068726,0.6973684210526315,0.31537828947368424,0.3480263157894737
214,0.7454619407653809,0.6973684210526315,0.3157894736842105,0.3513157894736842
215,0.7255759239196777,0.6987390350877193,0.3215460526315789,0.35
216,0.7331790328025818,0.6995614035087719,0.3301809210526316,0.35
217,0.7433165311813354,0.7012061403508771,0.3260690789473684,0.34342105263157896
218,0.7165124416351318,0.7017543859649122,0.3305921052631579,0.3427631578947368
219,0.7207986116409302,0.7020285087719298,0.3277138157894737,0.3427631578947368
220,0.7283072471618652,0.7020285087719298,0.328125,0.33881578947368424
221,0.7197249531745911,0.7025767543859649,0.3305921052631579,0.33881578947368424
222,0.7293530106544495,0.7017543859649122,0.32976973684210525,0.3447368421052632
223,0.7299873232841492,0.6987390350877193,0.33100328947368424,0.34078947368421053
224,0.7269315123558044,0.6987390350877193,0.32524671052631576,0.3401315789473684
225,0.7197389006614685,0.7023026315789473,0.32976973684210525,0.3427631578947368
226,0.7225424647331238,0.7047697368421053,0.3285361842105263,0.33881578947368424
227,0.7206642031669617,0.7050438596491229,0.32976973684210525,0.34078947368421053
228,0.7273160815238953,0.7028508771929824,0.328125,0.3355263157894737
229,0.7174970507621765,0.7020285087719298,0.3236019736842105,0.3394736842105263
230,0.7270392775535583,0.7017543859649122,0.32195723684210525,0.3427631578947368
231,0.7210021018981934,0.7036732456140351,0.3248355263157895,0.34868421052631576
232,0.7059434056282043,0.7039473684210527,0.3227796052631579,0.3460526315789474
233,0.7155847549438477,0.7036732456140351,0.3268914473684211,0.3473684210526316
234,0.712494969367981,0.7042214912280702,0.3260690789473684,0.35
235,0.7037519216537476,0.7047697368421053,0.328125,0.34671052631578947
236,0.7022657990455627,0.7036732456140351,0.3236019736842105,0.34078947368421053
237,0.7105936408042908,0.7064144736842105,0.32401315789473684,0.3427631578947368
238,0.7116850018501282,0.7069627192982456,0.3223684210526316,0.34078947368421053
239,0.7116137742996216,0.7088815789473685,0.32524671052631576,0.34210526315789475
240,0.6991535425186157,0.7108004385964912,0.32524671052631576,0.34671052631578947
241,0.6991771459579468,0.7083333333333334,0.3215460526315789,0.3506578947368421
242,0.7118932604789734,0.7102521929824561,0.3182565789473684,0.3506578947368421
243,0.7092273235321045,0.7116228070175439,0.3190789473684211,0.35
244,0.6973976492881775,0.7118969298245614,0.3199013157894737,0.3460526315789474
245,0.6972305178642273,0.7135416666666666,0.32524671052631576,0.34671052631578947
246,0.693253219127655,0.7143640350877193,0.3236019736842105,0.34342105263157896
247,0.6981251835823059,0.7132675438596491,0.3236019736842105,0.34407894736842104
248,0.6878553628921509,0.7143640350877193,0.32319078947368424,0.3381578947368421
249,0.7091668248176575,0.7116228070175439,0.3236019736842105,0.34210526315789475
250,0.6998085975646973,0.7124451754385965,0.3215460526315789,0.34210526315789475
251,0.6949203014373779,0.7149122807017544,0.3203125,0.34210526315789475
252,0.679205060005188,0.7160087719298246,0.31949013157894735,0.3427631578947368
253,0.7019261717796326,0.7190241228070176,0.32195723684210525,0.34407894736842104
254,0.6896576285362244,0.7206688596491229,0.31949013157894735,0.34539473684210525
255,0.6897097229957581,0.7192982456140351,0.3227796052631579,0.34210526315789475
256,0.6779632568359375,0.7209429824561403,0.3248355263157895,0.3394736842105263
257,0.6858678460121155,0.7214912280701754,0.32195723684210525,0.3414473684210526
258,0.6908887624740601,0.7220394736842105,0.31949013157894735,0.3460526315789474
259,0.6742695569992065,0.7228618421052632,0.31620065789473684,0.34539473684210525
260,0.6760460138320923,0.7228618421052632,0.31661184210526316,0.34078947368421053
261,0.6762389540672302,0.721765350877193,0.3178453947368421,0.33881578947368424
262,0.6740183234214783,0.7266995614035088,0.3203125,0.3355263157894737
263,0.6959081888198853,0.7256030701754386,0.3236019736842105,0.33421052631578946
264,0.6826110482215881,0.7234100877192983,0.32401315789473684,0.3335526315789474
265,0.6819033622741699,0.7242324561403509,0.3260690789473684,0.34078947368421053
266,0.6810104846954346,0.7236842105263158,0.3277138157894737,0.3414473684210526
267,0.6863593459129333,0.7220394736842105,0.32730263157894735,0.34078947368421053
268,0.6902596950531006,0.7209429824561403,0.3260690789473684,0.34539473684210525
269,0.6839069724082947,0.7228618421052632,0.3256578947368421,0.3447368421052632
270,0.7003254890441895,0.7231359649122807,0.32401315789473684,0.3414473684210526
271,0.6869194507598877,0.7228618421052632,0.3227796052631579,0.34671052631578947
272,0.6626800894737244,0.7242324561403509,0.3207236842105263,0.3447368421052632
273,0.6858931183815002,0.7250548245614035,0.32113486842105265,0.34078947368421053
274,0.6725587248802185,0.7258771929824561,0.31620065789473684,0.33881578947368424
275,0.6825926303863525,0.7272478070175439,0.3182565789473684,0.3394736842105263
276,0.6736608147621155,0.7256030701754386,0.3178453947368421,0.34078947368421053
277,0.6853258609771729,0.7258771929824561,0.31620065789473684,0.3401315789473684
278,0.6789239645004272,0.727796052631579,0.3149671052631579,0.3401315789473684
279,0.6722301840782166,0.7269736842105263,0.3145559210526316,0.3394736842105263
280,0.6666384339332581,0.7256030701754386,0.3145559210526316,0.34078947368421053
281,0.6848521828651428,0.7258771929824561,0.31620065789473684,0.3414473684210526
282,0.6726931929588318,0.7266995614035088,0.3137335526315789,0.34210526315789475
283,0.6776807904243469,0.7280701754385965,0.31085526315789475,0.34210526315789475
284,0.6735127568244934,0.7299890350877193,0.3112664473684211,0.3414473684210526
285,0.6617013812065125,0.7299890350877193,0.31661184210526316,0.34671052631578947
286,0.660326361656189,0.7283442982456141,0.3182565789473684,0.3493421052631579
287,0.6791792511940002,0.7299890350877193,0.3157894736842105,0.3539473684210526
288,0.6738194227218628,0.7310855263157895,0.31414473684210525,0.34539473684210525
289,0.6719049215316772,0.7319078947368421,0.31414473684210525,0.3506578947368421
290,0.6667817831039429,0.7319078947368421,0.3157894736842105,0.34868421052631576
291,0.6727015376091003,0.7324561403508771,0.31537828947368424,0.35
292,0.66461580991745,0.7302631578947368,0.3203125,0.3480263157894737
293,0.6685371994972229,0.7297149122807017,0.31866776315789475,0.3519736842105263
294,0.6777865886688232,0.7308114035087719,0.3137335526315789,0.3460526315789474
295,0.6598718166351318,0.7302631578947368,0.3046875,0.3414473684210526
296,0.6558565497398376,0.7316337719298246,0.3092105263157895,0.3401315789473684
297,0.6648505926132202,0.7316337719298246,0.3145559210526316,0.3401315789473684
298,0.655005931854248,0.731359649122807,0.31949013157894735,0.34671052631578947
299,0.6645403504371643,0.7286184210526315,0.3182565789473684,0.34868421052631576
300,0.6590523719787598,0.7308114035087719,0.31620065789473684,0.3460526315789474
301,0.66339111328125,0.7305372807017544,0.3137335526315789,0.34868421052631576
302,0.661820650100708,0.7319078947368421,0.3120888157894737,0.3526315789473684
303,0.6567708253860474,0.7310855263157895,0.3067434210526316,0.3473684210526316
304,0.6575460433959961,0.7319078947368421,0.30756578947368424,0.34539473684210525
305,0.663862407207489,0.7327302631578947,0.3104440789473684,0.3447368421052632
306,0.6671628355979919,0.734375,0.31332236842105265,0.34671052631578947
307,0.6524592638015747,0.7349232456140351,0.31661184210526316,0.3480263157894737
308,0.6596521735191345,0.7338267543859649,0.31661184210526316,0.3493421052631579
309,0.6600439548492432,0.7365679824561403,0.31414473684210525,0.35
310,0.6598591208457947,0.7365679824561403,0.3125,0.34868421052631576
311,0.6680532097816467,0.7349232456140351,0.3120888157894737,0.3480263157894737
312,0.6704263687133789,0.7351973684210527,0.31167763157894735,0.34539473684210525
313,0.6547142267227173,0.7354714912280702,0.3157894736842105,0.35
314,0.6577916741371155,0.7354714912280702,0.3178453947368421,0.3460526315789474
315,0.6710865497589111,0.734375,0.31743421052631576,0.34671052631578947
316,0.6656969785690308,0.7351973684210527,0.31949013157894735,0.34539473684210525
317,0.662198543548584,0.7368421052631579,0.3203125,0.34407894736842104
318,0.6584996581077576,0.7360197368421053,0.31661184210526316,0.35
319,0.6540358066558838,0.7346491228070176,0.31332236842105265,0.34868421052631576
320,0.6604481339454651,0.7335526315789473,0.3170230263157895,0.3513157894736842
321,0.6657435894012451,0.7360197368421053,0.3170230263157895,0.34539473684210525
322,0.6741607189178467,0.7362938596491229,0.31949013157894735,0.34671052631578947
323,0.6521338224411011,0.7376644736842105,0.3199013157894737,0.3506578947368421
324,0.6647416949272156,0.7395833333333334,0.31620065789473684,0.3493421052631579
325,0.6513929963111877,0.7395833333333334,0.3182565789473684,0.3480263157894737
326,0.6543937921524048,0.7387609649122807,0.3190789473684211,0.3480263157894737
327,0.6675049662590027,0.7384868421052632,0.3182565789473684,0.3460526315789474
328,0.6600467562675476,0.7365679824561403,0.3120888157894737,0.3447368421052632
329,0.6631451845169067,0.7357456140350878,0.31414473684210525,0.3473684210526316
330,0.6601099371910095,0.7371162280701754,0.31414473684210525,0.3493421052631579
331,0.6677512526512146,0.7376644736842105,0.3199013157894737,0.3493421052631579
332,0.6712577939033508,0.7371162280701754,0.3203125,0.34671052631578947
333,0.6565880179405212,0.7371162280701754,0.31620065789473684,0.34868421052631576
334,0.6697553396224976,0.7376644736842105,0.31620065789473684,0.3513157894736842
335,0.6548795104026794,0.7384868421052632,0.3178453947368421,0.3526315789473684
336,0.6513575911521912,0.737390350877193,0.3145559210526316,0.34868421052631576
337,0.6378995776176453,0.7393092105263158,0.31866776315789475,0.3460526315789474
338,0.659439742565155,0.7376644736842105,0.31620065789473684,0.3513157894736842
339,0.6576514840126038,0.7371162280701754,0.31332236842105265,0.3539473684210526
340,0.6591955423355103,0.7384868421052632,0.3104440789473684,0.3539473684210526
341,0.6626739501953125,0.7384868421052632,0.3120888157894737,0.3526315789473684
342,0.6407888531684875,0.7390350877192983,0.3120888157894737,0.3513157894736842
343,0.6532636284828186,0.7384868421052632,0.31537828947368424,0.3480263157894737
344,0.6543311476707458,0.7382127192982456,0.3145559210526316,0.3460526315789474
345,0.6612372398376465,0.7368421052631579,0.3223684210526316,0.3493421052631579
346,0.6497988700866699,0.7362938596491229,0.32319078947368424,0.34868421052631576
347,0.6450542211532593,0.7393092105263158,0.32319078947368424,0.3506578947368421
348,0.6517517566680908,0.7368421052631579,0.3178453947368421,0.35328947368421054
349,0.6555346846580505,0.7398574561403509,0.3145559210526316,0.3473684210526316
350,0.6510360836982727,0.7393092105263158,0.3190789473684211,0.34407894736842104
351,0.6520141959190369,0.7393092105263158,0.31866776315789475,0.3447368421052632
352,0.6509349942207336,0.7379385964912281,0.3178453947368421,0.34407894736842104
353,0.6517251133918762,0.7362938596491229,0.3170230263157895,0.34407894736842104
354,0.6498480439186096,0.7354714912280702,0.31949013157894735,0.3447368421052632
355,0.6591989994049072,0.7390350877192983,0.32401315789473684,0.3394736842105263
356,0.6436173319816589,0.7395833333333334,0.328125,0.34078947368421053
357,0.6518789529800415,0.7390350877192983,0.32401315789473684,0.3375
358,0.6496113538742065,0.7404057017543859,0.32401315789473684,0.33881578947368424
359,0.6463680863380432,0.740953947368421,0.32319078947368424,0.3427631578947368
360,0.6537117958068848,0.7393092105263158,0.3199013157894737,0.3447368421052632
361,0.6378855109214783,0.7382127192982456,0.31661184210526316,0.3394736842105263
362,0.6443654298782349,0.7384868421052632,0.31866776315789475,0.3394736842105263
363,0.6257377862930298,0.7395833333333334,0.3178453947368421,0.3473684210526316
364,0.6256688237190247,0.7398574561403509,0.3203125,0.3513157894736842
365,0.6459197998046875,0.7395833333333334,0.31661184210526316,0.34868421052631576
366,0.6487821340560913,0.7404057017543859,0.3182565789473684,0.3506578947368421
367,0.6321408748626709,0.7398574561403509,0.31866776315789475,0.35460526315789476
368,0.6360788345336914,0.7415021929824561,0.3203125,0.3513157894736842
369,0.6432831287384033,0.7428728070175439,0.31743421052631576,0.34210526315789475
370,0.6441407203674316,0.7412280701754386,0.31743421052631576,0.34407894736842104
371,0.6540994644165039,0.7412280701754386,0.3145559210526316,0.3460526315789474
372,0.6454527378082275,0.7406798245614035,0.3129111842105263,0.34671052631578947
