epoch,loss,train_acc,val_acc,test_acc
59,0.4958480894565582,0.8656798245614035,0.3527960526315789,0.3447368421052632
60,0.4856650233268738,0.8714364035087719,0.34991776315789475,0.34671052631578947
61,0.4975135624408722,0.8697916666666666,0.3470394736842105,0.3427631578947368
62,0.46854639053344727,0.8648574561403509,0.3441611842105263,0.3447368421052632
63,0.467456579208374,0.8703399122807017,0.33881578947368424,0.34078947368421053
64,0.4618653953075409,0.887609649122807,0.3371710526315789,0.3460526315789474
65,0.45488137006759644,0.8908991228070176,0.3449835526315789,0.3506578947368421
66,0.460481196641922,0.8933662280701754,0.3416940789473684,0.3526315789473684
67,0.4560307264328003,0.8908991228070176,0.34375,0.34342105263157896
68,0.45887574553489685,0.8974780701754386,0.3470394736842105,0.3519736842105263
69,0.4322836697101593,0.9051535087719298,0.34375,0.3506578947368421
70,0.42155149579048157,0.9051535087719298,0.3503289473684211,0.34342105263157896
71,0.4375574588775635,0.90625,0.3441611842105263,0.3506578947368421
72,0.41621753573417664,0.9029605263157895,0.3392269736842105,0.34539473684210525
73,0.42361417412757874,0.9067982456140351,0.3404605263157895,0.35
74,0.4215015172958374,0.9131030701754386,0.34662828947368424,0.35
75,0.4020647406578064,0.918859649122807,0.3462171052631579,0.3493421052631579
76,0.3947206735610962,0.9229714912280702,0.3458059210526316,0.35
77,0.3956328332424164,0.9243421052631579,0.3392269736842105,0.34868421052631576
78,0.37121352553367615,0.9311951754385965,0.33963815789473684,0.3526315789473684
79,0.38094037771224976,0.934484649122807,0.3458059210526316,0.35
80,0.37296122312545776,0.9339364035087719,0.3462171052631579,0.3460526315789474
81,0.3759268820285797,0.9410635964912281,0.34210526315789475,0.35328947368421054
82,0.35913488268852234,0.9427083333333334,0.3433388157894737,0.35328947368421054
83,0.3681735396385193,0.9481907894736842,0.3449835526315789,0.3447368421052632
84,0.35270872712135315,0.9481907894736842,0.34292763157894735,0.35
85,0.3556167185306549,0.9520285087719298,0.33881578947368424,0.34868421052631576
86,0.3457636833190918,0.950109649122807,0.3363486842105263,0.35328947368421054
87,0.34142211079597473,0.9517543859649122,0.33305921052631576,0.35
88,0.3448137044906616,0.9506578947368421,0.3359375,0.3539473684210526
89,0.3332744538784027,0.9528508771929824,0.3384046052631579,0.3539473684210526
90,0.34340742230415344,0.9533991228070176,0.3334703947368421,0.3539473684210526
91,0.3335007429122925,0.9533991228070176,0.3359375,0.35328947368421054
92,0.31679582595825195,0.9564144736842105,0.33758223684210525,0.3618421052631579
93,0.315919429063797,0.9558662280701754,0.3363486842105263,0.35855263157894735
94,0.30693086981773376,0.9542214912280702,0.33429276315789475,0.35986842105263156
95,0.30204838514328003,0.9542214912280702,0.33305921052631576,0.35855263157894735
96,0.29543212056159973,0.9553179824561403,0.32976973684210525,0.35986842105263156
97,0.30258673429489136,0.9575109649122807,0.33182565789473684,0.35723684210526313
98,0.29838865995407104,0.9588815789473685,0.3334703947368421,0.35855263157894735
99,0.2909121513366699,0.9580592105263158,0.33223684210526316,0.35723684210526313
100,0.31194785237312317,0.9591557017543859,0.3347039473684211,0.35855263157894735
101,0.29081258177757263,0.9583333333333334,0.3384046052631579,0.3506578947368421
102,0.2666507363319397,0.9618969298245614,0.34004934210526316,0.3539473684210526
103,0.27800461649894714,0.9627192982456141,0.33881578947368424,0.3513157894736842
104,0.2723933756351471,0.9618969298245614,0.33675986842105265,0.3506578947368421
105,0.27028149366378784,0.9618969298245614,0.3384046052631579,0.3513157894736842
106,0.26489585638046265,0.9613486842105263,0.33511513157894735,0.3506578947368421
107,0.2769893407821655,0.9629934210526315,0.3404605263157895,0.3473684210526316
108,0.26019287109375,0.9632675438596491,0.3384046052631579,0.3460526315789474
109,0.2632775604724884,0.9635416666666666,0.33511513157894735,0.3493421052631579
110,0.25433820486068726,0.9638157894736842,0.3338815789473684,0.3447368421052632
111,0.2622084617614746,0.9660087719298246,0.33511513157894735,0.35
112,0.25710633397102356,0.9646381578947368,0.3347039473684211,0.3381578947368421
113,0.2465384304523468,0.9643640350877193,0.3363486842105263,0.3368421052631579
114,0.2583068311214447,0.9660087719298246,0.3384046052631579,0.34342105263157896
115,0.24709996581077576,0.9662828947368421,0.33963815789473684,0.34342105263157896
116,0.2613552212715149,0.965734649122807,0.3371710526315789,0.3401315789473684
117,0.247336745262146,0.9660087719298246,0.3363486842105263,0.3401315789473684
118,0.23032721877098083,0.9671052631578947,0.3379934210526316,0.3361842105263158
119,0.25218790769577026,0.9682017543859649,0.3416940789473684,0.3427631578947368
120,0.2294304519891739,0.9673793859649122,0.33675986842105265,0.3447368421052632
121,0.231258362531662,0.9671052631578947,0.3338815789473684,0.34407894736842104
122,0.2390632927417755,0.9684758771929824,0.32976973684210525,0.3480263157894737
123,0.22948439419269562,0.96875,0.3371710526315789,0.34671052631578947
124,0.23757998645305634,0.9692982456140351,0.34087171052631576,0.34539473684210525
125,0.21931971609592438,0.96875,0.33963815789473684,0.34868421052631576
126,0.21727684140205383,0.9679276315789473,0.3371710526315789,0.35
127,0.23180238902568817,0.9668311403508771,0.3384046052631579,0.35
128,0.22841507196426392,0.9679276315789473,0.3441611842105263,0.3480263157894737
129,0.23515547811985016,0.9684758771929824,0.34292763157894735,0.3460526315789474
130,0.2353123426437378,0.9692982456140351,0.34292763157894735,0.34671052631578947
131,0.2198365479707718,0.9698464912280702,0.3379934210526316,0.3447368421052632
132,0.23254992067813873,0.9701206140350878,0.33511513157894735,0.3427631578947368
133,0.22910892963409424,0.9695723684210527,0.3347039473684211,0.3414473684210526
134,0.22724549472332,0.9709429824561403,0.3392269736842105,0.34078947368421053
135,0.2144753336906433,0.9712171052631579,0.3363486842105263,0.34078947368421053
136,0.21495769917964935,0.9706688596491229,0.33881578947368424,0.34342105263157896
137,0.2115502655506134,0.971765350877193,0.3412828947368421,0.3427631578947368
138,0.20900467038154602,0.9709429824561403,0.3433388157894737,0.34671052631578947
139,0.21689528226852417,0.971765350877193,0.33963815789473684,0.3519736842105263
140,0.2075038105249405,0.971765350877193,0.3392269736842105,0.3480263157894737
141,0.20956721901893616,0.9720394736842105,0.33305921052631576,0.34078947368421053
142,0.19791565835475922,0.9712171052631579,0.3384046052631579,0.34210526315789475
143,0.20294608175754547,0.971765350877193,0.3392269736842105,0.3447368421052632
144,0.20766562223434448,0.9723135964912281,0.3404605263157895,0.3447368421052632
145,0.21334418654441833,0.9728618421052632,0.34004934210526316,0.3473684210526316
146,0.19310754537582397,0.9728618421052632,0.3347039473684211,0.34539473684210525
147,0.2086917757987976,0.9734100877192983,0.3334703947368421,0.3480263157894737
148,0.20404982566833496,0.9736842105263158,0.3314144736842105,0.34671052631578947
149,0.2088526487350464,0.9736842105263158,0.33963815789473684,0.3506578947368421
150,0.2023189663887024,0.9731359649122807,0.3379934210526316,0.3513157894736842
151,0.2022392898797989,0.9731359649122807,0.3363486842105263,0.3460526315789474
152,0.19200852513313293,0.9734100877192983,0.33758223684210525,0.34407894736842104
153,0.20205241441726685,0.9734100877192983,0.33511513157894735,0.34078947368421053
154,0.20319600403308868,0.9734100877192983,0.33511513157894735,0.3394736842105263
155,0.2067694365978241,0.9742324561403509,0.33758223684210525,0.3427631578947368
156,0.18913304805755615,0.9728618421052632,0.3379934210526316,0.34342105263157896
157,0.21557851135730743,0.9728618421052632,0.3363486842105263,0.3513157894736842
158,0.19853487610816956,0.9720394736842105,0.3301809210526316,0.3394736842105263
159,0.201628640294075,0.9728618421052632,0.3314144736842105,0.3401315789473684
160,0.198139950633049,0.9725877192982456,0.33223684210526316,0.33881578947368424
161,0.19426865875720978,0.9734100877192983,0.3326480263157895,0.3394736842105263
162,0.17157375812530518,0.9725877192982456,0.3371710526315789,0.3427631578947368
163,0.1851654052734375,0.9720394736842105,0.33511513157894735,0.34407894736842104
164,0.17820043861865997,0.9725877192982456,0.3326480263157895,0.3460526315789474
165,0.1946745216846466,0.9731359649122807,0.33100328947368424,0.3447368421052632
166,0.18452627956867218,0.9734100877192983,0.3338815789473684,0.34407894736842104
167,0.17993119359016418,0.9750548245614035,0.3404605263157895,0.35328947368421054
168,0.17909371852874756,0.975328947368421,0.3412828947368421,0.35460526315789476
169,0.1802053302526474,0.9756030701754386,0.3412828947368421,0.35592105263157897
170,0.19801832735538483,0.9750548245614035,0.3359375,0.3480263157894737
171,0.1830703765153885,0.9739583333333334,0.33511513157894735,0.34407894736842104
172,0.19022774696350098,0.9739583333333334,0.3355263157894737,0.34407894736842104
173,0.18484264612197876,0.9742324561403509,0.3326480263157895,0.3427631578947368
174,0.1770772784948349,0.9745065789473685,0.33881578947368424,0.34342105263157896
175,0.18084286153316498,0.975328947368421,0.3334703947368421,0.33881578947368424
176,0.16348357498645782,0.9758771929824561,0.3285361842105263,0.3355263157894737
177,0.17561082541942596,0.975328947368421,0.3293585526315789,0.3375
178,0.17576155066490173,0.975328947368421,0.3285361842105263,0.3375
179,0.16369444131851196,0.9747807017543859,0.32894736842105265,0.3447368421052632
180,0.1768995225429535,0.9745065789473685,0.3277138157894737,0.34210526315789475
181,0.1744408905506134,0.9745065789473685,0.3268914473684211,0.34078947368421053
182,0.171102374792099,0.9750548245614035,0.32442434210526316,0.34078947368421053
183,0.17036190629005432,0.9750548245614035,0.3338815789473684,0.34407894736842104
184,0.17135760188102722,0.9750548245614035,0.33511513157894735,0.34407894736842104
185,0.1729322224855423,0.9747807017543859,0.32976973684210525,0.3447368421052632
186,0.1760595291852951,0.9747807017543859,0.328125,0.35
187,0.1650148332118988,0.9750548245614035,0.328125,0.34210526315789475
188,0.16292808949947357,0.975328947368421,0.3293585526315789,0.3375
189,0.16577407717704773,0.9756030701754386,0.33100328947368424,0.3361842105263158
190,0.1665334850549698,0.9756030701754386,0.33305921052631576,0.33223684210526316
191,0.16458140313625336,0.9761513157894737,0.33675986842105265,0.3414473684210526
192,0.16619683802127838,0.9756030701754386,0.3334703947368421,0.3473684210526316
193,0.15437692403793335,0.9758771929824561,0.3293585526315789,0.3427631578947368
194,0.16166523098945618,0.9758771929824561,0.3363486842105263,0.34671052631578947
195,0.16058889031410217,0.9758771929824561,0.3355263157894737,0.3480263157894737
196,0.1658332198858261,0.9761513157894737,0.3314144736842105,0.34671052631578947
197,0.16051463782787323,0.9758771929824561,0.33223684210526316,0.34868421052631576
198,0.16529664397239685,0.9764254385964912,0.3293585526315789,0.35592105263157897
199,0.15914684534072876,0.9758771929824561,0.33100328947368424,0.3526315789473684
200,0.15958432853221893,0.9758771929824561,0.3301809210526316,0.3519736842105263
201,0.16337749361991882,0.9756030701754386,0.3305921052631579,0.3526315789473684
202,0.15976865589618683,0.9761513157894737,0.33305921052631576,0.35526315789473684
203,0.15147791802883148,0.9758771929824561,0.3326480263157895,0.35592105263157897
204,0.1588209718465805,0.975328947368421,0.33100328947368424,0.35723684210526313
205,0.16613756120204926,0.9756030701754386,0.3355263157894737,0.35855263157894735
206,0.1575767993927002,0.9758771929824561,0.33675986842105265,0.3526315789473684
207,0.15897832810878754,0.9758771929824561,0.3359375,0.35460526315789476
208,0.1549934595823288,0.9758771929824561,0.3338815789473684,0.3493421052631579
209,0.1611786186695099,0.9766995614035088,0.33305921052631576,0.3519736842105263
210,0.16493283212184906,0.9769736842105263,0.3314144736842105,0.3592105263157895
211,0.15375806391239166,0.9769736842105263,0.33511513157894735,0.35657894736842105
212,0.16151750087738037,0.9769736842105263,0.34004934210526316,0.3539473684210526
213,0.1540307104587555,0.9764254385964912,0.3363486842105263,0.3526315789473684
214,0.15071898698806763,0.9761513157894737,0.3363486842105263,0.35592105263157897
215,0.16322875022888184,0.9766995614035088,0.3384046052631579,0.35723684210526313
216,0.1731034517288208,0.9766995614035088,0.3412828947368421,0.35723684210526313
217,0.16166818141937256,0.9769736842105263,0.33881578947368424,0.3539473684210526
218,0.1456335037946701,0.9766995614035088,0.3355263157894737,0.3539473684210526
219,0.15077872574329376,0.9758771929824561,0.3355263157894737,0.35723684210526313
220,0.15972955524921417,0.9761513157894737,0.3347039473684211,0.35526315789473684
221,0.14793342351913452,0.9756030701754386,0.3334703947368421,0.3592105263157895
222,0.16081465780735016,0.9764254385964912,0.33675986842105265,0.35986842105263156
223,0.15718550980091095,0.9764254385964912,0.33675986842105265,0.35460526315789476
224,0.15107634663581848,0.9761513157894737,0.33511513157894735,0.35
225,0.14603115618228912,0.9764254385964912,0.33511513157894735,0.3519736842105263
226,0.1544429361820221,0.9761513157894737,0.33511513157894735,0.35460526315789476
227,0.1477779597043991,0.975328947368421,0.3326480263157895,0.35460526315789476
228,0.15197522938251495,0.9756030701754386,0.3326480263157895,0.3506578947368421
229,0.15892404317855835,0.9764254385964912,0.33305921052631576,0.34868421052631576
230,0.14803823828697205,0.9766995614035088,0.3326480263157895,0.3539473684210526
231,0.14573140442371368,0.9764254385964912,0.3326480263157895,0.35855263157894735
232,0.15863119065761566,0.9766995614035088,0.33100328947368424,0.35855263157894735
233,0.16300776600837708,0.9766995614035088,0.3326480263157895,0.3506578947368421
234,0.15188026428222656,0.9761513157894737,0.3338815789473684,0.35328947368421054
235,0.15311883389949799,0.9764254385964912,0.3334703947368421,0.3526315789473684
236,0.14902357757091522,0.9761513157894737,0.33305921052631576,0.35460526315789476
237,0.1510494351387024,0.9761513157894737,0.33429276315789475,0.35328947368421054
238,0.1413024365901947,0.9756030701754386,0.33675986842105265,0.3493421052631579
239,0.14976102113723755,0.9761513157894737,0.33429276315789475,0.3473684210526316
240,0.1515917032957077,0.9756030701754386,0.3355263157894737,0.3480263157894737
241,0.1535547524690628,0.9766995614035088,0.33100328947368424,0.3519736842105263
242,0.14185643196105957,0.9769736842105263,0.33305921052631576,0.35
243,0.15242205560207367,0.9766995614035088,0.33305921052631576,0.35
244,0.1475939303636551,0.9766995614035088,0.33305921052631576,0.34671052631578947
245,0.15036101639270782,0.9769736842105263,0.33182565789473684,0.34407894736842104
246,0.1540992259979248,0.9766995614035088,0.33305921052631576,0.3427631578947368
247,0.15901657938957214,0.9769736842105263,0.3359375,0.34868421052631576
248,0.15254047513008118,0.9769736842105263,0.3347039473684211,0.34868421052631576
249,0.15642055869102478,0.9764254385964912,0.3326480263157895,0.34539473684210525
250,0.15198451280593872,0.9766995614035088,0.3347039473684211,0.34868421052631576
251,0.15722234547138214,0.9764254385964912,0.33429276315789475,0.3493421052631579
252,0.13622763752937317,0.9761513157894737,0.33100328947368424,0.3460526315789474
253,0.14691589772701263,0.975328947368421,0.33223684210526316,0.34342105263157896
254,0.15736334025859833,0.9756030701754386,0.3293585526315789,0.3427631578947368
255,0.14592909812927246,0.9764254385964912,0.3355263157894737,0.3427631578947368
256,0.16484013199806213,0.9758771929824561,0.34210526315789475,0.3447368421052632
257,0.15364646911621094,0.9764254385964912,0.3416940789473684,0.3473684210526316
258,0.15066809952259064,0.9761513157894737,0.33881578947368424,0.3513157894736842
259,0.1469627171754837,0.9761513157894737,0.3412828947368421,0.35526315789473684
260,0.15325921773910522,0.9766995614035088,0.3404605263157895,0.35526315789473684
261,0.1460764855146408,0.9766995614035088,0.3425164473684211,0.35
262,0.15324923396110535,0.9766995614035088,0.33963815789473684,0.35328947368421054
263,0.16382642090320587,0.9766995614035088,0.33881578947368424,0.35460526315789476
264,0.14607058465480804,0.9769736842105263,0.33758223684210525,0.35460526315789476
265,0.14476004242897034,0.9772478070175439,0.3379934210526316,0.3539473684210526
266,0.14721621572971344,0.9766995614035088,0.3412828947368421,0.3493421052631579
267,0.14166642725467682,0.9761513157894737,0.3359375,0.34671052631578947
268,0.1606525182723999,0.9766995614035088,0.3425164473684211,0.3473684210526316
269,0.14389947056770325,0.9761513157894737,0.34745065789473684,0.3513157894736842
270,0.14222988486289978,0.9761513157894737,0.3519736842105263,0.34671052631578947
271,0.15376998484134674,0.9764254385964912,0.34457236842105265,0.3513157894736842
272,0.14946351945400238,0.9761513157894737,0.33963815789473684,0.3506578947368421
273,0.14657820761203766,0.9761513157894737,0.33881578947368424,0.35
274,0.14645595848560333,0.9764254385964912,0.3379934210526316,0.3480263157894737
275,0.14657700061798096,0.9772478070175439,0.3412828947368421,0.34539473684210525
276,0.13827960193157196,0.9772478070175439,0.34210526315789475,0.34539473684210525
277,0.15107224881649017,0.9772478070175439,0.34004934210526316,0.34078947368421053
278,0.16112591326236725,0.9772478070175439,0.3355263157894737,0.3355263157894737
279,0.1423930674791336,0.9766995614035088,0.32976973684210525,0.3401315789473684
280,0.1387476921081543,0.9766995614035088,0.33100328947368424,0.33289473684210524
281,0.145566925406456,0.9766995614035088,0.33305921052631576,0.3361842105263158
282,0.14124014973640442,0.9766995614035088,0.33758223684210525,0.3381578947368421
283,0.16387079656124115,0.9764254385964912,0.34210526315789475,0.34210526315789475
284,0.14067775011062622,0.9769736842105263,0.34087171052631576,0.3460526315789474
285,0.1494598090648651,0.9764254385964912,0.33963815789473684,0.3447368421052632
286,0.13724394142627716,0.9766995614035088,0.3384046052631579,0.3427631578947368
287,0.1440342217683792,0.9766995614035088,0.3371710526315789,0.3447368421052632
288,0.1491011530160904,0.9769736842105263,0.3412828947368421,0.34671052631578947
289,0.14718970656394958,0.9772478070175439,0.3363486842105263,0.34539473684210525
290,0.14631910622119904,0.9775219298245614,0.3359375,0.34342105263157896
291,0.15207931399345398,0.9775219298245614,0.3347039473684211,0.34539473684210525
292,0.1446085423231125,0.9769736842105263,0.3384046052631579,0.3427631578947368
293,0.13290530443191528,0.9764254385964912,0.3359375,0.3361842105263158
294,0.14328332245349884,0.9766995614035088,0.3379934210526316,0.3381578947368421
295,0.13962408900260925,0.9764254385964912,0.33429276315789475,0.34539473684210525
296,0.14078107476234436,0.9766995614035088,0.3392269736842105,0.34671052631578947
297,0.14193511009216309,0.9775219298245614,0.3416940789473684,0.3401315789473684
298,0.14342008531093597,0.9764254385964912,0.3392269736842105,0.3401315789473684
299,0.14975088834762573,0.9764254385964912,0.3412828947368421,0.3381578947368421
300,0.14833958446979523,0.9764254385964912,0.3404605263157895,0.3480263157894737
301,0.14998549222946167,0.9761513157894737,0.3412828947368421,0.34868421052631576
302,0.14683061838150024,0.9769736842105263,0.34786184210526316,0.3427631578947368
303,0.15782888233661652,0.9775219298245614,0.34457236842105265,0.34671052631578947
304,0.1409936547279358,0.9775219298245614,0.3441611842105263,0.3480263157894737
305,0.14658236503601074,0.9769736842105263,0.3416940789473684,0.35
306,0.13771341741085052,0.9764254385964912,0.3441611842105263,0.3473684210526316
307,0.1384090930223465,0.9769736842105263,0.34539473684210525,0.3447368421052632
308,0.14833764731884003,0.9772478070175439,0.3412828947368421,0.3401315789473684
309,0.13814149796962738,0.977796052631579,0.3482730263157895,0.3414473684210526
310,0.14960351586341858,0.977796052631579,0.3441611842105263,0.3460526315789474
311,0.1441095918416977,0.9772478070175439,0.3449835526315789,0.3480263157894737
312,0.1505529284477234,0.9766995614035088,0.33758223684210525,0.35328947368421054
313,0.1443599909543991,0.9764254385964912,0.33963815789473684,0.3506578947368421
314,0.1380212903022766,0.9769736842105263,0.34087171052631576,0.35526315789473684
315,0.13489575684070587,0.9766995614035088,0.3449835526315789,0.34539473684210525
316,0.15016070008277893,0.9766995614035088,0.34539473684210525,0.34407894736842104
317,0.1304227113723755,0.9775219298245614,0.3363486842105263,0.35
318,0.13547472655773163,0.9769736842105263,0.3416940789473684,0.3506578947368421
319,0.14635919034481049,0.9769736842105263,0.34087171052631576,0.3447368421052632
320,0.14361056685447693,0.9769736842105263,0.3433388157894737,0.3473684210526316
321,0.13816151022911072,0.9769736842105263,0.3441611842105263,0.3513157894736842
322,0.13312861323356628,0.9769736842105263,0.3404605263157895,0.3513157894736842
323,0.1399030238389969,0.9766995614035088,0.34210526315789475,0.35
324,0.14796853065490723,0.9766995614035088,0.34375,0.3493421052631579
325,0.13293825089931488,0.9769736842105263,0.3462171052631579,0.34868421052631576
326,0.1419321596622467,0.977796052631579,0.34292763157894735,0.3480263157894737
327,0.1351601779460907,0.9769736842105263,0.34292763157894735,0.3473684210526316
328,0.15159153938293457,0.9772478070175439,0.34004934210526316,0.3460526315789474
329,0.13821110129356384,0.9766995614035088,0.34539473684210525,0.34342105263157896
330,0.13687357306480408,0.9775219298245614,0.34210526315789475,0.34671052631578947
331,0.13275066018104553,0.9766995614035088,0.3416940789473684,0.34342105263157896
332,0.14982156455516815,0.9766995614035088,0.3392269736842105,0.3381578947368421
333,0.13906437158584595,0.9761513157894737,0.3379934210526316,0.34342105263157896
334,0.14922720193862915,0.9766995614035088,0.33963815789473684,0.34078947368421053
335,0.137498676776886,0.9769736842105263,0.34087171052631576,0.34539473684210525
336,0.13935765624046326,0.9769736842105263,0.3392269736842105,0.3414473684210526
337,0.14893598854541779,0.9769736842105263,0.3416940789473684,0.34539473684210525
338,0.1441885530948639,0.9772478070175439,0.3416940789473684,0.34210526315789475
339,0.14561066031455994,0.9775219298245614,0.33675986842105265,0.35
340,0.13972151279449463,0.9772478070175439,0.33675986842105265,0.3506578947368421
341,0.14624972641468048,0.9772478070175439,0.3363486842105263,0.35526315789473684
342,0.15124358236789703,0.9780701754385965,0.3355263157894737,0.3592105263157895
343,0.1444472372531891,0.9772478070175439,0.3334703947368421,0.3526315789473684
344,0.13655854761600494,0.977796052631579,0.3359375,0.3493421052631579
345,0.14215205609798431,0.977796052631579,0.3355263157894737,0.35460526315789476
346,0.14397290349006653,0.977796052631579,0.34004934210526316,0.3539473684210526
347,0.14929097890853882,0.9775219298245614,0.3355263157894737,0.3506578947368421
348,0.15215535461902618,0.9772478070175439,0.3363486842105263,0.3473684210526316
349,0.14191851019859314,0.9769736842105263,0.34004934210526316,0.3493421052631579
350,0.13868118822574615,0.9772478070175439,0.3384046052631579,0.35
351,0.13649626076221466,0.9772478070175439,0.3326480263157895,0.3506578947368421
352,0.13990527391433716,0.9766995614035088,0.32976973684210525,0.35
353,0.1378173679113388,0.9766995614035088,0.3355263157894737,0.35
354,0.1394316554069519,0.9764254385964912,0.3363486842105263,0.34671052631578947
355,0.13991020619869232,0.9772478070175439,0.33511513157894735,0.34868421052631576
356,0.1313861608505249,0.9772478070175439,0.3363486842105263,0.3506578947368421
357,0.13881585001945496,0.9772478070175439,0.3384046052631579,0.3493421052631579
358,0.14318373799324036,0.9772478070175439,0.33675986842105265,0.3460526315789474
359,0.13814641535282135,0.9772478070175439,0.33511513157894735,0.34342105263157896
360,0.13847027719020844,0.9775219298245614,0.3355263157894737,0.3375
361,0.13724476099014282,0.9772478070175439,0.33429276315789475,0.3414473684210526
362,0.13321448862552643,0.9772478070175439,0.3338815789473684,0.34342105263157896
363,0.13577555119991302,0.9775219298245614,0.33182565789473684,0.34078947368421053
364,0.13063061237335205,0.977796052631579,0.3379934210526316,0.34078947368421053
365,0.13249148428440094,0.9772478070175439,0.3379934210526316,0.3401315789473684
366,0.13189180195331573,0.9772478070175439,0.34004934210526316,0.3427631578947368
367,0.12787885963916779,0.9775219298245614,0.3379934210526316,0.34539473684210525
368,0.13688820600509644,0.977796052631579,0.33675986842105265,0.34539473684210525
369,0.13913002610206604,0.9775219298245614,0.3363486842105263,0.3506578947368421
370,0.14965559542179108,0.9775219298245614,0.3334703947368421,0.3493421052631579
371,0.15051279962062836,0.977796052631579,0.3338815789473684,0.3506578947368421
372,0.13534967601299286,0.977796052631579,0.33758223684210525,0.3513157894736842
373,0.12558990716934204,0.9780701754385965,0.3392269736842105,0.34868421052631576
374,0.13541856408119202,0.977796052631579,0.34375,0.34539473684210525
