epoch,loss,train_acc,val_acc,test_acc
59,0.5260570049285889,0.8632127192982456,0.3412828947368421,0.34342105263157896
60,0.5131442546844482,0.8558114035087719,0.34292763157894735,0.3401315789473684
61,0.5137351155281067,0.8566337719298246,0.3384046052631579,0.34407894736842104
62,0.5033826231956482,0.8730811403508771,0.33963815789473684,0.3473684210526316
63,0.5007650852203369,0.8763706140350878,0.34004934210526316,0.34342105263157896
64,0.4949285686016083,0.8782894736842105,0.34210526315789475,0.34407894736842104
65,0.4753560423851013,0.8725328947368421,0.34375,0.3414473684210526
66,0.4693633019924164,0.8739035087719298,0.33758223684210525,0.34407894736842104
67,0.4622619152069092,0.8826754385964912,0.3371710526315789,0.3427631578947368
68,0.4681943356990814,0.887609649122807,0.3359375,0.34078947368421053
69,0.453645259141922,0.8862390350877193,0.3416940789473684,0.33881578947368424
70,0.44399526715278625,0.8903508771929824,0.34292763157894735,0.33881578947368424
71,0.4731559753417969,0.8961074561403509,0.3412828947368421,0.32960526315789473
72,0.4731644093990326,0.8961074561403509,0.3404605263157895,0.33223684210526316
73,0.444783091545105,0.8966557017543859,0.3449835526315789,0.3355263157894737
74,0.44232645630836487,0.9081688596491229,0.3379934210526316,0.33421052631578946
75,0.43635663390159607,0.909265350877193,0.34004934210526316,0.34407894736842104
76,0.41149675846099854,0.9114583333333334,0.3355263157894737,0.34342105263157896
77,0.42048022150993347,0.9095394736842105,0.33429276315789475,0.34210526315789475
78,0.4167071282863617,0.9125548245614035,0.3371710526315789,0.3394736842105263
79,0.4162392318248749,0.9185855263157895,0.3404605263157895,0.34342105263157896
80,0.408753901720047,0.9185855263157895,0.3404605263157895,0.3447368421052632
81,0.40185126662254333,0.9268092105263158,0.3425164473684211,0.3427631578947368
82,0.39116358757019043,0.9207785087719298,0.3355263157894737,0.33881578947368424
83,0.39346158504486084,0.924890350877193,0.33881578947368424,0.34078947368421053
84,0.3736838698387146,0.9276315789473685,0.3392269736842105,0.3355263157894737
85,0.3710252046585083,0.9314692982456141,0.3384046052631579,0.3473684210526316
86,0.38452818989753723,0.930921052631579,0.33758223684210525,0.35
87,0.3603420555591583,0.9298245614035088,0.3371710526315789,0.34539473684210525
88,0.39910686016082764,0.9342105263157895,0.34004934210526316,0.35
89,0.36907899379730225,0.9375,0.3384046052631579,0.34868421052631576
90,0.36983391642570496,0.934484649122807,0.3392269736842105,0.34407894736842104
91,0.3620656430721283,0.9383223684210527,0.3392269736842105,0.33881578947368424
92,0.35977861285209656,0.934484649122807,0.33881578947368424,0.33421052631578946
93,0.36827990412712097,0.9416118421052632,0.3392269736842105,0.34078947368421053
94,0.3661113977432251,0.9410635964912281,0.3355263157894737,0.3526315789473684
95,0.3658669590950012,0.9446271929824561,0.3305921052631579,0.34671052631578947
96,0.35174721479415894,0.9473684210526315,0.3301809210526316,0.3460526315789474
97,0.3424975275993347,0.9492872807017544,0.3301809210526316,0.34407894736842104
98,0.3387388288974762,0.9525767543859649,0.33100328947368424,0.34407894736842104
99,0.33808720111846924,0.9490131578947368,0.3314144736842105,0.3368421052631579
100,0.34049805998802185,0.9523026315789473,0.3338815789473684,0.33157894736842103
101,0.32410475611686707,0.9514802631578947,0.3326480263157895,0.33223684210526316
102,0.31940674781799316,0.9533991228070176,0.3355263157894737,0.33026315789473687
103,0.3245069980621338,0.9525767543859649,0.34004934210526316,0.3355263157894737
104,0.32654890418052673,0.9566885964912281,0.3326480263157895,0.3375
105,0.311042457818985,0.9553179824561403,0.3314144736842105,0.3381578947368421
106,0.32833126187324524,0.9569627192982456,0.32894736842105265,0.33157894736842103
107,0.2950747609138489,0.9544956140350878,0.3338815789473684,0.3282894736842105
108,0.31442391872406006,0.9583333333333334,0.3338815789473684,0.32894736842105265
109,0.31149935722351074,0.9594298245614035,0.32894736842105265,0.3282894736842105
110,0.30799219012260437,0.9594298245614035,0.3338815789473684,0.3263157894736842
111,0.29913216829299927,0.9599780701754386,0.3301809210526316,0.3269736842105263
112,0.29946544766426086,0.9583333333333334,0.33305921052631576,0.32763157894736844
113,0.2960338890552521,0.9618969298245614,0.3326480263157895,0.3269736842105263
114,0.27951446175575256,0.9599780701754386,0.33305921052631576,0.3263157894736842
115,0.29287534952163696,0.9624451754385965,0.3301809210526316,0.32960526315789473
116,0.2949482500553131,0.9613486842105263,0.3293585526315789,0.3335526315789474
117,0.2972322404384613,0.9638157894736842,0.33511513157894735,0.3348684210526316
118,0.28190165758132935,0.9638157894736842,0.3363486842105263,0.3348684210526316
119,0.2842731475830078,0.9646381578947368,0.3347039473684211,0.3361842105263158
120,0.28202930092811584,0.9640899122807017,0.3301809210526316,0.3348684210526316
121,0.2720256745815277,0.9654605263157895,0.3347039473684211,0.33092105263157895
122,0.2756810784339905,0.9668311403508771,0.33963815789473684,0.3368421052631579
123,0.27389171719551086,0.9676535087719298,0.3363486842105263,0.3414473684210526
124,0.26389989256858826,0.9684758771929824,0.3301809210526316,0.34210526315789475
125,0.2654685974121094,0.9682017543859649,0.33223684210526316,0.3381578947368421
126,0.2498951107263565,0.965734649122807,0.3355263157894737,0.34868421052631576
127,0.2558654248714447,0.9665570175438597,0.33100328947368424,0.3480263157894737
128,0.2593563199043274,0.9668311403508771,0.3355263157894737,0.3447368421052632
129,0.2587009072303772,0.9673793859649122,0.33511513157894735,0.34539473684210525
130,0.2703006863594055,0.9668311403508771,0.33675986842105265,0.3355263157894737
131,0.24855728447437286,0.9676535087719298,0.33963815789473684,0.33223684210526316
132,0.2478991448879242,0.9679276315789473,0.33675986842105265,0.3335526315789474
133,0.23850160837173462,0.9682017543859649,0.34004934210526316,0.33026315789473687
134,0.2543679177761078,0.9684758771929824,0.33881578947368424,0.3361842105263158
135,0.2534472942352295,0.9684758771929824,0.3379934210526316,0.33223684210526316
136,0.24836182594299316,0.9690241228070176,0.34087171052631576,0.33092105263157895
137,0.24313437938690186,0.9698464912280702,0.33429276315789475,0.3348684210526316
138,0.2354165017604828,0.9701206140350878,0.3301809210526316,0.3282894736842105
139,0.2380424588918686,0.9709429824561403,0.3363486842105263,0.3375
140,0.24735546112060547,0.9709429824561403,0.3355263157894737,0.3401315789473684
141,0.23244039714336395,0.9712171052631579,0.3347039473684211,0.3401315789473684
142,0.24127057194709778,0.9714912280701754,0.3379934210526316,0.3381578947368421
143,0.24374108016490936,0.9714912280701754,0.3334703947368421,0.3355263157894737
144,0.2379249930381775,0.9712171052631579,0.33429276315789475,0.3427631578947368
145,0.2302977740764618,0.9714912280701754,0.33223684210526316,0.34671052631578947
146,0.22770647704601288,0.9720394736842105,0.3363486842105263,0.3447368421052632
147,0.2345736175775528,0.9723135964912281,0.3338815789473684,0.34078947368421053
148,0.22338829934597015,0.971765350877193,0.33305921052631576,0.33223684210526316
149,0.21979087591171265,0.971765350877193,0.3326480263157895,0.32894736842105265
150,0.22687366604804993,0.971765350877193,0.3334703947368421,0.33092105263157895
151,0.22468365728855133,0.9728618421052632,0.33182565789473684,0.3394736842105263
152,0.22408880293369293,0.9709429824561403,0.3305921052631579,0.33881578947368424
153,0.2289942353963852,0.971765350877193,0.3326480263157895,0.33289473684210524
154,0.21984490752220154,0.9720394736842105,0.33182565789473684,0.3243421052631579
155,0.2226077914237976,0.9728618421052632,0.3314144736842105,0.32763157894736844
156,0.2189885824918747,0.9720394736842105,0.33963815789473684,0.34342105263157896
157,0.21932856738567352,0.9706688596491229,0.33881578947368424,0.3480263157894737
158,0.23470033705234528,0.9720394736842105,0.33675986842105265,0.3513157894736842
159,0.21432578563690186,0.9703947368421053,0.3347039473684211,0.32763157894736844
160,0.2092064917087555,0.9706688596491229,0.33511513157894735,0.325
161,0.2119414508342743,0.9723135964912281,0.3347039473684211,0.325
162,0.20911896228790283,0.9742324561403509,0.3379934210526316,0.3368421052631579
163,0.20632332563400269,0.9745065789473685,0.33429276315789475,0.3381578947368421
164,0.21267345547676086,0.9742324561403509,0.3379934210526316,0.3381578947368421
165,0.2053140103816986,0.9750548245614035,0.3404605263157895,0.32960526315789473
166,0.20449796319007874,0.9745065789473685,0.33675986842105265,0.3203947368421053
167,0.20601138472557068,0.9745065789473685,0.33511513157894735,0.3125
168,0.20559488236904144,0.9750548245614035,0.3363486842105263,0.3223684210526316
169,0.21336795389652252,0.9756030701754386,0.33305921052631576,0.3223684210526316
170,0.20007047057151794,0.9761513157894737,0.3338815789473684,0.3256578947368421
171,0.20273292064666748,0.9756030701754386,0.3347039473684211,0.3243421052631579
172,0.1856086105108261,0.9747807017543859,0.3363486842105263,0.31973684210526315
173,0.19073064625263214,0.9731359649122807,0.3371710526315789,0.31973684210526315
174,0.18696556985378265,0.9728618421052632,0.3392269736842105,0.3236842105263158
175,0.19573159515857697,0.9734100877192983,0.3359375,0.3282894736842105
176,0.19056929647922516,0.9742324561403509,0.3384046052631579,0.3269736842105263
177,0.19823379814624786,0.9747807017543859,0.3359375,0.3263157894736842
178,0.19598814845085144,0.9756030701754386,0.33511513157894735,0.3256578947368421
179,0.17947465181350708,0.9756030701754386,0.3359375,0.3190789473684211
180,0.19448283314704895,0.9756030701754386,0.3347039473684211,0.31842105263157894
181,0.1998654007911682,0.975328947368421,0.3363486842105263,0.3203947368421053
182,0.18486344814300537,0.9758771929824561,0.3371710526315789,0.3236842105263158
183,0.19266562163829803,0.9769736842105263,0.3334703947368421,0.32105263157894737
184,0.19903236627578735,0.9758771929824561,0.3305921052631579,0.3157894736842105
185,0.18798528611660004,0.9739583333333334,0.33305921052631576,0.31513157894736843
186,0.1858902871608734,0.9736842105263158,0.3285361842105263,0.3157894736842105
187,0.19295120239257812,0.9756030701754386,0.3338815789473684,0.32171052631578945
188,0.18664976954460144,0.9750548245614035,0.32976973684210525,0.32105263157894737
189,0.19500941038131714,0.9756030701754386,0.33182565789473684,0.325
190,0.19014254212379456,0.9756030701754386,0.33100328947368424,0.3236842105263158
191,0.19159939885139465,0.9750548245614035,0.33223684210526316,0.3203947368421053
192,0.18617752194404602,0.9758771929824561,0.33305921052631576,0.3203947368421053
193,0.1733473390340805,0.9758771929824561,0.33305921052631576,0.3203947368421053
194,0.18528635799884796,0.9758771929824561,0.3347039473684211,0.3223684210526316
195,0.18085774779319763,0.9758771929824561,0.33182565789473684,0.3223684210526316
196,0.1726878583431244,0.9764254385964912,0.3355263157894737,0.32171052631578945
197,0.1909799724817276,0.9775219298245614,0.33511513157894735,0.32171052631578945
198,0.17330136895179749,0.9766995614035088,0.3326480263157895,0.33026315789473687
199,0.17217598855495453,0.9761513157894737,0.33100328947368424,0.33026315789473687
200,0.18628042936325073,0.9764254385964912,0.3338815789473684,0.3282894736842105
201,0.1769772619009018,0.9775219298245614,0.3334703947368421,0.3256578947368421
202,0.16534356772899628,0.9769736842105263,0.3371710526315789,0.33092105263157895
203,0.1820797622203827,0.9769736842105263,0.3347039473684211,0.33092105263157895
204,0.17346897721290588,0.9766995614035088,0.33511513157894735,0.33157894736842103
205,0.1746269017457962,0.9764254385964912,0.33511513157894735,0.32105263157894737
206,0.17478221654891968,0.9761513157894737,0.3416940789473684,0.31776315789473686
207,0.16637387871742249,0.9766995614035088,0.3412828947368421,0.31842105263157894
208,0.19488003849983215,0.9769736842105263,0.33963815789473684,0.3223684210526316
209,0.18576264381408691,0.9775219298245614,0.3379934210526316,0.3381578947368421
210,0.16356892883777618,0.977796052631579,0.3355263157894737,0.3375
211,0.16779227554798126,0.9775219298245614,0.3412828947368421,0.33421052631578946
212,0.1613081395626068,0.977796052631579,0.3384046052631579,0.325
213,0.17934204638004303,0.9766995614035088,0.33963815789473684,0.31842105263157894
214,0.17566122114658356,0.9766995614035088,0.34004934210526316,0.3223684210526316
215,0.17585214972496033,0.9769736842105263,0.3441611842105263,0.32763157894736844
216,0.16183847188949585,0.9772478070175439,0.33963815789473684,0.32894736842105265
217,0.1573832929134369,0.9772478070175439,0.34457236842105265,0.33289473684210524
218,0.17274047434329987,0.9775219298245614,0.34539473684210525,0.3243421052631579
219,0.16950075328350067,0.9769736842105263,0.3404605263157895,0.32894736842105265
220,0.16513489186763763,0.977796052631579,0.33881578947368424,0.3256578947368421
221,0.1601002961397171,0.977796052631579,0.3412828947368421,0.32171052631578945
222,0.16531579196453094,0.977796052631579,0.3425164473684211,0.3203947368421053
223,0.17037829756736755,0.9775219298245614,0.3416940789473684,0.3236842105263158
224,0.16690541803836823,0.9775219298245614,0.3371710526315789,0.32763157894736844
225,0.1625075489282608,0.9764254385964912,0.3363486842105263,0.3223684210526316
226,0.16660085320472717,0.9764254385964912,0.33675986842105265,0.3223684210526316
227,0.1697884202003479,0.977796052631579,0.3412828947368421,0.3223684210526316
228,0.16210921108722687,0.977796052631579,0.34087171052631576,0.31776315789473686
229,0.1666467934846878,0.977796052631579,0.3347039473684211,0.3190789473684211
230,0.17097613215446472,0.9775219298245614,0.33758223684210525,0.33092105263157895
231,0.1608266681432724,0.9780701754385965,0.3371710526315789,0.32960526315789473
232,0.16085179150104523,0.977796052631579,0.3334703947368421,0.3256578947368421
233,0.1652669459581375,0.9775219298245614,0.3326480263157895,0.33092105263157895
234,0.14869281649589539,0.9780701754385965,0.33223684210526316,0.32894736842105265
235,0.16386376321315765,0.9780701754385965,0.3347039473684211,0.3243421052631579
236,0.17546574771404266,0.9775219298245614,0.34292763157894735,0.32171052631578945
237,0.16876986622810364,0.9764254385964912,0.33881578947368424,0.31776315789473686
238,0.1641368567943573,0.975328947368421,0.33675986842105265,0.3144736842105263
239,0.1577238291501999,0.9764254385964912,0.33881578947368424,0.3243421052631579
240,0.1670469045639038,0.977796052631579,0.33881578947368424,0.32171052631578945
241,0.1549120396375656,0.9772478070175439,0.3379934210526316,0.32894736842105265
242,0.1493813395500183,0.9769736842105263,0.34004934210526316,0.32894736842105265
243,0.16318894922733307,0.9772478070175439,0.3392269736842105,0.3223684210526316
244,0.1597132384777069,0.9775219298245614,0.33963815789473684,0.3269736842105263
245,0.16345947980880737,0.9769736842105263,0.3363486842105263,0.3236842105263158
246,0.17088846862316132,0.977796052631579,0.33758223684210525,0.32763157894736844
247,0.166966050863266,0.9769736842105263,0.3363486842105263,0.3256578947368421
248,0.1572624295949936,0.977796052631579,0.33758223684210525,0.3223684210526316
249,0.1633106768131256,0.9775219298245614,0.3433388157894737,0.3223684210526316
250,0.150665745139122,0.9772478070175439,0.34087171052631576,0.325
251,0.15435227751731873,0.9772478070175439,0.33511513157894735,0.3223684210526316
252,0.15889930725097656,0.9775219298245614,0.3363486842105263,0.32171052631578945
253,0.1544552445411682,0.9764254385964912,0.3363486842105263,0.32763157894736844
254,0.15235549211502075,0.9764254385964912,0.33963815789473684,0.32894736842105265
255,0.15631836652755737,0.9769736842105263,0.34457236842105265,0.3282894736842105
256,0.1688203662633896,0.9775219298245614,0.3416940789473684,0.3269736842105263
257,0.1674751192331314,0.9783442982456141,0.33881578947368424,0.32960526315789473
258,0.153306782245636,0.9775219298245614,0.33675986842105265,0.3335526315789474
259,0.15616175532341003,0.9772478070175439,0.3359375,0.33092105263157895
260,0.15109610557556152,0.9780701754385965,0.34004934210526316,0.33157894736842103
261,0.16355280578136444,0.977796052631579,0.33758223684210525,0.33026315789473687
262,0.14878562092781067,0.9783442982456141,0.3347039473684211,0.3243421052631579
263,0.16000720858573914,0.9786184210526315,0.3338815789473684,0.3263157894736842
264,0.16066350042819977,0.977796052631579,0.33511513157894735,0.33223684210526316
265,0.1464461237192154,0.9775219298245614,0.33758223684210525,0.32763157894736844
266,0.16305066645145416,0.977796052631579,0.33963815789473684,0.3243421052631579
267,0.1632966548204422,0.9786184210526315,0.3412828947368421,0.32960526315789473
268,0.14255878329277039,0.9783442982456141,0.3412828947368421,0.3256578947368421
269,0.1495845764875412,0.9786184210526315,0.3355263157894737,0.32763157894736844
270,0.15003298223018646,0.9783442982456141,0.3392269736842105,0.32894736842105265
271,0.15046584606170654,0.9783442982456141,0.34210526315789475,0.32960526315789473
272,0.1586179882287979,0.9783442982456141,0.3425164473684211,0.32763157894736844
273,0.15374702215194702,0.9780701754385965,0.34210526315789475,0.3243421052631579
274,0.14451585710048676,0.9766995614035088,0.3371710526315789,0.3256578947368421
275,0.16230693459510803,0.9764254385964912,0.33963815789473684,0.32171052631578945
276,0.1567879319190979,0.9769736842105263,0.3416940789473684,0.325
277,0.15467433631420135,0.9780701754385965,0.34375,0.3269736842105263
278,0.15993903577327728,0.9786184210526315,0.34539473684210525,0.3243421052631579
279,0.14963535964488983,0.9780701754385965,0.3462171052631579,0.3243421052631579
280,0.14893631637096405,0.977796052631579,0.34539473684210525,0.32763157894736844
281,0.14538149535655975,0.9772478070175439,0.33963815789473684,0.32960526315789473
282,0.1405206024646759,0.9772478070175439,0.34457236842105265,0.33092105263157895
283,0.1600816696882248,0.9780701754385965,0.34868421052631576,0.3269736842105263
284,0.1438342034816742,0.9786184210526315,0.34662828947368424,0.3223684210526316
285,0.15831361711025238,0.9783442982456141,0.3458059210526316,0.32302631578947366
286,0.14307022094726562,0.9783442982456141,0.3449835526315789,0.3236842105263158
287,0.1481427103281021,0.9769736842105263,0.3433388157894737,0.32894736842105265
288,0.15196582674980164,0.9769736842105263,0.3416940789473684,0.3223684210526316
289,0.1439315676689148,0.977796052631579,0.3379934210526316,0.3203947368421053
290,0.1404392272233963,0.9783442982456141,0.33963815789473684,0.31842105263157894
291,0.1680154651403427,0.9780701754385965,0.33511513157894735,0.3171052631578947
292,0.1411411017179489,0.9769736842105263,0.33305921052631576,0.3203947368421053
293,0.1504165232181549,0.9769736842105263,0.3359375,0.3203947368421053
294,0.14855240285396576,0.9766995614035088,0.33429276315789475,0.31973684210526315
295,0.13908013701438904,0.977796052631579,0.33429276315789475,0.31842105263157894
296,0.14368130266666412,0.9780701754385965,0.33182565789473684,0.3125
297,0.15741918981075287,0.9783442982456141,0.33305921052631576,0.31776315789473686
298,0.15491321682929993,0.9786184210526315,0.33963815789473684,0.3269736842105263
299,0.13953424990177155,0.977796052631579,0.3441611842105263,0.32894736842105265
300,0.14777857065200806,0.9780701754385965,0.34087171052631576,0.33223684210526316
301,0.1377008557319641,0.9786184210526315,0.34087171052631576,0.3282894736842105
302,0.14684271812438965,0.9780701754385965,0.3416940789473684,0.32763157894736844
303,0.1399395912885666,0.9780701754385965,0.3433388157894737,0.3348684210526316
304,0.14921580255031586,0.9772478070175439,0.3379934210526316,0.3348684210526316
305,0.14111760258674622,0.9775219298245614,0.33758223684210525,0.33421052631578946
306,0.14969876408576965,0.9775219298245614,0.3363486842105263,0.3335526315789474
307,0.15149053931236267,0.9780701754385965,0.33305921052631576,0.33157894736842103
308,0.14062364399433136,0.9772478070175439,0.32894736842105265,0.3335526315789474
309,0.13831260800361633,0.9769736842105263,0.33100328947368424,0.3236842105263158
310,0.14023414254188538,0.977796052631579,0.3326480263157895,0.3263157894736842
311,0.15613549947738647,0.9783442982456141,0.3371710526315789,0.32763157894736844
312,0.12710854411125183,0.9786184210526315,0.33100328947368424,0.3361842105263158
313,0.1420164704322815,0.9788925438596491,0.3326480263157895,0.3368421052631579
314,0.14786775410175323,0.9783442982456141,0.33429276315789475,0.3243421052631579
315,0.1312839835882187,0.9780701754385965,0.33305921052631576,0.32763157894736844
316,0.14071926474571228,0.9780701754385965,0.3347039473684211,0.3236842105263158
317,0.1541435867547989,0.9775219298245614,0.33429276315789475,0.3203947368421053
318,0.14495235681533813,0.9780701754385965,0.3384046052631579,0.32302631578947366
319,0.1393013745546341,0.9786184210526315,0.3392269736842105,0.325
320,0.13861633837223053,0.9783442982456141,0.33511513157894735,0.3243421052631579
321,0.14066831767559052,0.9780701754385965,0.33511513157894735,0.3223684210526316
322,0.1417650580406189,0.977796052631579,0.33511513157894735,0.32105263157894737
323,0.1544211506843567,0.977796052631579,0.33429276315789475,0.325
324,0.1454833745956421,0.9775219298245614,0.3379934210526316,0.325
325,0.13736122846603394,0.9783442982456141,0.3412828947368421,0.32302631578947366
326,0.13667792081832886,0.9783442982456141,0.3392269736842105,0.325
327,0.12914986908435822,0.9783442982456141,0.33881578947368424,0.32105263157894737
328,0.14979419112205505,0.9786184210526315,0.33963815789473684,0.32105263157894737
329,0.14728900790214539,0.9786184210526315,0.3412828947368421,0.3243421052631579
330,0.14241723716259003,0.9788925438596491,0.33182565789473684,0.3243421052631579
331,0.13769148290157318,0.9786184210526315,0.33100328947368424,0.32171052631578945
332,0.1555207222700119,0.9775219298245614,0.3305921052631579,0.3236842105263158
333,0.13322043418884277,0.9783442982456141,0.33429276315789475,0.3256578947368421
334,0.1315300166606903,0.977796052631579,0.3334703947368421,0.3269736842105263
335,0.14595463871955872,0.977796052631579,0.33182565789473684,0.3256578947368421
336,0.1467687040567398,0.9788925438596491,0.33223684210526316,0.3203947368421053
337,0.14001606404781342,0.9788925438596491,0.33511513157894735,0.3236842105263158
338,0.14502514898777008,0.9786184210526315,0.3301809210526316,0.32302631578947366
339,0.13182489573955536,0.9786184210526315,0.33100328947368424,0.325
340,0.13780418038368225,0.9786184210526315,0.33675986842105265,0.3256578947368421
341,0.15481489896774292,0.9786184210526315,0.3326480263157895,0.32105263157894737
342,0.14174410700798035,0.9783442982456141,0.33182565789473684,0.32302631578947366
343,0.13988594710826874,0.9783442982456141,0.33305921052631576,0.3223684210526316
344,0.14301104843616486,0.9775219298245614,0.3359375,0.3243421052631579
345,0.13888555765151978,0.9775219298245614,0.3412828947368421,0.3256578947368421
346,0.14613895118236542,0.9775219298245614,0.3404605263157895,0.3263157894736842
347,0.1443493813276291,0.977796052631579,0.3384046052631579,0.32302631578947366
348,0.14252303540706635,0.977796052631579,0.33881578947368424,0.3223684210526316
349,0.13751164078712463,0.9783442982456141,0.3412828947368421,0.3203947368421053
350,0.1445036232471466,0.977796052631579,0.34292763157894735,0.3236842105263158
351,0.13861960172653198,0.9786184210526315,0.3441611842105263,0.32302631578947366
352,0.12920202314853668,0.9788925438596491,0.34004934210526316,0.3236842105263158
353,0.13279971480369568,0.9791666666666666,0.3359375,0.3236842105263158
354,0.13619635999202728,0.9788925438596491,0.33511513157894735,0.32302631578947366
355,0.1382812261581421,0.9786184210526315,0.3347039473684211,0.3131578947368421
356,0.144211545586586,0.9788925438596491,0.32976973684210525,0.3092105263157895
357,0.131336510181427,0.9791666666666666,0.32730263157894735,0.30986842105263157
358,0.13733398914337158,0.9786184210526315,0.33429276315789475,0.3157894736842105
359,0.1334594190120697,0.9786184210526315,0.3384046052631579,0.31776315789473686
360,0.1456223875284195,0.9780701754385965,0.3392269736842105,0.31776315789473686
361,0.12680406868457794,0.9788925438596491,0.3384046052631579,0.31776315789473686
362,0.13841627538204193,0.9788925438596491,0.3404605263157895,0.3171052631578947
363,0.1387961506843567,0.9783442982456141,0.3384046052631579,0.3131578947368421
364,0.13067364692687988,0.9786184210526315,0.3338815789473684,0.31644736842105264
365,0.13128702342510223,0.9794407894736842,0.3355263157894737,0.3171052631578947
366,0.1285809427499771,0.9794407894736842,0.33429276315789475,0.3118421052631579
367,0.14309906959533691,0.9788925438596491,0.3371710526315789,0.3144736842105263
368,0.13217471539974213,0.9783442982456141,0.3334703947368421,0.31776315789473686
369,0.13014157116413116,0.9783442982456141,0.3363486842105263,0.31842105263157894
370,0.14203068614006042,0.9788925438596491,0.33758223684210525,0.3223684210526316
371,0.13350334763526917,0.9788925438596491,0.3379934210526316,0.32171052631578945
372,0.13428014516830444,0.9788925438596491,0.3359375,0.3223684210526316
