epoch,loss,train_acc,val_acc,test_acc
228,0.1676427572965622,0.9736842105263158,0.34087171052631576,0.3592105263157895
229,0.16803868114948273,0.9739583333333334,0.3412828947368421,0.3592105263157895
230,0.16535323858261108,0.9736842105263158,0.34087171052631576,0.35328947368421054
231,0.15766333043575287,0.9734100877192983,0.3355263157894737,0.35526315789473684
232,0.16492071747779846,0.9739583333333334,0.33758223684210525,0.35986842105263156
233,0.17321278154850006,0.9736842105263158,0.34087171052631576,0.3618421052631579
234,0.16817189753055573,0.9731359649122807,0.3441611842105263,0.35986842105263156
235,0.16055253148078918,0.9723135964912281,0.3433388157894737,0.35789473684210527
236,0.1814686805009842,0.9725877192982456,0.34375,0.35526315789473684
237,0.16287142038345337,0.9734100877192983,0.34210526315789475,0.3592105263157895
238,0.15562887489795685,0.9734100877192983,0.34292763157894735,0.35592105263157897
239,0.16626258194446564,0.9731359649122807,0.3404605263157895,0.35657894736842105
240,0.1727171093225479,0.9747807017543859,0.3392269736842105,0.3539473684210526
241,0.1556236892938614,0.9747807017543859,0.34210526315789475,0.35
242,0.1600458025932312,0.9745065789473685,0.34210526315789475,0.35723684210526313
243,0.17281639575958252,0.9745065789473685,0.3416940789473684,0.35723684210526313
244,0.14936286211013794,0.9742324561403509,0.3379934210526316,0.35789473684210527
245,0.1482110619544983,0.9745065789473685,0.34004934210526316,0.35460526315789476
246,0.155106782913208,0.9736842105263158,0.34375,0.35592105263157897
247,0.16480693221092224,0.9739583333333334,0.3449835526315789,0.35592105263157897
248,0.1517823338508606,0.9736842105263158,0.3462171052631579,0.35986842105263156
249,0.14409102499485016,0.9742324561403509,0.3433388157894737,0.35789473684210527
250,0.15605199337005615,0.9745065789473685,0.33963815789473684,0.35657894736842105
251,0.16245092451572418,0.9747807017543859,0.3412828947368421,0.35986842105263156
252,0.14152196049690247,0.9750548245614035,0.34210526315789475,0.35723684210526313
253,0.14458516240119934,0.9750548245614035,0.34087171052631576,0.3519736842105263
254,0.1677055060863495,0.9750548245614035,0.3412828947368421,0.3539473684210526
255,0.15262508392333984,0.9747807017543859,0.3458059210526316,0.35328947368421054
256,0.16535675525665283,0.9747807017543859,0.34868421052631576,0.3592105263157895
257,0.15674950182437897,0.9747807017543859,0.3515625,0.3592105263157895
258,0.14978760480880737,0.9742324561403509,0.3536184210526316,0.35526315789473684
259,0.15822315216064453,0.9739583333333334,0.3515625,0.3480263157894737
260,0.15518683195114136,0.9745065789473685,0.3490953947368421,0.3513157894736842
261,0.15546688437461853,0.9747807017543859,0.3511513157894737,0.3539473684210526
262,0.14667455852031708,0.9747807017543859,0.3519736842105263,0.3473684210526316
263,0.1561301052570343,0.9747807017543859,0.3540296052631579,0.3460526315789474
264,0.1565960794687271,0.9736842105263158,0.3490953947368421,0.34671052631578947
265,0.15598909556865692,0.9736842105263158,0.3462171052631579,0.34671052631578947
266,0.1517992913722992,0.9750548245614035,0.3449835526315789,0.3493421052631579
267,0.1537887454032898,0.9734100877192983,0.3433388157894737,0.3519736842105263
268,0.14954230189323425,0.9734100877192983,0.3482730263157895,0.35
269,0.15404872596263885,0.9734100877192983,0.3490953947368421,0.3539473684210526
270,0.1513892114162445,0.9739583333333334,0.3490953947368421,0.35328947368421054
271,0.15797491371631622,0.9739583333333334,0.3482730263157895,0.35460526315789476
272,0.14927200973033905,0.9739583333333334,0.3515625,0.3605263157894737
273,0.15978197753429413,0.9747807017543859,0.3449835526315789,0.3611842105263158
274,0.15257301926612854,0.9745065789473685,0.3412828947368421,0.35657894736842105
275,0.15302832424640656,0.9742324561403509,0.34087171052631576,0.35328947368421054
276,0.1546577364206314,0.9745065789473685,0.3433388157894737,0.35723684210526313
277,0.14592301845550537,0.9747807017543859,0.3433388157894737,0.35789473684210527
278,0.1421683430671692,0.9742324561403509,0.3441611842105263,0.3618421052631579
279,0.1543458253145218,0.9750548245614035,0.34457236842105265,0.3618421052631579
280,0.14934797585010529,0.9750548245614035,0.3441611842105263,0.35526315789473684
281,0.1445414274930954,0.9745065789473685,0.34457236842105265,0.3473684210526316
282,0.14825090765953064,0.9747807017543859,0.34292763157894735,0.35328947368421054
283,0.15117117762565613,0.9750548245614035,0.3441611842105263,0.35460526315789476
284,0.15167205035686493,0.9739583333333334,0.3363486842105263,0.3631578947368421
285,0.15129511058330536,0.9745065789473685,0.34292763157894735,0.35526315789473684
286,0.1462956666946411,0.9739583333333334,0.3392269736842105,0.35460526315789476
287,0.14749829471111298,0.9742324561403509,0.34292763157894735,0.35526315789473684
288,0.14145687222480774,0.9747807017543859,0.34004934210526316,0.35328947368421054
289,0.1467200666666031,0.9747807017543859,0.3416940789473684,0.35723684210526313
290,0.1635841429233551,0.9742324561403509,0.34539473684210525,0.35855263157894735
291,0.15834759175777435,0.9742324561403509,0.3433388157894737,0.3519736842105263
292,0.14347374439239502,0.9742324561403509,0.34004934210526316,0.3519736842105263
293,0.1472916454076767,0.9745065789473685,0.3449835526315789,0.35526315789473684
294,0.14857858419418335,0.975328947368421,0.34457236842105265,0.35855263157894735
295,0.15150439739227295,0.975328947368421,0.3412828947368421,0.3526315789473684
296,0.14543305337429047,0.975328947368421,0.3416940789473684,0.3513157894736842
297,0.13316072523593903,0.975328947368421,0.34210526315789475,0.35723684210526313
298,0.1398073434829712,0.9747807017543859,0.34210526315789475,0.35460526315789476
299,0.15533050894737244,0.9747807017543859,0.3412828947368421,0.3513157894736842
300,0.14419937133789062,0.9745065789473685,0.3379934210526316,0.3506578947368421
301,0.14852063357830048,0.9745065789473685,0.34087171052631576,0.34671052631578947
302,0.155661940574646,0.9750548245614035,0.34087171052631576,0.3480263157894737
303,0.14681953191757202,0.9756030701754386,0.34292763157894735,0.3519736842105263
304,0.1436760276556015,0.9750548245614035,0.3392269736842105,0.3526315789473684
305,0.14909973740577698,0.9742324561403509,0.34210526315789475,0.3526315789473684
306,0.14916665852069855,0.9742324561403509,0.34292763157894735,0.34868421052631576
307,0.14843295514583588,0.9739583333333334,0.34375,0.34868421052631576
308,0.13758431375026703,0.9742324561403509,0.3392269736842105,0.3473684210526316
309,0.1553841084241867,0.9742324561403509,0.3404605263157895,0.3480263157894737
310,0.15191476047039032,0.9750548245614035,0.34868421052631576,0.3427631578947368
311,0.15269508957862854,0.9747807017543859,0.3462171052631579,0.34210526315789475
312,0.14965853095054626,0.9739583333333334,0.34745065789473684,0.3427631578947368
313,0.15382587909698486,0.9736842105263158,0.3449835526315789,0.3427631578947368
314,0.14427249133586884,0.9750548245614035,0.34375,0.34407894736842104
315,0.13665741682052612,0.9747807017543859,0.3412828947368421,0.34539473684210525
316,0.14410395920276642,0.9747807017543859,0.34292763157894735,0.3375
317,0.14768986403942108,0.9747807017543859,0.3433388157894737,0.34210526315789475
318,0.1580200344324112,0.9747807017543859,0.34745065789473684,0.34210526315789475
319,0.14675547182559967,0.9747807017543859,0.34662828947368424,0.3368421052631579
320,0.14958317577838898,0.9747807017543859,0.34292763157894735,0.3381578947368421
321,0.1455734372138977,0.9736842105263158,0.3433388157894737,0.34210526315789475
322,0.1432919055223465,0.9736842105263158,0.34662828947368424,0.3427631578947368
323,0.15386709570884705,0.9742324561403509,0.34375,0.34868421052631576
324,0.1366693526506424,0.9731359649122807,0.34292763157894735,0.34407894736842104
325,0.13612189888954163,0.9736842105263158,0.34210526315789475,0.34671052631578947
326,0.14965909719467163,0.9739583333333334,0.3412828947368421,0.3473684210526316
327,0.14121071994304657,0.975328947368421,0.3433388157894737,0.3506578947368421
328,0.14653559029102325,0.9756030701754386,0.34375,0.3506578947368421
329,0.14825689792633057,0.9745065789473685,0.3363486842105263,0.3480263157894737
330,0.14418016374111176,0.9747807017543859,0.3379934210526316,0.34671052631578947
331,0.1561637967824936,0.9747807017543859,0.3384046052631579,0.3539473684210526
332,0.13693632185459137,0.9747807017543859,0.34087171052631576,0.3506578947368421
333,0.1531038135290146,0.9747807017543859,0.3392269736842105,0.3493421052631579
334,0.14302752912044525,0.9747807017543859,0.34087171052631576,0.3493421052631579
335,0.1375349462032318,0.9742324561403509,0.34087171052631576,0.35
336,0.15499909222126007,0.9742324561403509,0.34210526315789475,0.3506578947368421
337,0.14142489433288574,0.9742324561403509,0.3458059210526316,0.35328947368421054
338,0.14155742526054382,0.9742324561403509,0.3441611842105263,0.3519736842105263
339,0.13323350250720978,0.9750548245614035,0.34292763157894735,0.3519736842105263
340,0.14061425626277924,0.9750548245614035,0.3441611842105263,0.34671052631578947
341,0.1426525115966797,0.9745065789473685,0.34292763157894735,0.3427631578947368
342,0.14824412763118744,0.9756030701754386,0.34457236842105265,0.34210526315789475
343,0.14839871227741241,0.9756030701754386,0.3458059210526316,0.34342105263157896
344,0.14081613719463348,0.9756030701754386,0.3449835526315789,0.3460526315789474
345,0.14187949895858765,0.9756030701754386,0.34662828947368424,0.34671052631578947
346,0.14592646062374115,0.975328947368421,0.3425164473684211,0.34868421052631576
347,0.13176754117012024,0.975328947368421,0.3449835526315789,0.3513157894736842
348,0.14433199167251587,0.9747807017543859,0.34662828947368424,0.35526315789473684
349,0.1318962424993515,0.9742324561403509,0.3433388157894737,0.35526315789473684
350,0.13292044401168823,0.9745065789473685,0.3425164473684211,0.35592105263157897
351,0.1415560245513916,0.9750548245614035,0.34375,0.35723684210526313
352,0.14386668801307678,0.975328947368421,0.34292763157894735,0.3519736842105263
353,0.13596151769161224,0.9756030701754386,0.3416940789473684,0.3460526315789474
354,0.14310245215892792,0.975328947368421,0.3412828947368421,0.34342105263157896
355,0.13527178764343262,0.975328947368421,0.3412828947368421,0.3480263157894737
356,0.1394260823726654,0.9747807017543859,0.33963815789473684,0.35
357,0.1379818469285965,0.9747807017543859,0.34210526315789475,0.35460526315789476
358,0.13097885251045227,0.9750548245614035,0.33963815789473684,0.35460526315789476
359,0.13973575830459595,0.9750548245614035,0.33963815789473684,0.3592105263157895
360,0.1501692682504654,0.9750548245614035,0.33881578947368424,0.35723684210526313
361,0.13462667167186737,0.9745065789473685,0.33429276315789475,0.35723684210526313
362,0.1404014527797699,0.9747807017543859,0.33305921052631576,0.35789473684210527
363,0.14082089066505432,0.9747807017543859,0.3371710526315789,0.35855263157894735
364,0.1290968954563141,0.9747807017543859,0.3392269736842105,0.36447368421052634
365,0.13487811386585236,0.975328947368421,0.3359375,0.3631578947368421
366,0.13640570640563965,0.975328947368421,0.33182565789473684,0.35986842105263156
367,0.13898567855358124,0.975328947368421,0.3338815789473684,0.3625
368,0.1440197080373764,0.9750548245614035,0.3314144736842105,0.3618421052631579
369,0.12837398052215576,0.9750548245614035,0.3334703947368421,0.3671052631578947
370,0.13893167674541473,0.9747807017543859,0.3347039473684211,0.36578947368421055
371,0.1409221738576889,0.9742324561403509,0.34004934210526316,0.3625
372,0.1486274003982544,0.9750548245614035,0.3363486842105263,0.3592105263157895
373,0.14084257185459137,0.975328947368421,0.33758223684210525,0.36578947368421055
