epoch,loss,train_acc,val_acc,test_acc
215,0.254472017288208,0.9728618421052632,0.28412828947368424,0.27171052631578946
216,0.2560420036315918,0.9736842105263158,0.27754934210526316,0.2631578947368421
217,0.2690927982330322,0.9734100877192983,0.27837171052631576,0.2618421052631579
218,0.25068116188049316,0.9728618421052632,0.2779605263157895,0.26842105263157895
219,0.2492130696773529,0.9714912280701754,0.27837171052631576,0.2730263157894737
220,0.25730279088020325,0.9712171052631579,0.28042763157894735,0.2756578947368421
221,0.24329759180545807,0.9714912280701754,0.2837171052631579,0.27828947368421053
222,0.2555951178073883,0.9720394736842105,0.2816611842105263,0.26907894736842103
223,0.2482677400112152,0.9728618421052632,0.2738486842105263,0.275
224,0.2604536712169647,0.9725877192982456,0.27837171052631576,0.2769736842105263
225,0.23744159936904907,0.9731359649122807,0.2870065789473684,0.27960526315789475
226,0.24610620737075806,0.971765350877193,0.2915296052631579,0.2868421052631579
227,0.24540890753269196,0.9725877192982456,0.2948190789473684,0.2848684210526316
228,0.2540907561779022,0.9720394736842105,0.29194078947368424,0.28092105263157896
229,0.24141837656497955,0.9720394736842105,0.2886513157894737,0.2776315789473684
230,0.24061912298202515,0.9731359649122807,0.28618421052631576,0.2776315789473684
231,0.2520604431629181,0.9731359649122807,0.2857730263157895,0.2802631578947368
232,0.2388043999671936,0.9734100877192983,0.2857730263157895,0.28157894736842104
233,0.2495366483926773,0.9734100877192983,0.28536184210526316,0.2769736842105263
234,0.24142391979694366,0.9736842105263158,0.28495065789473684,0.2743421052631579
235,0.2342812418937683,0.9734100877192983,0.2824835526315789,0.2710526315789474
236,0.2334679663181305,0.9736842105263158,0.2800164473684211,0.2710526315789474
237,0.24779072403907776,0.9736842105263158,0.2865953947368421,0.27039473684210524
238,0.23964853584766388,0.9739583333333334,0.2923519736842105,0.27171052631578946
239,0.24018160998821259,0.9736842105263158,0.2878289473684211,0.27171052631578946
240,0.23517926037311554,0.9728618421052632,0.28618421052631576,0.2756578947368421
241,0.23533222079277039,0.9742324561403509,0.2870065789473684,0.2789473684210526
242,0.22786130011081696,0.9742324561403509,0.2870065789473684,0.2776315789473684
243,0.2377532422542572,0.9742324561403509,0.2886513157894737,0.27960526315789475
244,0.23625998198986053,0.9750548245614035,0.2886513157894737,0.28421052631578947
245,0.23885264992713928,0.9739583333333334,0.2870065789473684,0.2822368421052632
246,0.24116355180740356,0.9736842105263158,0.28618421052631576,0.27631578947368424
247,0.23565144836902618,0.9736842105263158,0.2837171052631579,0.2743421052631579
248,0.23356236517429352,0.9745065789473685,0.2754934210526316,0.28092105263157896
249,0.23359724879264832,0.9736842105263158,0.27837171052631576,0.2894736842105263
250,0.2198760062456131,0.9734100877192983,0.2779605263157895,0.27960526315789475
251,0.23661060631275177,0.9728618421052632,0.28412828947368424,0.2776315789473684
252,0.2287478893995285,0.9728618421052632,0.2870065789473684,0.28618421052631576
253,0.22809945046901703,0.9734100877192983,0.2911184210526316,0.2848684210526316
254,0.23492415249347687,0.9739583333333334,0.29070723684210525,0.2868421052631579
255,0.24348975718021393,0.9747807017543859,0.28824013157894735,0.2802631578947368
256,0.24274678528308868,0.9747807017543859,0.2886513157894737,0.2756578947368421
257,0.23153746128082275,0.9739583333333334,0.2878289473684211,0.2710526315789474
258,0.234958678483963,0.9745065789473685,0.2894736842105263,0.2710526315789474
259,0.2350510209798813,0.9750548245614035,0.2886513157894737,0.27828947368421053
260,0.21913324296474457,0.9750548245614035,0.2865953947368421,0.2848684210526316
261,0.22456581890583038,0.9758771929824561,0.2857730263157895,0.29342105263157897
262,0.22454920411109924,0.9761513157894737,0.2833059210526316,0.2875
263,0.22720369696617126,0.9758771929824561,0.2824835526315789,0.28289473684210525
264,0.2350490838289261,0.9747807017543859,0.2759046052631579,0.27631578947368424
265,0.23255062103271484,0.9750548245614035,0.2791940789473684,0.27828947368421053
266,0.23471477627754211,0.9750548245614035,0.27713815789473684,0.28157894736842104
267,0.23795418441295624,0.9747807017543859,0.2816611842105263,0.2875
268,0.23024363815784454,0.975328947368421,0.27960526315789475,0.28092105263157896
269,0.2264479249715805,0.975328947368421,0.2808388157894737,0.2822368421052632
270,0.2436169981956482,0.975328947368421,0.27960526315789475,0.29078947368421054
271,0.215359166264534,0.9745065789473685,0.2791940789473684,0.2888157894736842
272,0.2363012731075287,0.9747807017543859,0.2800164473684211,0.2855263157894737
273,0.2291896939277649,0.9745065789473685,0.2767269736842105,0.2868421052631579
274,0.22248394787311554,0.9739583333333334,0.2767269736842105,0.2822368421052632
275,0.22754180431365967,0.9745065789473685,0.27837171052631576,0.28157894736842104
276,0.2265089601278305,0.9742324561403509,0.27960526315789475,0.2875
277,0.22797955572605133,0.9750548245614035,0.27754934210526316,0.28618421052631576
278,0.2240198701620102,0.9750548245614035,0.2738486842105263,0.28157894736842104
279,0.23705200850963593,0.9756030701754386,0.2734375,0.2776315789473684
280,0.22158122062683105,0.975328947368421,0.2767269736842105,0.2802631578947368
281,0.22044995427131653,0.9756030701754386,0.27713815789473684,0.27631578947368424
282,0.21372675895690918,0.9745065789473685,0.27713815789473684,0.2776315789473684
283,0.22536702454090118,0.9761513157894737,0.27960526315789475,0.2835526315789474
284,0.2324804961681366,0.9750548245614035,0.2791940789473684,0.28289473684210525
285,0.2201240211725235,0.9747807017543859,0.27837171052631576,0.28421052631578947
286,0.21517525613307953,0.9745065789473685,0.2791940789473684,0.2789473684210526
287,0.2148168534040451,0.9745065789473685,0.2734375,0.28157894736842104
288,0.2189825475215912,0.9745065789473685,0.27179276315789475,0.2769736842105263
289,0.22381682693958282,0.9750548245614035,0.2738486842105263,0.2743421052631579
290,0.22533029317855835,0.9756030701754386,0.2816611842105263,0.2730263157894737
291,0.2248644232749939,0.9758771929824561,0.2837171052631579,0.2789473684210526
292,0.20623326301574707,0.9772478070175439,0.2845394736842105,0.28289473684210525
293,0.22211116552352905,0.9764254385964912,0.28741776315789475,0.2855263157894737
294,0.2110045850276947,0.9750548245614035,0.2857730263157895,0.2848684210526316
295,0.21249210834503174,0.9766995614035088,0.28412828947368424,0.28092105263157896
296,0.21594840288162231,0.9764254385964912,0.2824835526315789,0.28289473684210525
297,0.20918570458889008,0.9764254385964912,0.2865953947368421,0.2769736842105263
298,0.20012597739696503,0.9750548245614035,0.2886513157894737,0.2789473684210526
299,0.210318922996521,0.975328947368421,0.2816611842105263,0.27631578947368424
300,0.20367565751075745,0.9761513157894737,0.2857730263157895,0.2756578947368421
301,0.21066804230213165,0.9745065789473685,0.28536184210526316,0.27828947368421053
302,0.21177294850349426,0.9745065789473685,0.2886513157894737,0.2736842105263158
303,0.21820977330207825,0.9750548245614035,0.28988486842105265,0.27631578947368424
304,0.20605646073818207,0.975328947368421,0.2870065789473684,0.2743421052631579
305,0.20976823568344116,0.9772478070175439,0.2857730263157895,0.2743421052631579
306,0.20736540853977203,0.9764254385964912,0.28824013157894735,0.2756578947368421
307,0.2090321034193039,0.9761513157894737,0.29070723684210525,0.275
308,0.21021412312984467,0.9766995614035088,0.2923519736842105,0.28157894736842104
309,0.21705299615859985,0.9764254385964912,0.29523026315789475,0.2776315789473684
310,0.22577457129955292,0.9761513157894737,0.29317434210526316,0.2769736842105263
311,0.21498623490333557,0.9761513157894737,0.29399671052631576,0.2736842105263158
312,0.210537388920784,0.9772478070175439,0.29851973684210525,0.27039473684210524
313,0.21078091859817505,0.9772478070175439,0.29769736842105265,0.2756578947368421
314,0.21721915900707245,0.9766995614035088,0.2989309210526316,0.2848684210526316
315,0.20702728629112244,0.977796052631579,0.29975328947368424,0.2848684210526316
316,0.21049700677394867,0.9769736842105263,0.29317434210526316,0.2802631578947368
317,0.21637600660324097,0.9761513157894737,0.29276315789473684,0.2756578947368421
318,0.21603570878505707,0.9761513157894737,0.29399671052631576,0.27828947368421053
319,0.2069382518529892,0.977796052631579,0.2935855263157895,0.2710526315789474
320,0.21014828979969025,0.9769736842105263,0.2964638157894737,0.2730263157894737
321,0.2165464162826538,0.9764254385964912,0.29605263157894735,0.275
322,0.19801411032676697,0.9761513157894737,0.2956414473684211,0.2769736842105263
323,0.22565995156764984,0.9764254385964912,0.29194078947368424,0.2710526315789474
324,0.20831282436847687,0.975328947368421,0.29194078947368424,0.2769736842105263
325,0.211227148771286,0.9761513157894737,0.2878289473684211,0.27631578947368424
326,0.20514293015003204,0.9764254385964912,0.2857730263157895,0.2868421052631579
327,0.2223718762397766,0.9769736842105263,0.2845394736842105,0.2776315789473684
328,0.21334122121334076,0.9764254385964912,0.28536184210526316,0.2736842105263158
329,0.2137058973312378,0.9769736842105263,0.28741776315789475,0.2848684210526316
330,0.21002474427223206,0.9775219298245614,0.28618421052631576,0.2802631578947368
331,0.21247021853923798,0.977796052631579,0.2865953947368421,0.2730263157894737
332,0.20607541501522064,0.9766995614035088,0.2845394736842105,0.2756578947368421
333,0.21218568086624146,0.9766995614035088,0.2865953947368421,0.28092105263157896
334,0.2043524980545044,0.9758771929824561,0.2800164473684211,0.2835526315789474
335,0.20637696981430054,0.9775219298245614,0.28207236842105265,0.2835526315789474
336,0.20821614563465118,0.9772478070175439,0.28618421052631576,0.28289473684210525
337,0.2097119390964508,0.9772478070175439,0.2865953947368421,0.28289473684210525
338,0.20651008188724518,0.9772478070175439,0.28412828947368424,0.2835526315789474
339,0.2084299772977829,0.9766995614035088,0.2824835526315789,0.2835526315789474
340,0.20262746512889862,0.9769736842105263,0.2800164473684211,0.2756578947368421
341,0.2028876543045044,0.9783442982456141,0.2800164473684211,0.26513157894736844
342,0.20550478994846344,0.9780701754385965,0.28207236842105265,0.2644736842105263
343,0.1971714347600937,0.9772478070175439,0.28536184210526316,0.2730263157894737
344,0.2034776657819748,0.9769736842105263,0.2857730263157895,0.27171052631578946
345,0.2032286822795868,0.9766995614035088,0.28536184210526316,0.2710526315789474
346,0.20874230563640594,0.9756030701754386,0.2857730263157895,0.2736842105263158
347,0.20913033187389374,0.975328947368421,0.28536184210526316,0.27960526315789475
348,0.2052421271800995,0.975328947368421,0.29194078947368424,0.2789473684210526
349,0.19721171259880066,0.9761513157894737,0.2915296052631579,0.2730263157894737
350,0.1956760734319687,0.9764254385964912,0.2857730263157895,0.26907894736842103
351,0.20283712446689606,0.9761513157894737,0.2845394736842105,0.26513157894736844
352,0.20674771070480347,0.975328947368421,0.2837171052631579,0.26710526315789473
353,0.20579981803894043,0.9750548245614035,0.28042763157894735,0.26907894736842103
354,0.195831760764122,0.975328947368421,0.2837171052631579,0.2736842105263158
355,0.20636476576328278,0.9766995614035088,0.2837171052631579,0.2789473684210526
356,0.2014114260673523,0.9769736842105263,0.27960526315789475,0.27960526315789475
357,0.19339421391487122,0.9769736842105263,0.2800164473684211,0.28157894736842104
358,0.19658410549163818,0.9766995614035088,0.2824835526315789,0.2789473684210526
359,0.2024163007736206,0.9769736842105263,0.28988486842105265,0.2848684210526316
360,0.2004207968711853,0.9761513157894737,0.2935855263157895,0.2868421052631579
361,0.20845045149326324,0.9766995614035088,0.29399671052631576,0.2868421052631579
362,0.2016400247812271,0.9766995614035088,0.29399671052631576,0.2875
363,0.20423561334609985,0.9769736842105263,0.2890625,0.2881578947368421
364,0.19744455814361572,0.9775219298245614,0.2890625,0.2822368421052632
365,0.1980127990245819,0.9766995614035088,0.29399671052631576,0.2756578947368421
366,0.19692587852478027,0.9769736842105263,0.2890625,0.2730263157894737
367,0.20457276701927185,0.9775219298245614,0.28042763157894735,0.2710526315789474
368,0.19975319504737854,0.9758771929824561,0.2808388157894737,0.2776315789473684
369,0.20771636068820953,0.9761513157894737,0.2824835526315789,0.2789473684210526
370,0.1980580985546112,0.9766995614035088,0.28207236842105265,0.27960526315789475
371,0.19189444184303284,0.977796052631579,0.2857730263157895,0.28289473684210525
372,0.19719672203063965,0.9769736842105263,0.28207236842105265,0.28421052631578947
373,0.19099703431129456,0.977796052631579,0.2816611842105263,0.27828947368421053
