epoch,loss,train_acc,val_acc,test_acc
56,0.5721156001091003,0.8418311403508771,0.34004934210526316,0.33026315789473687
57,0.5639737248420715,0.8675986842105263,0.3347039473684211,0.3381578947368421
58,0.5548787713050842,0.865953947368421,0.3384046052631579,0.3368421052631579
59,0.548396110534668,0.8637609649122807,0.3355263157894737,0.3394736842105263
60,0.5241292119026184,0.8440241228070176,0.32894736842105265,0.3355263157894737
61,0.5278189182281494,0.8596491228070176,0.3314144736842105,0.3381578947368421
62,0.5219511985778809,0.8763706140350878,0.33758223684210525,0.3381578947368421
63,0.5108181238174438,0.878015350877193,0.33182565789473684,0.33881578947368424
64,0.5094195008277893,0.8733552631578947,0.3371710526315789,0.3375
65,0.4858736991882324,0.8810307017543859,0.3379934210526316,0.33289473684210524
66,0.4858810603618622,0.8908991228070176,0.3384046052631579,0.33289473684210524
67,0.4878684878349304,0.8969298245614035,0.3412828947368421,0.33421052631578946
68,0.4712666869163513,0.9037828947368421,0.3371710526315789,0.32960526315789473
69,0.4782795011997223,0.9078947368421053,0.3441611842105263,0.32763157894736844
70,0.48025304079055786,0.9114583333333334,0.34539473684210525,0.3361842105263158
71,0.46541786193847656,0.915296052631579,0.34745065789473684,0.33881578947368424
72,0.444778710603714,0.915296052631579,0.3449835526315789,0.33421052631578946
73,0.4593368470668793,0.9155701754385965,0.34745065789473684,0.3381578947368421
74,0.44232767820358276,0.921875,0.34457236842105265,0.3473684210526316
75,0.44260406494140625,0.9240679824561403,0.34868421052631576,0.3473684210526316
76,0.4255882501602173,0.9273574561403509,0.3416940789473684,0.3506578947368421
77,0.43203848600387573,0.9232456140350878,0.33675986842105265,0.3427631578947368
78,0.4245912730693817,0.9303728070175439,0.3384046052631579,0.3473684210526316
79,0.40010038018226624,0.9298245614035088,0.3416940789473684,0.34210526315789475
80,0.4132630228996277,0.9350328947368421,0.3363486842105263,0.3394736842105263
81,0.3877866268157959,0.9325657894736842,0.33223684210526316,0.33157894736842103
82,0.42130717635154724,0.9342105263157895,0.3416940789473684,0.3368421052631579
83,0.3949805796146393,0.9355811403508771,0.3392269736842105,0.34539473684210525
84,0.39675939083099365,0.9399671052631579,0.33305921052631576,0.3375
85,0.39529135823249817,0.9416118421052632,0.3359375,0.3381578947368421
86,0.3848356604576111,0.9427083333333334,0.3441611842105263,0.3414473684210526
87,0.3766700327396393,0.9421600877192983,0.3363486842105263,0.34539473684210525
88,0.3814675807952881,0.944078947368421,0.3347039473684211,0.34671052631578947
89,0.3491765856742859,0.944078947368421,0.3371710526315789,0.3447368421052632
90,0.3653284013271332,0.9473684210526315,0.3371710526315789,0.3401315789473684
91,0.3571208119392395,0.9476425438596491,0.33963815789473684,0.3447368421052632
92,0.34723493456840515,0.9487390350877193,0.3404605263157895,0.34407894736842104
93,0.33848443627357483,0.9509320175438597,0.3392269736842105,0.3473684210526316
94,0.3344725966453552,0.9520285087719298,0.34210526315789475,0.34210526315789475
95,0.34090456366539,0.9539473684210527,0.3449835526315789,0.3375
96,0.33415305614471436,0.9550438596491229,0.3495065789473684,0.34407894736842104
97,0.3285297453403473,0.9536732456140351,0.3449835526315789,0.3480263157894737
98,0.3215038776397705,0.9547697368421053,0.3392269736842105,0.3519736842105263
99,0.3267443776130676,0.9553179824561403,0.3433388157894737,0.3506578947368421
100,0.30919235944747925,0.9572368421052632,0.34457236842105265,0.34210526315789475
101,0.30289536714553833,0.9583333333333334,0.3458059210526316,0.3355263157894737
102,0.3011297285556793,0.9572368421052632,0.3425164473684211,0.3394736842105263
103,0.3313771188259125,0.9558662280701754,0.34004934210526316,0.34407894736842104
104,0.30280718207359314,0.9586074561403509,0.3416940789473684,0.3394736842105263
105,0.2853359878063202,0.9591557017543859,0.34745065789473684,0.34078947368421053
106,0.28466805815696716,0.9586074561403509,0.3503289473684211,0.3361842105263158
107,0.2899709939956665,0.959703947368421,0.34457236842105265,0.3427631578947368
108,0.27505064010620117,0.959703947368421,0.3441611842105263,0.3427631578947368
109,0.282955139875412,0.9610745614035088,0.34786184210526316,0.3361842105263158
110,0.2853257358074188,0.9610745614035088,0.34786184210526316,0.3414473684210526
111,0.28307363390922546,0.9613486842105263,0.3470394736842105,0.34342105263157896
112,0.27873048186302185,0.9627192982456141,0.34457236842105265,0.3493421052631579
113,0.2887292504310608,0.962171052631579,0.34210526315789475,0.34210526315789475
114,0.2699470520019531,0.9616228070175439,0.34087171052631576,0.3480263157894737
115,0.2725730836391449,0.9627192982456141,0.3392269736842105,0.34539473684210525
116,0.27690553665161133,0.9632675438596491,0.3379934210526316,0.34671052631578947
117,0.259869784116745,0.9638157894736842,0.34087171052631576,0.3473684210526316
118,0.2697988748550415,0.9651864035087719,0.34457236842105265,0.3506578947368421
119,0.2717255651950836,0.9660087719298246,0.3449835526315789,0.3480263157894737
120,0.24858447909355164,0.9654605263157895,0.34375,0.34868421052631576
121,0.24769552052021027,0.9646381578947368,0.3404605263157895,0.3480263157894737
122,0.2545419931411743,0.9646381578947368,0.33963815789473684,0.3506578947368421
123,0.2327812761068344,0.9651864035087719,0.34662828947368424,0.34868421052631576
124,0.24115926027297974,0.9662828947368421,0.34745065789473684,0.35
125,0.25248590111732483,0.9651864035087719,0.34786184210526316,0.3355263157894737
126,0.2341873049736023,0.9665570175438597,0.34662828947368424,0.32960526315789473
127,0.24117259681224823,0.9676535087719298,0.34539473684210525,0.3348684210526316
128,0.24170061945915222,0.9665570175438597,0.34786184210526316,0.34078947368421053
129,0.23881550133228302,0.9668311403508771,0.3470394736842105,0.3473684210526316
130,0.23317530751228333,0.9671052631578947,0.3462171052631579,0.33881578947368424
131,0.2247128188610077,0.9682017543859649,0.3449835526315789,0.3381578947368421
132,0.22484150528907776,0.9679276315789473,0.3449835526315789,0.34342105263157896
133,0.22288033366203308,0.9673793859649122,0.34457236842105265,0.33881578947368424
134,0.23659582436084747,0.9660087719298246,0.3392269736842105,0.34210526315789475
135,0.21391864120960236,0.9692982456140351,0.3404605263157895,0.34407894736842104
136,0.23186954855918884,0.96875,0.34292763157894735,0.3381578947368421
137,0.22681455314159393,0.9695723684210527,0.34087171052631576,0.3401315789473684
138,0.2242492139339447,0.9690241228070176,0.34210526315789475,0.34078947368421053
139,0.21004705131053925,0.9698464912280702,0.33963815789473684,0.3361842105263158
140,0.2082749754190445,0.9701206140350878,0.3412828947368421,0.33881578947368424
141,0.22071309387683868,0.9703947368421053,0.34375,0.33289473684210524
142,0.2102404087781906,0.9698464912280702,0.3433388157894737,0.32960526315789473
143,0.21888567507266998,0.9698464912280702,0.3433388157894737,0.33881578947368424
144,0.2200011909008026,0.9692982456140351,0.34292763157894735,0.33881578947368424
145,0.2180614471435547,0.9692982456140351,0.34539473684210525,0.34210526315789475
146,0.21635590493679047,0.9703947368421053,0.34457236842105265,0.35328947368421054
147,0.21389023959636688,0.9703947368421053,0.34457236842105265,0.34671052631578947
148,0.21186447143554688,0.9695723684210527,0.3458059210526316,0.3460526315789474
149,0.21043814718723297,0.9695723684210527,0.3458059210526316,0.34210526315789475
150,0.20281469821929932,0.9695723684210527,0.3462171052631579,0.3460526315789474
151,0.20359355211257935,0.9698464912280702,0.3449835526315789,0.3427631578947368
152,0.20229093730449677,0.9695723684210527,0.3449835526315789,0.34539473684210525
153,0.2000584900379181,0.9698464912280702,0.3433388157894737,0.33289473684210524
154,0.1961200088262558,0.9698464912280702,0.3449835526315789,0.3361842105263158
155,0.19632954895496368,0.9701206140350878,0.33963815789473684,0.34078947368421053
156,0.20393617451190948,0.9703947368421053,0.3384046052631579,0.3401315789473684
157,0.19955424964427948,0.9703947368421053,0.34539473684210525,0.3447368421052632
158,0.2002539336681366,0.9709429824561403,0.34210526315789475,0.3375
159,0.19149452447891235,0.9714912280701754,0.33963815789473684,0.3460526315789474
160,0.1943483203649521,0.9714912280701754,0.3425164473684211,0.34210526315789475
161,0.1986200362443924,0.971765350877193,0.3412828947368421,0.3368421052631579
162,0.1851055771112442,0.9714912280701754,0.3416940789473684,0.3361842105263158
163,0.1885976642370224,0.9709429824561403,0.3416940789473684,0.3348684210526316
164,0.19037380814552307,0.9706688596491229,0.34375,0.3381578947368421
165,0.1845850646495819,0.9712171052631579,0.3433388157894737,0.3368421052631579
166,0.1845991611480713,0.971765350877193,0.34004934210526316,0.3375
167,0.18946202099323273,0.9723135964912281,0.3404605263157895,0.33026315789473687
168,0.1811586171388626,0.971765350877193,0.34210526315789475,0.3335526315789474
169,0.18190857768058777,0.9709429824561403,0.3441611842105263,0.34078947368421053
170,0.17732958495616913,0.9712171052631579,0.3470394736842105,0.33421052631578946
171,0.17698228359222412,0.9712171052631579,0.34662828947368424,0.32763157894736844
172,0.1832256019115448,0.9714912280701754,0.3462171052631579,0.33157894736842103
173,0.18391576409339905,0.9720394736842105,0.34292763157894735,0.33289473684210524
174,0.17923466861248016,0.9709429824561403,0.3392269736842105,0.3282894736842105
175,0.17086078226566315,0.9714912280701754,0.3412828947368421,0.3256578947368421
176,0.1784159243106842,0.9703947368421053,0.3416940789473684,0.32960526315789473
177,0.16825217008590698,0.9706688596491229,0.33963815789473684,0.3263157894736842
178,0.17631644010543823,0.9695723684210527,0.34292763157894735,0.3223684210526316
179,0.17718708515167236,0.9692982456140351,0.34292763157894735,0.32960526315789473
180,0.16989721357822418,0.971765350877193,0.34662828947368424,0.3263157894736842
181,0.17040356993675232,0.9720394736842105,0.33881578947368424,0.33223684210526316
182,0.17038455605506897,0.9720394736842105,0.3412828947368421,0.3335526315789474
183,0.1706898808479309,0.9720394736842105,0.3412828947368421,0.3361842105263158
184,0.18120314180850983,0.9720394736842105,0.3433388157894737,0.32894736842105265
185,0.16573962569236755,0.9720394736842105,0.3433388157894737,0.33092105263157895
186,0.17030873894691467,0.971765350877193,0.3433388157894737,0.33421052631578946
187,0.17736726999282837,0.971765350877193,0.3412828947368421,0.33157894736842103
188,0.17295537889003754,0.9723135964912281,0.3412828947368421,0.3368421052631579
189,0.16699177026748657,0.9723135964912281,0.34004934210526316,0.3381578947368421
190,0.16924205422401428,0.9709429824561403,0.33963815789473684,0.3355263157894737
191,0.17023932933807373,0.9706688596491229,0.33305921052631576,0.3223684210526316
192,0.17125731706619263,0.9714912280701754,0.3379934210526316,0.325
193,0.1663157194852829,0.971765350877193,0.34087171052631576,0.32763157894736844
194,0.1647118330001831,0.9725877192982456,0.3371710526315789,0.33092105263157895
195,0.1674521118402481,0.9723135964912281,0.33963815789473684,0.33881578947368424
196,0.1744544953107834,0.971765350877193,0.3416940789473684,0.33157894736842103
197,0.1641252636909485,0.9720394736842105,0.34004934210526316,0.3355263157894737
198,0.1624329835176468,0.9720394736842105,0.3379934210526316,0.3401315789473684
199,0.18273940682411194,0.9725877192982456,0.3379934210526316,0.3414473684210526
200,0.16536706686019897,0.9723135964912281,0.3334703947368421,0.3394736842105263
201,0.16322481632232666,0.9725877192982456,0.33182565789473684,0.33881578947368424
202,0.16289661824703217,0.9720394736842105,0.32976973684210525,0.33421052631578946
203,0.1609850823879242,0.9728618421052632,0.3334703947368421,0.3355263157894737
204,0.17098727822303772,0.9725877192982456,0.3338815789473684,0.3361842105263158
205,0.16185931861400604,0.9723135964912281,0.33182565789473684,0.33421052631578946
206,0.16074003279209137,0.9725877192982456,0.3334703947368421,0.3335526315789474
207,0.1673077940940857,0.9728618421052632,0.3355263157894737,0.3375
208,0.1621258705854416,0.9731359649122807,0.34004934210526316,0.34078947368421053
209,0.16091954708099365,0.9731359649122807,0.3384046052631579,0.33881578947368424
210,0.1648125946521759,0.9725877192982456,0.3355263157894737,0.33881578947368424
211,0.16083544492721558,0.9728618421052632,0.3384046052631579,0.3361842105263158
212,0.16442304849624634,0.9728618421052632,0.3384046052631579,0.3335526315789474
213,0.1631247103214264,0.9728618421052632,0.3416940789473684,0.3368421052631579
214,0.15418337285518646,0.9728618421052632,0.34210526315789475,0.33421052631578946
215,0.16480962932109833,0.9728618421052632,0.34004934210526316,0.33289473684210524
216,0.16149403154850006,0.9728618421052632,0.33758223684210525,0.3414473684210526
217,0.16099293529987335,0.9725877192982456,0.3392269736842105,0.33881578947368424
218,0.15798641741275787,0.9725877192982456,0.34087171052631576,0.3375
219,0.1630193442106247,0.9731359649122807,0.3433388157894737,0.34342105263157896
220,0.1555509716272354,0.9728618421052632,0.3416940789473684,0.3368421052631579
221,0.16106635332107544,0.9728618421052632,0.3379934210526316,0.3368421052631579
222,0.175238236784935,0.9728618421052632,0.3363486842105263,0.3368421052631579
223,0.15776225924491882,0.9734100877192983,0.34292763157894735,0.3348684210526316
224,0.16112472116947174,0.9725877192982456,0.34004934210526316,0.33026315789473687
225,0.16067945957183838,0.9723135964912281,0.3379934210526316,0.32960526315789473
226,0.1618245393037796,0.9725877192982456,0.3301809210526316,0.32763157894736844
227,0.16306518018245697,0.9728618421052632,0.33429276315789475,0.33421052631578946
228,0.15469099581241608,0.9731359649122807,0.3347039473684211,0.3361842105263158
229,0.1536378711462021,0.9739583333333334,0.33675986842105265,0.3427631578947368
230,0.1686353236436844,0.9734100877192983,0.3384046052631579,0.3394736842105263
231,0.16539981961250305,0.9736842105263158,0.3371710526315789,0.34210526315789475
232,0.15030960738658905,0.9739583333333334,0.33511513157894735,0.34342105263157896
233,0.15143534541130066,0.9734100877192983,0.33511513157894735,0.3414473684210526
234,0.15330052375793457,0.9728618421052632,0.3355263157894737,0.3375
235,0.1553276628255844,0.9728618421052632,0.3347039473684211,0.3414473684210526
236,0.15734010934829712,0.9728618421052632,0.3355263157894737,0.34407894736842104
237,0.1532733291387558,0.9723135964912281,0.33305921052631576,0.34210526315789475
238,0.16379979252815247,0.971765350877193,0.3301809210526316,0.34210526315789475
239,0.1584332138299942,0.9723135964912281,0.33305921052631576,0.3414473684210526
240,0.154998317360878,0.9728618421052632,0.3301809210526316,0.34342105263157896
241,0.1660260260105133,0.9736842105263158,0.32894736842105265,0.34868421052631576
242,0.1646600365638733,0.9728618421052632,0.33223684210526316,0.34210526315789475
243,0.15264849364757538,0.9725877192982456,0.3314144736842105,0.3460526315789474
244,0.15927492082118988,0.9731359649122807,0.3326480263157895,0.34078947368421053
245,0.15893033146858215,0.9736842105263158,0.3305921052631579,0.3394736842105263
246,0.1564072072505951,0.9745065789473685,0.3359375,0.3361842105263158
247,0.16256555914878845,0.9734100877192983,0.3347039473684211,0.3348684210526316
248,0.15125194191932678,0.9734100877192983,0.34004934210526316,0.33881578947368424
249,0.15427067875862122,0.9734100877192983,0.3379934210526316,0.34210526315789475
250,0.15077941119670868,0.9734100877192983,0.33305921052631576,0.33881578947368424
251,0.1513073444366455,0.9734100877192983,0.3334703947368421,0.3401315789473684
252,0.1464107632637024,0.9734100877192983,0.33758223684210525,0.34210526315789475
253,0.145985409617424,0.9736842105263158,0.3404605263157895,0.3401315789473684
254,0.1596725881099701,0.9736842105263158,0.33881578947368424,0.33092105263157895
255,0.1423960030078888,0.9728618421052632,0.3384046052631579,0.33223684210526316
256,0.14617277681827545,0.9725877192982456,0.3379934210526316,0.3348684210526316
257,0.15205836296081543,0.9725877192982456,0.3371710526315789,0.33223684210526316
258,0.15175729990005493,0.9728618421052632,0.33675986842105265,0.3368421052631579
259,0.15454226732254028,0.9728618421052632,0.34087171052631576,0.3375
260,0.16609340906143188,0.9723135964912281,0.3404605263157895,0.3375
261,0.16483718156814575,0.9728618421052632,0.3392269736842105,0.34868421052631576
262,0.15785187482833862,0.9723135964912281,0.33963815789473684,0.3394736842105263
263,0.15393467247486115,0.9723135964912281,0.3392269736842105,0.3375
264,0.15302005410194397,0.9731359649122807,0.34457236842105265,0.3368421052631579
265,0.15748941898345947,0.9731359649122807,0.34210526315789475,0.3348684210526316
266,0.15316595137119293,0.9731359649122807,0.34087171052631576,0.3368421052631579
267,0.15632425248622894,0.9731359649122807,0.3404605263157895,0.3236842105263158
268,0.15522295236587524,0.9731359649122807,0.33963815789473684,0.3236842105263158
269,0.1509237140417099,0.9731359649122807,0.3441611842105263,0.3263157894736842
270,0.14861759543418884,0.9731359649122807,0.34457236842105265,0.32960526315789473
271,0.1403973549604416,0.9734100877192983,0.34292763157894735,0.33421052631578946
272,0.14604729413986206,0.9728618421052632,0.34210526315789475,0.3368421052631579
273,0.14290273189544678,0.9731359649122807,0.3412828947368421,0.33881578947368424
274,0.1525270789861679,0.9731359649122807,0.33963815789473684,0.34342105263157896
275,0.13831965625286102,0.9728618421052632,0.3404605263157895,0.3427631578947368
276,0.1487758755683899,0.9728618421052632,0.34292763157894735,0.3460526315789474
277,0.15314483642578125,0.9728618421052632,0.3412828947368421,0.3394736842105263
278,0.1422353982925415,0.9731359649122807,0.3359375,0.3375
279,0.137933149933815,0.9731359649122807,0.3359375,0.34078947368421053
280,0.15246641635894775,0.9731359649122807,0.3305921052631579,0.3381578947368421
281,0.13963067531585693,0.9731359649122807,0.33511513157894735,0.34078947368421053
282,0.15309323370456696,0.9728618421052632,0.3404605263157895,0.3460526315789474
283,0.14309433102607727,0.9731359649122807,0.33675986842105265,0.3460526315789474
284,0.14241008460521698,0.9731359649122807,0.33675986842105265,0.34539473684210525
285,0.1388939470052719,0.9731359649122807,0.33182565789473684,0.3480263157894737
286,0.133949875831604,0.9731359649122807,0.33511513157894735,0.3427631578947368
287,0.13391436636447906,0.9728618421052632,0.33511513157894735,0.3414473684210526
288,0.135708749294281,0.9736842105263158,0.3379934210526316,0.34539473684210525
289,0.14612315595149994,0.9734100877192983,0.3371710526315789,0.34868421052631576
290,0.14312228560447693,0.9728618421052632,0.3338815789473684,0.34210526315789475
291,0.14315414428710938,0.9731359649122807,0.33675986842105265,0.3427631578947368
292,0.16215534508228302,0.9739583333333334,0.33675986842105265,0.3447368421052632
293,0.15002328157424927,0.9742324561403509,0.3359375,0.35
294,0.15237268805503845,0.9739583333333334,0.3326480263157895,0.3506578947368421
295,0.14431574940681458,0.9745065789473685,0.3314144736842105,0.3493421052631579
296,0.14592084288597107,0.9745065789473685,0.33223684210526316,0.3460526315789474
297,0.13293857872486115,0.9745065789473685,0.3359375,0.3427631578947368
298,0.13529792428016663,0.9742324561403509,0.3359375,0.3401315789473684
299,0.1479891687631607,0.9731359649122807,0.33305921052631576,0.3381578947368421
300,0.1438876837491989,0.9736842105263158,0.33511513157894735,0.34671052631578947
301,0.14092354476451874,0.9736842105263158,0.33963815789473684,0.34671052631578947
302,0.14668115973472595,0.9731359649122807,0.3416940789473684,0.34210526315789475
303,0.1423504799604416,0.9731359649122807,0.34375,0.3414473684210526
304,0.14238688349723816,0.9736842105263158,0.3412828947368421,0.3361842105263158
305,0.14086388051509857,0.9731359649122807,0.33675986842105265,0.3394736842105263
306,0.133704274892807,0.9736842105263158,0.3384046052631579,0.3427631578947368
307,0.13519683480262756,0.9734100877192983,0.3412828947368421,0.3375
308,0.14766617119312286,0.9736842105263158,0.3425164473684211,0.3361842105263158
309,0.15426523983478546,0.9739583333333334,0.3363486842105263,0.3335526315789474
310,0.13670721650123596,0.9739583333333334,0.3277138157894737,0.32894736842105265
311,0.13187532126903534,0.9736842105263158,0.33223684210526316,0.33157894736842103
312,0.14156650006771088,0.9728618421052632,0.33511513157894735,0.33223684210526316
313,0.14851878583431244,0.9734100877192983,0.33511513157894735,0.32894736842105265
314,0.14352081716060638,0.9742324561403509,0.32976973684210525,0.3243421052631579
315,0.14407289028167725,0.9742324561403509,0.3314144736842105,0.33026315789473687
316,0.1379290670156479,0.9742324561403509,0.32976973684210525,0.33157894736842103
317,0.14508424699306488,0.9739583333333334,0.3363486842105263,0.33289473684210524
318,0.13808339834213257,0.9742324561403509,0.33182565789473684,0.3361842105263158
319,0.139150932431221,0.9745065789473685,0.3301809210526316,0.33881578947368424
320,0.1442524790763855,0.9745065789473685,0.3334703947368421,0.33289473684210524
321,0.13115987181663513,0.9745065789473685,0.3347039473684211,0.33026315789473687
322,0.13675260543823242,0.9742324561403509,0.33511513157894735,0.3335526315789474
323,0.14558354020118713,0.9742324561403509,0.33511513157894735,0.3348684210526316
324,0.14118607342243195,0.9739583333333334,0.33223684210526316,0.33157894736842103
325,0.14433929324150085,0.9728618421052632,0.32524671052631576,0.3269736842105263
326,0.1517837941646576,0.9728618421052632,0.3268914473684211,0.32171052631578945
327,0.1417822539806366,0.9734100877192983,0.328125,0.325
328,0.14811712503433228,0.9731359649122807,0.3301809210526316,0.3236842105263158
329,0.1446351706981659,0.9731359649122807,0.3359375,0.3256578947368421
330,0.1466435194015503,0.9734100877192983,0.3371710526315789,0.32960526315789473
331,0.14365088939666748,0.9736842105263158,0.33758223684210525,0.33421052631578946
332,0.15323330461978912,0.9731359649122807,0.3334703947368421,0.3355263157894737
333,0.14287292957305908,0.9731359649122807,0.3384046052631579,0.3361842105263158
334,0.14401505887508392,0.9728618421052632,0.3379934210526316,0.33421052631578946
335,0.13482537865638733,0.9728618421052632,0.3359375,0.3375
336,0.13768498599529266,0.9728618421052632,0.33963815789473684,0.3381578947368421
337,0.13431547582149506,0.9728618421052632,0.34004934210526316,0.3361842105263158
338,0.14595426619052887,0.9728618421052632,0.3379934210526316,0.3394736842105263
339,0.14595423638820648,0.9739583333333334,0.33758223684210525,0.3361842105263158
340,0.13308072090148926,0.9736842105263158,0.3371710526315789,0.3263157894736842
341,0.13750925660133362,0.9736842105263158,0.3392269736842105,0.3335526315789474
342,0.14114540815353394,0.9742324561403509,0.3363486842105263,0.33223684210526316
343,0.14848937094211578,0.9745065789473685,0.34292763157894735,0.3348684210526316
344,0.14209231734275818,0.9745065789473685,0.3404605263157895,0.32960526315789473
345,0.13490551710128784,0.9739583333333334,0.34087171052631576,0.33026315789473687
346,0.13428325951099396,0.9742324561403509,0.3441611842105263,0.32960526315789473
347,0.1430046707391739,0.9745065789473685,0.3412828947368421,0.33289473684210524
348,0.13629218935966492,0.9745065789473685,0.3425164473684211,0.3375
349,0.13015341758728027,0.9742324561403509,0.3416940789473684,0.3355263157894737
350,0.14690393209457397,0.9742324561403509,0.3416940789473684,0.33289473684210524
351,0.13952603936195374,0.9739583333333334,0.3425164473684211,0.3375
352,0.13746479153633118,0.9739583333333334,0.3392269736842105,0.33026315789473687
353,0.13213090598583221,0.9745065789473685,0.3404605263157895,0.3394736842105263
354,0.13816916942596436,0.9745065789473685,0.3425164473684211,0.3394736842105263
355,0.13547785580158234,0.9734100877192983,0.3433388157894737,0.32960526315789473
356,0.13709408044815063,0.9734100877192983,0.34004934210526316,0.33289473684210524
357,0.1346462219953537,0.9736842105263158,0.33675986842105265,0.33289473684210524
358,0.1436309516429901,0.9742324561403509,0.33758223684210525,0.33289473684210524
359,0.13836847245693207,0.9742324561403509,0.3363486842105263,0.33289473684210524
360,0.13712681829929352,0.9736842105263158,0.33511513157894735,0.3335526315789474
361,0.13246090710163116,0.9736842105263158,0.33881578947368424,0.3348684210526316
362,0.14424824714660645,0.9736842105263158,0.3371710526315789,0.3381578947368421
363,0.14785747230052948,0.9739583333333334,0.3338815789473684,0.33881578947368424
364,0.1455504149198532,0.9739583333333334,0.33182565789473684,0.3361842105263158
365,0.1392374187707901,0.9739583333333334,0.33511513157894735,0.3348684210526316
366,0.1367410570383072,0.9734100877192983,0.33675986842105265,0.3401315789473684
367,0.13856831192970276,0.9736842105263158,0.34004934210526316,0.3375
368,0.13178879022598267,0.9734100877192983,0.3384046052631579,0.3348684210526316
369,0.13006989657878876,0.9736842105263158,0.33429276315789475,0.3394736842105263
370,0.14442650973796844,0.9736842105263158,0.3355263157894737,0.3368421052631579
371,0.13771414756774902,0.9736842105263158,0.3338815789473684,0.33421052631578946
372,0.13816779851913452,0.9742324561403509,0.3371710526315789,0.33026315789473687
373,0.1419452428817749,0.9742324561403509,0.3384046052631579,0.33223684210526316
