epoch,loss,train_acc,val_acc,test_acc
85,0.38694527745246887,0.9512061403508771,0.3441611842105263,0.33421052631578946
86,0.36921021342277527,0.950109649122807,0.34457236842105265,0.3375
87,0.3809259533882141,0.9509320175438597,0.35074013157894735,0.3414473684210526
88,0.3564591109752655,0.953125,0.3462171052631579,0.3335526315789474
89,0.3643444776535034,0.9533991228070176,0.34991776315789475,0.33157894736842103
90,0.3521583378314972,0.9509320175438597,0.3511513157894737,0.33421052631578946
91,0.3678894340991974,0.9542214912280702,0.3470394736842105,0.3427631578947368
92,0.34897541999816895,0.956140350877193,0.3441611842105263,0.3375
93,0.35998573899269104,0.9580592105263158,0.34745065789473684,0.33157894736842103
94,0.34376460313796997,0.9577850877192983,0.3441611842105263,0.33026315789473687
95,0.334442675113678,0.959703947368421,0.35074013157894735,0.33026315789473687
96,0.3291406035423279,0.9583333333333334,0.35074013157894735,0.3361842105263158
97,0.32025212049484253,0.9569627192982456,0.3462171052631579,0.3427631578947368
98,0.3490535318851471,0.959703947368421,0.3462171052631579,0.34342105263157896
99,0.3201788663864136,0.959703947368421,0.34868421052631576,0.3414473684210526
100,0.32880187034606934,0.9608004385964912,0.3503289473684211,0.3414473684210526
101,0.31179702281951904,0.9618969298245614,0.34868421052631576,0.33421052631578946
102,0.31063589453697205,0.9599780701754386,0.35238486842105265,0.32960526315789473
103,0.3040335178375244,0.9610745614035088,0.3536184210526316,0.33026315789473687
104,0.3047352135181427,0.9646381578947368,0.3490953947368421,0.3361842105263158
105,0.3059194087982178,0.9643640350877193,0.3527960526315789,0.3348684210526316
106,0.2808407247066498,0.9635416666666666,0.3503289473684211,0.3335526315789474
107,0.3064664304256439,0.965734649122807,0.3536184210526316,0.33157894736842103
108,0.2824859321117401,0.9635416666666666,0.3536184210526316,0.3355263157894737
109,0.28324151039123535,0.9635416666666666,0.3536184210526316,0.3368421052631579
110,0.29209062457084656,0.9646381578947368,0.3503289473684211,0.33289473684210524
111,0.2859562039375305,0.9660087719298246,0.3511513157894737,0.32960526315789473
112,0.2874446213245392,0.9665570175438597,0.3482730263157895,0.34078947368421053
113,0.2770403027534485,0.9673793859649122,0.3495065789473684,0.3368421052631579
114,0.2799849808216095,0.9668311403508771,0.34662828947368424,0.33223684210526316
115,0.27843207120895386,0.9676535087719298,0.3470394736842105,0.33092105263157895
116,0.26415666937828064,0.9682017543859649,0.3490953947368421,0.3335526315789474
117,0.2687673270702362,0.9684758771929824,0.34786184210526316,0.325
118,0.2721339464187622,0.9703947368421053,0.3470394736842105,0.325
119,0.26150113344192505,0.9682017543859649,0.34745065789473684,0.3282894736842105
120,0.26210275292396545,0.9671052631578947,0.3490953947368421,0.33026315789473687
121,0.25916147232055664,0.9679276315789473,0.3511513157894737,0.33092105263157895
122,0.2582821547985077,0.9695723684210527,0.3495065789473684,0.33421052631578946
123,0.2545798420906067,0.9712171052631579,0.34457236842105265,0.3256578947368421
124,0.2596066892147064,0.9720394736842105,0.3495065789473684,0.33092105263157895
125,0.24500760436058044,0.9714912280701754,0.34745065789473684,0.3243421052631579
126,0.2333143800497055,0.9739583333333334,0.3490953947368421,0.32763157894736844
127,0.2349463850259781,0.9709429824561403,0.3449835526315789,0.33026315789473687
128,0.23775391280651093,0.9701206140350878,0.34457236842105265,0.32105263157894737
129,0.2539110481739044,0.9709429824561403,0.34087171052631576,0.3243421052631579
130,0.24216681718826294,0.9712171052631579,0.3416940789473684,0.32105263157894737
131,0.2418726682662964,0.9698464912280702,0.3441611842105263,0.31513157894736843
132,0.23001891374588013,0.9698464912280702,0.34662828947368424,0.32105263157894737
133,0.23413001000881195,0.9728618421052632,0.34210526315789475,0.3236842105263158
134,0.24529749155044556,0.9734100877192983,0.34375,0.32763157894736844
135,0.22117751836776733,0.9736842105263158,0.3425164473684211,0.32960526315789473
136,0.22274291515350342,0.9736842105263158,0.3416940789473684,0.3269736842105263
137,0.21564902365207672,0.9725877192982456,0.3441611842105263,0.3269736842105263
138,0.21907293796539307,0.9698464912280702,0.34991776315789475,0.325
139,0.21936124563217163,0.9709429824561403,0.34991776315789475,0.32302631578947366
140,0.21144163608551025,0.9728618421052632,0.34662828947368424,0.3223684210526316
141,0.20343197882175446,0.9725877192982456,0.34539473684210525,0.32302631578947366
142,0.22726263105869293,0.9725877192982456,0.3425164473684211,0.3190789473684211
143,0.20994813740253448,0.9731359649122807,0.3441611842105263,0.31973684210526315
144,0.21675966680049896,0.9728618421052632,0.3449835526315789,0.3190789473684211
145,0.19688133895397186,0.9742324561403509,0.34457236842105265,0.31973684210526315
146,0.19619902968406677,0.9747807017543859,0.3449835526315789,0.32105263157894737
147,0.20484501123428345,0.9745065789473685,0.34786184210526316,0.3203947368421053
148,0.21114717423915863,0.9745065789473685,0.3462171052631579,0.3223684210526316
149,0.19495315849781036,0.9761513157894737,0.34539473684210525,0.3157894736842105
150,0.2080208659172058,0.9747807017543859,0.3470394736842105,0.3144736842105263
151,0.20485486090183258,0.9745065789473685,0.3490953947368421,0.32894736842105265
152,0.2049974948167801,0.9742324561403509,0.3495065789473684,0.3282894736842105
153,0.20354346930980682,0.975328947368421,0.3503289473684211,0.3203947368421053
154,0.19423793256282806,0.9747807017543859,0.34375,0.32171052631578945
155,0.19051611423492432,0.975328947368421,0.3449835526315789,0.325
156,0.18879155814647675,0.9756030701754386,0.3462171052631579,0.33289473684210524
157,0.1947476714849472,0.9756030701754386,0.34539473684210525,0.32894736842105265
158,0.19613993167877197,0.9756030701754386,0.34745065789473684,0.3282894736842105
159,0.19745966792106628,0.975328947368421,0.3482730263157895,0.31842105263157894
160,0.19467800855636597,0.9742324561403509,0.3482730263157895,0.325
161,0.1878770887851715,0.9761513157894737,0.34786184210526316,0.3263157894736842
162,0.17614200711250305,0.9750548245614035,0.3527960526315789,0.33223684210526316
163,0.20087647438049316,0.9745065789473685,0.34868421052631576,0.33092105263157895
164,0.18102213740348816,0.9745065789473685,0.3515625,0.3190789473684211
165,0.1768573522567749,0.9750548245614035,0.35320723684210525,0.3144736842105263
166,0.18564783036708832,0.9747807017543859,0.3482730263157895,0.3223684210526316
167,0.17682841420173645,0.9764254385964912,0.34786184210526316,0.3243421052631579
168,0.1900070160627365,0.9747807017543859,0.34991776315789475,0.3243421052631579
169,0.19421935081481934,0.9766995614035088,0.3515625,0.3263157894736842
170,0.18293432891368866,0.9766995614035088,0.35238486842105265,0.3157894736842105
171,0.18517658114433289,0.9756030701754386,0.34786184210526316,0.3157894736842105
172,0.1694544404745102,0.9756030701754386,0.3482730263157895,0.3269736842105263
173,0.16681768000125885,0.9766995614035088,0.3482730263157895,0.3256578947368421
174,0.18160435557365417,0.9769736842105263,0.34662828947368424,0.33092105263157895
175,0.1745186299085617,0.9756030701754386,0.3470394736842105,0.32171052631578945
176,0.18872679769992828,0.975328947368421,0.3519736842105263,0.3256578947368421
177,0.17400841414928436,0.9750548245614035,0.34991776315789475,0.32960526315789473
178,0.17760424315929413,0.9747807017543859,0.3536184210526316,0.3269736842105263
179,0.17082451283931732,0.9764254385964912,0.3515625,0.3236842105263158
180,0.18840016424655914,0.9766995614035088,0.3495065789473684,0.3236842105263158
181,0.1881960779428482,0.9775219298245614,0.34375,0.33092105263157895
182,0.17468275129795074,0.9780701754385965,0.3404605263157895,0.33026315789473687
183,0.1728188693523407,0.9780701754385965,0.3449835526315789,0.3256578947368421
184,0.169933021068573,0.977796052631579,0.3527960526315789,0.31973684210526315
185,0.17421922087669373,0.9772478070175439,0.34745065789473684,0.3203947368421053
186,0.18600930273532867,0.9769736842105263,0.34662828947368424,0.31973684210526315
187,0.16965752840042114,0.9750548245614035,0.3482730263157895,0.3190789473684211
188,0.1799950897693634,0.9750548245614035,0.3495065789473684,0.3236842105263158
189,0.16961272060871124,0.975328947368421,0.34539473684210525,0.3269736842105263
190,0.16864272952079773,0.9772478070175439,0.34662828947368424,0.3263157894736842
191,0.16569994390010834,0.9769736842105263,0.35074013157894735,0.32105263157894737
192,0.17525893449783325,0.9761513157894737,0.3495065789473684,0.3223684210526316
193,0.16184820234775543,0.9761513157894737,0.34868421052631576,0.3223684210526316
194,0.16553445160388947,0.9758771929824561,0.3470394736842105,0.32105263157894737
195,0.1649448722600937,0.9772478070175439,0.34539473684210525,0.32302631578947366
196,0.17036107182502747,0.9772478070175439,0.3490953947368421,0.3243421052631579
197,0.15523719787597656,0.9772478070175439,0.3470394736842105,0.32302631578947366
198,0.16980348527431488,0.9769736842105263,0.34210526315789475,0.33092105263157895
199,0.16226260364055634,0.9769736842105263,0.34539473684210525,0.33289473684210524
200,0.16655366122722626,0.9766995614035088,0.3503289473684211,0.33026315789473687
201,0.16783568263053894,0.9764254385964912,0.34745065789473684,0.33026315789473687
202,0.1763996183872223,0.9769736842105263,0.3462171052631579,0.33026315789473687
203,0.1687624454498291,0.977796052631579,0.34868421052631576,0.33157894736842103
204,0.15962952375411987,0.9783442982456141,0.34991776315789475,0.33421052631578946
205,0.1620360016822815,0.9783442982456141,0.3503289473684211,0.33421052631578946
206,0.1568366289138794,0.977796052631579,0.3527960526315789,0.3355263157894737
207,0.17455002665519714,0.9766995614035088,0.35074013157894735,0.33223684210526316
208,0.16313967108726501,0.9764254385964912,0.3482730263157895,0.33223684210526316
209,0.16009695827960968,0.9775219298245614,0.3495065789473684,0.32763157894736844
210,0.1522148847579956,0.9772478070175439,0.34786184210526316,0.3282894736842105
211,0.15858228504657745,0.9780701754385965,0.3470394736842105,0.33092105263157895
212,0.16209572553634644,0.9783442982456141,0.34662828947368424,0.33421052631578946
213,0.14970837533473969,0.977796052631579,0.34539473684210525,0.3243421052631579
214,0.15209512412548065,0.9780701754385965,0.3470394736842105,0.3171052631578947
215,0.15383942425251007,0.9780701754385965,0.3490953947368421,0.31973684210526315
216,0.15735705196857452,0.9780701754385965,0.34868421052631576,0.32105263157894737
217,0.1420072615146637,0.9780701754385965,0.34375,0.32763157894736844
218,0.14581811428070068,0.9780701754385965,0.3425164473684211,0.33092105263157895
219,0.15149305760860443,0.9780701754385965,0.34292763157894735,0.3282894736842105
220,0.14776882529258728,0.9780701754385965,0.34786184210526316,0.3256578947368421
221,0.15352483093738556,0.9775219298245614,0.3540296052631579,0.3256578947368421
222,0.142043337225914,0.977796052631579,0.3515625,0.3236842105263158
223,0.17216265201568604,0.977796052631579,0.3536184210526316,0.33026315789473687
224,0.1481419950723648,0.9772478070175439,0.3482730263157895,0.32960526315789473
225,0.15484750270843506,0.9775219298245614,0.3519736842105263,0.3282894736842105
226,0.15138107538223267,0.9764254385964912,0.3449835526315789,0.3269736842105263
227,0.1518610566854477,0.9783442982456141,0.3470394736842105,0.33026315789473687
228,0.15010280907154083,0.9775219298245614,0.35074013157894735,0.32960526315789473
229,0.15829916298389435,0.977796052631579,0.3540296052631579,0.32763157894736844
230,0.15952447056770325,0.9772478070175439,0.3527960526315789,0.32171052631578945
231,0.15120956301689148,0.9772478070175439,0.34991776315789475,0.3171052631578947
232,0.15533281862735748,0.9783442982456141,0.34745065789473684,0.3223684210526316
233,0.15214617550373077,0.9780701754385965,0.3519736842105263,0.32171052631578945
234,0.16095565259456635,0.9775219298245614,0.34539473684210525,0.3223684210526316
235,0.13571003079414368,0.977796052631579,0.34868421052631576,0.3243421052631579
236,0.15131479501724243,0.977796052631579,0.34991776315789475,0.3243421052631579
237,0.14487065374851227,0.9780701754385965,0.34745065789473684,0.32171052631578945
238,0.14184339344501495,0.977796052631579,0.3458059210526316,0.325
239,0.15062174201011658,0.9766995614035088,0.3495065789473684,0.32302631578947366
240,0.14463789761066437,0.9764254385964912,0.3482730263157895,0.32763157894736844
241,0.15316416323184967,0.9761513157894737,0.3441611842105263,0.32302631578947366
242,0.15381214022636414,0.9758771929824561,0.3495065789473684,0.32171052631578945
243,0.15238450467586517,0.9756030701754386,0.3515625,0.3203947368421053
244,0.14162804186344147,0.9775219298245614,0.3503289473684211,0.3243421052631579
245,0.14556922018527985,0.977796052631579,0.3536184210526316,0.32894736842105265
246,0.15390436351299286,0.9780701754385965,0.35238486842105265,0.32894736842105265
247,0.15146107971668243,0.977796052631579,0.35238486842105265,0.325
248,0.14748060703277588,0.9780701754385965,0.3560855263157895,0.32763157894736844
249,0.15160638093948364,0.9764254385964912,0.3560855263157895,0.32171052631578945
250,0.15460528433322906,0.9766995614035088,0.3548519736842105,0.32302631578947366
251,0.15638187527656555,0.9766995614035088,0.3573190789473684,0.32894736842105265
252,0.14735063910484314,0.9783442982456141,0.3536184210526316,0.32763157894736844
253,0.1508353054523468,0.9783442982456141,0.3569078947368421,0.3157894736842105
254,0.15365631878376007,0.977796052631579,0.35855263157894735,0.3144736842105263
255,0.14992079138755798,0.9772478070175439,0.3495065789473684,0.3138157894736842
256,0.14427252113819122,0.9780701754385965,0.3441611842105263,0.30986842105263157
257,0.14665091037750244,0.9780701754385965,0.34539473684210525,0.3131578947368421
258,0.1598690003156662,0.9775219298245614,0.3458059210526316,0.3125
259,0.15015198290348053,0.9769736842105263,0.3503289473684211,0.3125
260,0.14499309659004211,0.9769736842105263,0.3511513157894737,0.3125
261,0.15285737812519073,0.9775219298245614,0.3515625,0.31776315789473686
262,0.1388775259256363,0.9780701754385965,0.3548519736842105,0.31513157894736843
263,0.14624635875225067,0.9780701754385965,0.3540296052631579,0.31644736842105264
264,0.15668119490146637,0.977796052631579,0.35074013157894735,0.31644736842105264
265,0.14934676885604858,0.9780701754385965,0.3569078947368421,0.3131578947368421
266,0.1409389227628708,0.9786184210526315,0.3511513157894737,0.3223684210526316
267,0.1354818046092987,0.9786184210526315,0.3511513157894737,0.32763157894736844
268,0.14285756647586823,0.9783442982456141,0.3495065789473684,0.3236842105263158
269,0.14778731763362885,0.9788925438596491,0.35320723684210525,0.31842105263157894
270,0.13662122189998627,0.9786184210526315,0.3527960526315789,0.31973684210526315
271,0.1416671872138977,0.9783442982456141,0.3536184210526316,0.3144736842105263
272,0.14255014061927795,0.9780701754385965,0.35320723684210525,0.31973684210526315
273,0.1398174911737442,0.9780701754385965,0.3536184210526316,0.31973684210526315
274,0.1427268385887146,0.977796052631579,0.35320723684210525,0.3171052631578947
275,0.14105917513370514,0.9783442982456141,0.35074013157894735,0.3190789473684211
276,0.1367398202419281,0.9783442982456141,0.3548519736842105,0.32171052631578945
277,0.13293835520744324,0.9783442982456141,0.3548519736842105,0.3171052631578947
278,0.13993629813194275,0.9783442982456141,0.3515625,0.31776315789473686
279,0.14257881045341492,0.9786184210526315,0.3503289473684211,0.32105263157894737
280,0.14048972725868225,0.9786184210526315,0.34786184210526316,0.3243421052631579
281,0.15126843750476837,0.9783442982456141,0.34868421052631576,0.3243421052631579
282,0.13124693930149078,0.9783442982456141,0.3490953947368421,0.32302631578947366
283,0.14022387564182281,0.9780701754385965,0.3511513157894737,0.31973684210526315
284,0.15005576610565186,0.9783442982456141,0.34868421052631576,0.3243421052631579
285,0.13870370388031006,0.977796052631579,0.34745065789473684,0.3256578947368421
286,0.13539806008338928,0.9766995614035088,0.34868421052631576,0.32302631578947366
287,0.13548307120800018,0.9769736842105263,0.3449835526315789,0.3256578947368421
288,0.1356995403766632,0.9786184210526315,0.3470394736842105,0.3282894736842105
289,0.1396140605211258,0.9786184210526315,0.35074013157894735,0.33092105263157895
290,0.15144772827625275,0.9769736842105263,0.3482730263157895,0.33092105263157895
291,0.15437985956668854,0.9766995614035088,0.34539473684210525,0.32960526315789473
292,0.1481412947177887,0.9766995614035088,0.34786184210526316,0.3368421052631579
293,0.14550764858722687,0.9769736842105263,0.3503289473684211,0.33157894736842103
294,0.13351091742515564,0.9783442982456141,0.35238486842105265,0.325
295,0.1299598664045334,0.9786184210526315,0.35526315789473684,0.3269736842105263
296,0.14261332154273987,0.9783442982456141,0.35238486842105265,0.3355263157894737
297,0.14256496727466583,0.9783442982456141,0.3495065789473684,0.33881578947368424
298,0.13869793713092804,0.9786184210526315,0.3462171052631579,0.34078947368421053
299,0.1392977386713028,0.9783442982456141,0.34662828947368424,0.34342105263157896
300,0.14861813187599182,0.9780701754385965,0.34991776315789475,0.3335526315789474
301,0.14209505915641785,0.9783442982456141,0.3519736842105263,0.33026315789473687
302,0.1488989144563675,0.9786184210526315,0.3458059210526316,0.33026315789473687
303,0.1305864304304123,0.9786184210526315,0.34786184210526316,0.33421052631578946
304,0.14299744367599487,0.9786184210526315,0.34868421052631576,0.33223684210526316
305,0.13083751499652863,0.9783442982456141,0.34662828947368424,0.32894736842105265
306,0.14118267595767975,0.9783442982456141,0.3458059210526316,0.3236842105263158
307,0.14561881124973297,0.9786184210526315,0.34745065789473684,0.3203947368421053
308,0.14995524287223816,0.9786184210526315,0.34457236842105265,0.3190789473684211
309,0.13930781185626984,0.9786184210526315,0.34868421052631576,0.3236842105263158
310,0.13879764080047607,0.9783442982456141,0.3441611842105263,0.3282894736842105
311,0.14534728229045868,0.9780701754385965,0.3462171052631579,0.3269736842105263
312,0.13804063200950623,0.9786184210526315,0.34991776315789475,0.3282894736842105
313,0.14298824965953827,0.9786184210526315,0.3462171052631579,0.3236842105263158
314,0.13426890969276428,0.9788925438596491,0.3433388157894737,0.3282894736842105
315,0.1372303068637848,0.9783442982456141,0.34210526315789475,0.33289473684210524
316,0.13605959713459015,0.9786184210526315,0.3392269736842105,0.3375
317,0.1354469656944275,0.9783442982456141,0.3441611842105263,0.32960526315789473
318,0.13474956154823303,0.9783442982456141,0.35074013157894735,0.32302631578947366
319,0.1410997062921524,0.9780701754385965,0.3490953947368421,0.3256578947368421
320,0.14087273180484772,0.9780701754385965,0.34786184210526316,0.3223684210526316
321,0.12982513010501862,0.9783442982456141,0.34991776315789475,0.3256578947368421
322,0.1408824771642685,0.9775219298245614,0.34991776315789475,0.325
323,0.13444887101650238,0.977796052631579,0.3548519736842105,0.3282894736842105
324,0.13447801768779755,0.9783442982456141,0.3536184210526316,0.32894736842105265
325,0.13786421716213226,0.9786184210526315,0.3495065789473684,0.33223684210526316
326,0.1349569410085678,0.9788925438596491,0.34539473684210525,0.3263157894736842
327,0.1297564059495926,0.9788925438596491,0.34991776315789475,0.3236842105263158
328,0.13629330694675446,0.9769736842105263,0.3490953947368421,0.3335526315789474
329,0.1285513937473297,0.9769736842105263,0.3490953947368421,0.3348684210526316
330,0.14828234910964966,0.9766995614035088,0.3503289473684211,0.3282894736842105
331,0.13083043694496155,0.9786184210526315,0.34786184210526316,0.3269736842105263
332,0.13365454971790314,0.9786184210526315,0.34786184210526316,0.32960526315789473
333,0.14391201734542847,0.9786184210526315,0.34786184210526316,0.3282894736842105
334,0.1286717802286148,0.9786184210526315,0.3462171052631579,0.3282894736842105
335,0.13283111155033112,0.9786184210526315,0.34539473684210525,0.32302631578947366
336,0.13073818385601044,0.9786184210526315,0.34539473684210525,0.3190789473684211
337,0.13006585836410522,0.9786184210526315,0.3449835526315789,0.3243421052631579
338,0.13143837451934814,0.9786184210526315,0.3458059210526316,0.3243421052631579
339,0.13977432250976562,0.9786184210526315,0.34375,0.325
340,0.13473942875862122,0.9788925438596491,0.3433388157894737,0.3243421052631579
341,0.138319730758667,0.9786184210526315,0.3470394736842105,0.3269736842105263
342,0.13407489657402039,0.9786184210526315,0.3490953947368421,0.3256578947368421
343,0.12954716384410858,0.9786184210526315,0.34745065789473684,0.32302631578947366
344,0.13477104902267456,0.9786184210526315,0.3490953947368421,0.32171052631578945
345,0.13020043075084686,0.9786184210526315,0.3503289473684211,0.32105263157894737
346,0.1399664729833603,0.9786184210526315,0.34786184210526316,0.32105263157894737
347,0.12653005123138428,0.9788925438596491,0.34662828947368424,0.325
348,0.1270468831062317,0.9786184210526315,0.3490953947368421,0.3223684210526316
349,0.13779747486114502,0.9783442982456141,0.3482730263157895,0.3190789473684211
350,0.13307416439056396,0.9786184210526315,0.3458059210526316,0.3190789473684211
351,0.1334003210067749,0.9786184210526315,0.3449835526315789,0.32105263157894737
352,0.12630359828472137,0.9786184210526315,0.3458059210526316,0.31973684210526315
353,0.13509094715118408,0.9780701754385965,0.3449835526315789,0.32105263157894737
354,0.12835349142551422,0.9780701754385965,0.3441611842105263,0.32302631578947366
355,0.13838958740234375,0.9783442982456141,0.3433388157894737,0.325
356,0.13966992497444153,0.9788925438596491,0.3416940789473684,0.32894736842105265
357,0.12461363524198532,0.9788925438596491,0.3404605263157895,0.3269736842105263
358,0.13267330825328827,0.9788925438596491,0.34457236842105265,0.3263157894736842
359,0.14166584610939026,0.9788925438596491,0.35074013157894735,0.32763157894736844
360,0.1340375393629074,0.9788925438596491,0.3536184210526316,0.325
361,0.13489671051502228,0.9788925438596491,0.34991776315789475,0.3256578947368421
362,0.13131465017795563,0.9788925438596491,0.3470394736842105,0.32894736842105265
363,0.13461506366729736,0.9772478070175439,0.3458059210526316,0.3282894736842105
364,0.13856378197669983,0.9766995614035088,0.3495065789473684,0.3256578947368421
365,0.13372297585010529,0.9783442982456141,0.3495065789473684,0.3256578947368421
366,0.13383369147777557,0.9780701754385965,0.3449835526315789,0.32960526315789473
367,0.14075079560279846,0.977796052631579,0.34539473684210525,0.3355263157894737
368,0.12994521856307983,0.9780701754385965,0.3433388157894737,0.33881578947368424
369,0.13306725025177002,0.9780701754385965,0.3449835526315789,0.3401315789473684
370,0.1302373707294464,0.9786184210526315,0.3470394736842105,0.3368421052631579
371,0.13760831952095032,0.9769736842105263,0.3490953947368421,0.3368421052631579
372,0.1347246766090393,0.9769736842105263,0.3458059210526316,0.3355263157894737
373,0.12136682122945786,0.9769736842105263,0.34745065789473684,0.3375
