epoch,loss,train_acc,val_acc,test_acc
171,0.2042284458875656,0.9692982456140351,0.34539473684210525,0.3381578947368421
172,0.20443086326122284,0.9692982456140351,0.34457236842105265,0.3361842105263158
173,0.21182768046855927,0.9676535087719298,0.3495065789473684,0.3361842105263158
174,0.18986253440380096,0.9671052631578947,0.3449835526315789,0.33223684210526316
175,0.2107688933610916,0.9671052631578947,0.34745065789473684,0.33289473684210524
176,0.20621426403522491,0.96875,0.3462171052631579,0.3368421052631579
177,0.19439353048801422,0.9703947368421053,0.3441611842105263,0.34342105263157896
178,0.1995612233877182,0.9706688596491229,0.34375,0.34342105263157896
179,0.18852360546588898,0.9701206140350878,0.34662828947368424,0.3394736842105263
180,0.18602555990219116,0.9690241228070176,0.3449835526315789,0.34078947368421053
181,0.19432339072227478,0.96875,0.34745065789473684,0.3361842105263158
182,0.19359934329986572,0.9690241228070176,0.34539473684210525,0.3368421052631579
183,0.19613641500473022,0.9692982456140351,0.34662828947368424,0.3414473684210526
184,0.1831105500459671,0.96875,0.34539473684210525,0.3414473684210526
185,0.18743911385536194,0.9692982456140351,0.34457236842105265,0.34078947368421053
186,0.1879328191280365,0.9712171052631579,0.3433388157894737,0.3427631578947368
187,0.18589799106121063,0.9712171052631579,0.34539473684210525,0.34342105263157896
188,0.19934804737567902,0.9698464912280702,0.34786184210526316,0.3473684210526316
189,0.18954116106033325,0.9714912280701754,0.3441611842105263,0.34342105263157896
190,0.190903902053833,0.9712171052631579,0.34539473684210525,0.34671052631578947
191,0.17906691133975983,0.9709429824561403,0.34457236842105265,0.34671052631578947
192,0.18371295928955078,0.9703947368421053,0.3433388157894737,0.34407894736842104
193,0.19051989912986755,0.9706688596491229,0.3449835526315789,0.3414473684210526
194,0.1711285263299942,0.9712171052631579,0.3490953947368421,0.34539473684210525
195,0.18941417336463928,0.9714912280701754,0.34539473684210525,0.35
196,0.1835608184337616,0.9695723684210527,0.3412828947368421,0.34671052631578947
197,0.18347713351249695,0.9695723684210527,0.3458059210526316,0.3401315789473684
198,0.18444907665252686,0.9706688596491229,0.34662828947368424,0.3401315789473684
199,0.1878206729888916,0.971765350877193,0.3482730263157895,0.34342105263157896
200,0.1860547512769699,0.971765350877193,0.3482730263157895,0.3513157894736842
201,0.1884344518184662,0.971765350877193,0.3495065789473684,0.3506578947368421
202,0.17612025141716003,0.9712171052631579,0.3490953947368421,0.34539473684210525
203,0.18054300546646118,0.9712171052631579,0.35074013157894735,0.34342105263157896
204,0.1705760359764099,0.9709429824561403,0.35238486842105265,0.3335526315789474
205,0.1894323080778122,0.9709429824561403,0.3519736842105263,0.3355263157894737
206,0.18195298314094543,0.9712171052631579,0.34745065789473684,0.34342105263157896
207,0.1690582036972046,0.9706688596491229,0.3449835526315789,0.34539473684210525
208,0.18214051425457,0.9703947368421053,0.3482730263157895,0.34210526315789475
209,0.18721869587898254,0.9701206140350878,0.3540296052631579,0.3394736842105263
210,0.17117688059806824,0.9695723684210527,0.3527960526315789,0.3375
211,0.17856939136981964,0.9703947368421053,0.3548519736842105,0.33421052631578946
212,0.17318129539489746,0.9723135964912281,0.3540296052631579,0.34407894736842104
213,0.17444102466106415,0.9723135964912281,0.34375,0.34210526315789475
214,0.16935321688652039,0.9714912280701754,0.3392269736842105,0.34342105263157896
215,0.1786556839942932,0.971765350877193,0.3433388157894737,0.34539473684210525
216,0.17941230535507202,0.9720394736842105,0.3458059210526316,0.34342105263157896
217,0.17058980464935303,0.9725877192982456,0.34745065789473684,0.34407894736842104
218,0.1697699874639511,0.9725877192982456,0.34868421052631576,0.3460526315789474
219,0.174128919839859,0.9723135964912281,0.3490953947368421,0.3493421052631579
220,0.17977403104305267,0.9725877192982456,0.34991776315789475,0.34671052631578947
221,0.17401330173015594,0.9720394736842105,0.3536184210526316,0.3460526315789474
222,0.17622612416744232,0.9720394736842105,0.3511513157894737,0.34407894736842104
223,0.16802817583084106,0.9720394736842105,0.3527960526315789,0.34210526315789475
224,0.17378833889961243,0.9723135964912281,0.3540296052631579,0.3414473684210526
225,0.16458918154239655,0.9720394736842105,0.3495065789473684,0.3414473684210526
226,0.16785554587841034,0.9728618421052632,0.3527960526315789,0.3414473684210526
227,0.17041468620300293,0.9731359649122807,0.35444078947368424,0.3447368421052632
228,0.17526179552078247,0.971765350877193,0.3540296052631579,0.34342105263157896
229,0.1720564365386963,0.9725877192982456,0.35649671052631576,0.34407894736842104
230,0.17204628884792328,0.9723135964912281,0.35320723684210525,0.3427631578947368
231,0.16978231072425842,0.9731359649122807,0.3569078947368421,0.34342105263157896
232,0.17522335052490234,0.9728618421052632,0.3490953947368421,0.34342105263157896
233,0.16486726701259613,0.9728618421052632,0.3449835526315789,0.34407894736842104
234,0.1761144995689392,0.9731359649122807,0.35074013157894735,0.3401315789473684
235,0.15363511443138123,0.971765350877193,0.35238486842105265,0.3414473684210526
236,0.17498381435871124,0.9720394736842105,0.3527960526315789,0.3361842105263158
237,0.170011505484581,0.9723135964912281,0.3515625,0.3368421052631579
238,0.17943868041038513,0.9725877192982456,0.3519736842105263,0.3348684210526316
239,0.16655126214027405,0.9723135964912281,0.3536184210526316,0.3381578947368421
240,0.17479977011680603,0.9723135964912281,0.3490953947368421,0.33026315789473687
241,0.16459515690803528,0.9720394736842105,0.3495065789473684,0.33092105263157895
242,0.15678171813488007,0.9734100877192983,0.34786184210526316,0.33157894736842103
243,0.16584360599517822,0.9728618421052632,0.34292763157894735,0.33092105263157895
244,0.16635984182357788,0.9725877192982456,0.3425164473684211,0.33289473684210524
245,0.16851264238357544,0.9723135964912281,0.3416940789473684,0.32763157894736844
246,0.15730249881744385,0.9723135964912281,0.34375,0.33026315789473687
247,0.16828355193138123,0.971765350877193,0.3449835526315789,0.3355263157894737
248,0.17166490852832794,0.9725877192982456,0.3462171052631579,0.3348684210526316
249,0.16026818752288818,0.9720394736842105,0.3425164473684211,0.3361842105263158
250,0.15833403170108795,0.9728618421052632,0.3470394736842105,0.34078947368421053
251,0.17207147181034088,0.9731359649122807,0.34539473684210525,0.34539473684210525
252,0.1607331782579422,0.9725877192982456,0.3515625,0.34078947368421053
253,0.16460160911083221,0.9728618421052632,0.35238486842105265,0.3401315789473684
254,0.16228936612606049,0.9720394736842105,0.3470394736842105,0.34078947368421053
255,0.16271191835403442,0.971765350877193,0.34375,0.3414473684210526
256,0.16616488993167877,0.971765350877193,0.34662828947368424,0.3401315789473684
257,0.17107219994068146,0.9731359649122807,0.3482730263157895,0.3401315789473684
258,0.16986505687236786,0.9720394736842105,0.34457236842105265,0.3394736842105263
259,0.15808245539665222,0.971765350877193,0.34745065789473684,0.3381578947368421
260,0.15983115136623383,0.9725877192982456,0.3490953947368421,0.3427631578947368
261,0.165665403008461,0.9725877192982456,0.3490953947368421,0.34342105263157896
262,0.170730322599411,0.9725877192982456,0.34786184210526316,0.34539473684210525
263,0.16725975275039673,0.9720394736842105,0.34991776315789475,0.3368421052631579
264,0.15621760487556458,0.9714912280701754,0.35238486842105265,0.3375
265,0.1761164516210556,0.9709429824561403,0.35238486842105265,0.3368421052631579
266,0.15814170241355896,0.9725877192982456,0.35074013157894735,0.33289473684210524
267,0.1566152721643448,0.9728618421052632,0.3527960526315789,0.3368421052631579
268,0.14643950760364532,0.9728618421052632,0.3536184210526316,0.3375
269,0.16912662982940674,0.9731359649122807,0.3462171052631579,0.3401315789473684
270,0.16429078578948975,0.9734100877192983,0.3470394736842105,0.3368421052631579
271,0.16743436455726624,0.9720394736842105,0.34375,0.33289473684210524
272,0.1441238671541214,0.9712171052631579,0.34087171052631576,0.32894736842105265
273,0.1555897295475006,0.9723135964912281,0.34004934210526316,0.32763157894736844
274,0.1582251489162445,0.9734100877192983,0.3412828947368421,0.3355263157894737
275,0.1518220752477646,0.9731359649122807,0.34087171052631576,0.3361842105263158
276,0.15067501366138458,0.9734100877192983,0.34375,0.33421052631578946
277,0.16612809896469116,0.9723135964912281,0.3433388157894737,0.33026315789473687
278,0.15844659507274628,0.9725877192982456,0.34457236842105265,0.32763157894736844
279,0.15698526799678802,0.9725877192982456,0.3519736842105263,0.32960526315789473
280,0.15823011100292206,0.9734100877192983,0.3548519736842105,0.3335526315789474
281,0.16221864521503448,0.9728618421052632,0.3519736842105263,0.3335526315789474
282,0.16439040005207062,0.971765350877193,0.3482730263157895,0.3355263157894737
283,0.159450963139534,0.9714912280701754,0.34991776315789475,0.3355263157894737
284,0.14961376786231995,0.9731359649122807,0.35074013157894735,0.3361842105263158
285,0.14727352559566498,0.9723135964912281,0.35074013157894735,0.3355263157894737
286,0.16608737409114838,0.971765350877193,0.3511513157894737,0.3368421052631579
287,0.15358446538448334,0.9723135964912281,0.3490953947368421,0.3361842105263158
288,0.1515771895647049,0.9723135964912281,0.3441611842105263,0.33881578947368424
289,0.15842528641223907,0.9725877192982456,0.34745065789473684,0.3427631578947368
290,0.16471564769744873,0.9728618421052632,0.3449835526315789,0.34078947368421053
291,0.14543534815311432,0.9728618421052632,0.34539473684210525,0.3361842105263158
292,0.16064901649951935,0.9734100877192983,0.34539473684210525,0.3375
293,0.15432719886302948,0.9731359649122807,0.3433388157894737,0.34210526315789475
294,0.1520429104566574,0.9728618421052632,0.34539473684210525,0.33881578947368424
295,0.16402822732925415,0.9720394736842105,0.3425164473684211,0.3381578947368421
296,0.15556910634040833,0.9714912280701754,0.3384046052631579,0.3414473684210526
297,0.16556933522224426,0.9714912280701754,0.3449835526315789,0.3414473684210526
298,0.14661623537540436,0.9714912280701754,0.34375,0.3394736842105263
299,0.1490735113620758,0.9725877192982456,0.3449835526315789,0.33421052631578946
300,0.1556975394487381,0.9728618421052632,0.3462171052631579,0.34210526315789475
301,0.14670056104660034,0.9728618421052632,0.3470394736842105,0.34868421052631576
302,0.16071103513240814,0.9728618421052632,0.3462171052631579,0.3480263157894737
303,0.1524907946586609,0.9723135964912281,0.3416940789473684,0.3427631578947368
304,0.15970675647258759,0.9712171052631579,0.34457236842105265,0.3368421052631579
305,0.14823515713214874,0.9712171052631579,0.3462171052631579,0.3355263157894737
306,0.16441650688648224,0.9714912280701754,0.3441611842105263,0.3375
307,0.1564568132162094,0.971765350877193,0.34087171052631576,0.33881578947368424
308,0.1533508002758026,0.9728618421052632,0.33963815789473684,0.3414473684210526
309,0.1605173796415329,0.9728618421052632,0.33881578947368424,0.3427631578947368
310,0.15624713897705078,0.9736842105263158,0.3412828947368421,0.34671052631578947
311,0.1509346216917038,0.9736842105263158,0.34292763157894735,0.3381578947368421
312,0.15987662971019745,0.9739583333333334,0.3412828947368421,0.3355263157894737
313,0.15366023778915405,0.9739583333333334,0.3425164473684211,0.3355263157894737
314,0.14533904194831848,0.9736842105263158,0.3449835526315789,0.3394736842105263
315,0.15557771921157837,0.9725877192982456,0.3379934210526316,0.3427631578947368
316,0.15293355286121368,0.9723135964912281,0.3392269736842105,0.3480263157894737
317,0.16537261009216309,0.9736842105263158,0.34539473684210525,0.34539473684210525
318,0.15360146760940552,0.9736842105263158,0.3425164473684211,0.33881578947368424
319,0.15356816351413727,0.9736842105263158,0.34210526315789475,0.34210526315789475
320,0.15305006504058838,0.9734100877192983,0.3449835526315789,0.34210526315789475
321,0.1480485051870346,0.9734100877192983,0.34210526315789475,0.3473684210526316
322,0.14840616285800934,0.9734100877192983,0.3462171052631579,0.3526315789473684
323,0.14871791005134583,0.9734100877192983,0.3458059210526316,0.3519736842105263
324,0.16550230979919434,0.9734100877192983,0.3470394736842105,0.3519736842105263
325,0.14986483752727509,0.9720394736842105,0.34539473684210525,0.3401315789473684
326,0.14786739647388458,0.971765350877193,0.34539473684210525,0.3394736842105263
327,0.1523144692182541,0.971765350877193,0.34786184210526316,0.34078947368421053
328,0.1578441709280014,0.971765350877193,0.34004934210526316,0.3401315789473684
329,0.14137886464595795,0.9714912280701754,0.3441611842105263,0.34078947368421053
330,0.14940710365772247,0.9714912280701754,0.3425164473684211,0.33881578947368424
331,0.1495196372270584,0.9712171052631579,0.34004934210526316,0.33881578947368424
332,0.1425357311964035,0.9734100877192983,0.3433388157894737,0.34342105263157896
333,0.13291041553020477,0.9734100877192983,0.3441611842105263,0.3335526315789474
334,0.1418035924434662,0.9734100877192983,0.34375,0.3375
335,0.1456412822008133,0.9736842105263158,0.3425164473684211,0.3355263157894737
336,0.1510632038116455,0.9734100877192983,0.34292763157894735,0.3414473684210526
337,0.1495816707611084,0.9736842105263158,0.34292763157894735,0.3401315789473684
338,0.14920713007450104,0.9736842105263158,0.34292763157894735,0.3447368421052632
339,0.15038618445396423,0.9739583333333334,0.3441611842105263,0.3427631578947368
340,0.14739945530891418,0.9739583333333334,0.3441611842105263,0.33881578947368424
341,0.14009971916675568,0.9734100877192983,0.3433388157894737,0.3375
342,0.13613945245742798,0.9728618421052632,0.3404605263157895,0.3368421052631579
343,0.1439383625984192,0.9731359649122807,0.3416940789473684,0.3381578947368421
344,0.14108724892139435,0.9731359649122807,0.33963815789473684,0.3401315789473684
345,0.1450296938419342,0.9734100877192983,0.34375,0.33421052631578946
346,0.15060719847679138,0.9734100877192983,0.34539473684210525,0.33157894736842103
347,0.13665321469306946,0.9734100877192983,0.3490953947368421,0.32960526315789473
348,0.14345742762088776,0.9723135964912281,0.34004934210526316,0.32763157894736844
349,0.14453409612178802,0.9723135964912281,0.34375,0.3243421052631579
350,0.14929649233818054,0.9720394736842105,0.33963815789473684,0.32763157894736844
351,0.14133904874324799,0.9723135964912281,0.3433388157894737,0.32894736842105265
352,0.14682918787002563,0.9734100877192983,0.3449835526315789,0.3269736842105263
353,0.1451069414615631,0.9734100877192983,0.34375,0.3269736842105263
354,0.13631458580493927,0.9731359649122807,0.34210526315789475,0.3256578947368421
355,0.1448432058095932,0.9731359649122807,0.34004934210526316,0.32894736842105265
356,0.1409165859222412,0.9731359649122807,0.3425164473684211,0.3256578947368421
357,0.13565289974212646,0.9739583333333334,0.34457236842105265,0.3243421052631579
358,0.14102409780025482,0.9736842105263158,0.3433388157894737,0.3256578947368421
359,0.15183158218860626,0.9739583333333334,0.34292763157894735,0.33026315789473687
360,0.14895616471767426,0.9739583333333334,0.3441611842105263,0.33157894736842103
361,0.1525975614786148,0.9728618421052632,0.34539473684210525,0.3243421052631579
362,0.1419955939054489,0.9728618421052632,0.3482730263157895,0.32960526315789473
363,0.15107174217700958,0.9725877192982456,0.34868421052631576,0.3256578947368421
364,0.14432485401630402,0.9736842105263158,0.35074013157894735,0.3263157894736842
365,0.14980319142341614,0.9739583333333334,0.3519736842105263,0.33092105263157895
366,0.14024388790130615,0.9736842105263158,0.35238486842105265,0.33289473684210524
367,0.14309173822402954,0.9736842105263158,0.3503289473684211,0.33881578947368424
368,0.14530925452709198,0.9728618421052632,0.3470394736842105,0.33881578947368424
369,0.14276915788650513,0.9720394736842105,0.34662828947368424,0.3368421052631579
370,0.14497292041778564,0.9720394736842105,0.3458059210526316,0.3401315789473684
371,0.1495867222547531,0.9739583333333334,0.34786184210526316,0.3447368421052632
372,0.14513877034187317,0.9739583333333334,0.3503289473684211,0.34539473684210525
