epoch,loss,train_acc,val_acc,test_acc
75,1.0259267091751099,0.6055372807017544,0.3190789473684211,0.3138157894736842
76,1.0112029314041138,0.6110197368421053,0.3199013157894737,0.3111842105263158
77,0.9999330639839172,0.6112938596491229,0.3203125,0.3125
78,1.0041972398757935,0.6137609649122807,0.31866776315789475,0.3111842105263158
79,0.9980272054672241,0.6143092105263158,0.3227796052631579,0.3157894736842105
80,0.9932014346122742,0.6165021929824561,0.3248355263157895,0.31842105263157894
81,0.9899073839187622,0.6178728070175439,0.3268914473684211,0.3190789473684211
82,0.979814887046814,0.6189692982456141,0.3248355263157895,0.325
83,0.9757435917854309,0.6173245614035088,0.32319078947368424,0.3203947368421053
84,0.9974187016487122,0.6170504385964912,0.32401315789473684,0.32763157894736844
85,0.9779740571975708,0.6192434210526315,0.3182565789473684,0.3256578947368421
86,0.9770317673683167,0.6244517543859649,0.31537828947368424,0.32302631578947366
87,0.9668256640434265,0.6266447368421053,0.32319078947368424,0.3236842105263158
88,0.9612292647361755,0.6288377192982456,0.3203125,0.3243421052631579
89,0.9534835815429688,0.628015350877193,0.3157894736842105,0.32960526315789473
90,0.95652836561203,0.6271929824561403,0.3223684210526316,0.33092105263157895
91,0.9610168933868408,0.6313048245614035,0.3227796052631579,0.3282894736842105
92,0.9489540457725525,0.6318530701754386,0.3277138157894737,0.3263157894736842
93,0.9568433165550232,0.6332236842105263,0.32648026315789475,0.32894736842105265
94,0.9396265745162964,0.6351425438596491,0.3236019736842105,0.3243421052631579
95,0.9411402940750122,0.6354166666666666,0.32319078947368424,0.32302631578947366
96,0.9373072385787964,0.6354166666666666,0.3203125,0.3190789473684211
97,0.9335414171218872,0.6365131578947368,0.32524671052631576,0.31644736842105264
98,0.9370936155319214,0.6367872807017544,0.3215460526315789,0.3125
99,0.9294655323028564,0.6367872807017544,0.3207236842105263,0.3131578947368421
100,0.9201740026473999,0.6381578947368421,0.3178453947368421,0.31513157894736843
101,0.9083495140075684,0.6403508771929824,0.31620065789473684,0.3092105263157895
102,0.9222055673599243,0.6400767543859649,0.3178453947368421,0.3171052631578947
103,0.9134978652000427,0.6417214912280702,0.32195723684210525,0.32763157894736844
104,0.910459578037262,0.6433662280701754,0.3227796052631579,0.33092105263157895
105,0.9040857553482056,0.6447368421052632,0.3268914473684211,0.33026315789473687
106,0.9136531352996826,0.6441885964912281,0.32976973684210525,0.32763157894736844
107,0.9174169301986694,0.6444627192982456,0.33223684210526316,0.3263157894736842
108,0.9055311679840088,0.6428179824561403,0.3268914473684211,0.3243421052631579
109,0.8950309157371521,0.6417214912280702,0.3301809210526316,0.3256578947368421
110,0.8979315757751465,0.6425438596491229,0.3285361842105263,0.3263157894736842
111,0.9032232761383057,0.6450109649122807,0.3227796052631579,0.32894736842105265
112,0.9060602188110352,0.6477521929824561,0.3223684210526316,0.33223684210526316
113,0.8962571024894714,0.6469298245614035,0.3223684210526316,0.3348684210526316
114,0.8905176520347595,0.6477521929824561,0.3248355263157895,0.3361842105263158
115,0.8867679834365845,0.6480263157894737,0.32648026315789475,0.3355263157894737
116,0.8834789395332336,0.6483004385964912,0.32442434210526316,0.34078947368421053
117,0.8903561234474182,0.6507675438596491,0.32442434210526316,0.33223684210526316
118,0.8810315132141113,0.6535087719298246,0.3207236842105263,0.33157894736842103
119,0.879250705242157,0.6557017543859649,0.32319078947368424,0.33157894736842103
120,0.8685983419418335,0.6570723684210527,0.3207236842105263,0.32894736842105265
121,0.8681541681289673,0.6587171052631579,0.3157894736842105,0.3269736842105263
122,0.8664737939834595,0.6573464912280702,0.3170230263157895,0.3263157894736842
123,0.871062159538269,0.6581688596491229,0.3207236842105263,0.32171052631578945
124,0.8626344799995422,0.6595394736842105,0.32113486842105265,0.31973684210526315
125,0.8638902902603149,0.6606359649122807,0.32113486842105265,0.31644736842105264
126,0.8727507591247559,0.6614583333333334,0.32319078947368424,0.31973684210526315
127,0.8722913861274719,0.6622807017543859,0.3236019736842105,0.31842105263157894
128,0.8568536639213562,0.6584429824561403,0.3227796052631579,0.3223684210526316
129,0.868838906288147,0.6587171052631579,0.3190789473684211,0.32105263157894737
130,0.873964786529541,0.6633771929824561,0.3199013157894737,0.3236842105263158
131,0.8602514266967773,0.6641995614035088,0.31949013157894735,0.3203947368421053
132,0.8521525263786316,0.6633771929824561,0.3223684210526316,0.31644736842105264
133,0.8465672731399536,0.6639254385964912,0.31620065789473684,0.30986842105263157
134,0.8550968766212463,0.6636513157894737,0.3178453947368421,0.31513157894736843
135,0.8544294834136963,0.6647478070175439,0.31743421052631576,0.3105263157894737
136,0.8552312254905701,0.6680372807017544,0.31866776315789475,0.3190789473684211
137,0.8563100695610046,0.6674890350877193,0.3215460526315789,0.31842105263157894
138,0.8494831323623657,0.6685855263157895,0.3203125,0.3203947368421053
139,0.8569286465644836,0.6699561403508771,0.32113486842105265,0.31973684210526315
140,0.8542377352714539,0.6707785087719298,0.32401315789473684,0.32171052631578945
141,0.8507334589958191,0.6699561403508771,0.3268914473684211,0.31973684210526315
142,0.8410502672195435,0.6705043859649122,0.32195723684210525,0.31842105263157894
143,0.8432522416114807,0.6702302631578947,0.3223684210526316,0.32105263157894737
144,0.8357865810394287,0.6724232456140351,0.32195723684210525,0.3203947368421053
145,0.835020899772644,0.6740679824561403,0.3227796052631579,0.3256578947368421
146,0.8463894128799438,0.6768092105263158,0.3203125,0.32763157894736844
147,0.8330307006835938,0.6759868421052632,0.32442434210526316,0.32894736842105265
148,0.8370946645736694,0.6762609649122807,0.32442434210526316,0.3256578947368421
149,0.8289156556129456,0.6754385964912281,0.32401315789473684,0.325
150,0.8314681649208069,0.6762609649122807,0.32113486842105265,0.3243421052631579
151,0.8277577757835388,0.6762609649122807,0.3215460526315789,0.3243421052631579
152,0.8211522698402405,0.6754385964912281,0.32319078947368424,0.3256578947368421
153,0.8108732104301453,0.6759868421052632,0.3215460526315789,0.325
154,0.8238758444786072,0.6751644736842105,0.3227796052631579,0.3282894736842105
155,0.8311491012573242,0.6732456140350878,0.3203125,0.3243421052631579
156,0.8225808143615723,0.674890350877193,0.3203125,0.3243421052631579
157,0.8368476629257202,0.6759868421052632,0.3227796052631579,0.32894736842105265
158,0.8173320293426514,0.6787280701754386,0.3190789473684211,0.32894736842105265
159,0.8106812834739685,0.6800986842105263,0.31949013157894735,0.32894736842105265
160,0.8034502863883972,0.6798245614035088,0.32195723684210525,0.32763157894736844
161,0.8023479580879211,0.6800986842105263,0.3227796052631579,0.32302631578947366
162,0.8096078634262085,0.680921052631579,0.3236019736842105,0.3282894736842105
163,0.8085997104644775,0.6792763157894737,0.32648026315789475,0.3263157894736842
164,0.8096810579299927,0.6806469298245614,0.3248355263157895,0.32302631578947366
165,0.8120806217193604,0.6811951754385965,0.3223684210526316,0.3190789473684211
166,0.8178337216377258,0.6836622807017544,0.3190789473684211,0.3243421052631579
167,0.8085739016532898,0.6828399122807017,0.3207236842105263,0.3243421052631579
168,0.8107860684394836,0.6836622807017544,0.3223684210526316,0.32302631578947366
169,0.798340380191803,0.6836622807017544,0.32113486842105265,0.3243421052631579
170,0.7940155863761902,0.6839364035087719,0.32113486842105265,0.32171052631578945
171,0.8097385168075562,0.6853070175438597,0.32524671052631576,0.31973684210526315
172,0.8086103200912476,0.6842105263157895,0.3199013157894737,0.31973684210526315
173,0.7892314195632935,0.6850328947368421,0.31866776315789475,0.3203947368421053
174,0.7986369729042053,0.6875,0.32195723684210525,0.31842105263157894
175,0.8126330375671387,0.6880482456140351,0.31620065789473684,0.3190789473684211
176,0.7990018725395203,0.6872258771929824,0.3157894736842105,0.325
177,0.7994178533554077,0.6869517543859649,0.3149671052631579,0.3282894736842105
178,0.7982701063156128,0.6866776315789473,0.32195723684210525,0.3269736842105263
179,0.798458993434906,0.6877741228070176,0.3190789473684211,0.33157894736842103
180,0.8043376207351685,0.6894188596491229,0.31949013157894735,0.3263157894736842
181,0.8008434176445007,0.6899671052631579,0.32113486842105265,0.33223684210526316
182,0.8083789944648743,0.6913377192982456,0.3227796052631579,0.33157894736842103
183,0.795383095741272,0.690515350877193,0.3203125,0.33157894736842103
184,0.7868392467498779,0.6899671052631579,0.3182565789473684,0.33092105263157895
185,0.8010988235473633,0.6907894736842105,0.3178453947368421,0.3243421052631579
186,0.7823402285575867,0.6913377192982456,0.3190789473684211,0.3236842105263158
187,0.7875258922576904,0.694078947368421,0.3199013157894737,0.33223684210526316
188,0.8033686876296997,0.6946271929824561,0.32113486842105265,0.3355263157894737
189,0.7872689962387085,0.6943530701754386,0.32113486842105265,0.3282894736842105
190,0.7747505307197571,0.6932565789473685,0.32319078947368424,0.3256578947368421
191,0.7836558818817139,0.6921600877192983,0.3260690789473684,0.3263157894736842
192,0.7818545699119568,0.6932565789473685,0.3260690789473684,0.32171052631578945
193,0.786910355091095,0.6943530701754386,0.32524671052631576,0.32171052631578945
194,0.7811082601547241,0.6951754385964912,0.3236019736842105,0.3243421052631579
195,0.7740815877914429,0.6968201754385965,0.3227796052631579,0.31973684210526315
196,0.7862218618392944,0.6970942982456141,0.32442434210526316,0.3203947368421053
197,0.7766956686973572,0.6954495614035088,0.3248355263157895,0.3243421052631579
198,0.7748692631721497,0.6949013157894737,0.3268914473684211,0.32171052631578945
199,0.7745964527130127,0.6943530701754386,0.3285361842105263,0.32302631578947366
200,0.7764939665794373,0.6949013157894737,0.3256578947368421,0.3236842105263158
201,0.7771093249320984,0.6957236842105263,0.328125,0.325
202,0.7700139284133911,0.696546052631579,0.32730263157894735,0.32105263157894737
203,0.7721257209777832,0.6979166666666666,0.3260690789473684,0.32302631578947366
204,0.7617239952087402,0.7003837719298246,0.32648026315789475,0.32302631578947366
205,0.7638936638832092,0.7014802631578947,0.3227796052631579,0.32171052631578945
206,0.7798209190368652,0.7003837719298246,0.3256578947368421,0.3236842105263158
207,0.7677900195121765,0.6992872807017544,0.3285361842105263,0.32302631578947366
208,0.7616286873817444,0.700109649122807,0.32524671052631576,0.32302631578947366
209,0.7604562640190125,0.7006578947368421,0.3260690789473684,0.3223684210526316
210,0.7696216106414795,0.6995614035087719,0.328125,0.3243421052631579
211,0.7584344744682312,0.7009320175438597,0.32319078947368424,0.3223684210526316
212,0.7607280015945435,0.7009320175438597,0.3207236842105263,0.32302631578947366
213,0.7587542533874512,0.7003837719298246,0.3256578947368421,0.3243421052631579
214,0.7594208717346191,0.700109649122807,0.328125,0.325
215,0.7428230047225952,0.7012061403508771,0.3268914473684211,0.3282894736842105
216,0.7483617067337036,0.7020285087719298,0.32730263157894735,0.32302631578947366
217,0.7576642036437988,0.7017543859649122,0.3256578947368421,0.31842105263157894
218,0.7503175139427185,0.7009320175438597,0.32401315789473684,0.32302631578947366
219,0.7483812570571899,0.7020285087719298,0.328125,0.31973684210526315
220,0.7636346220970154,0.7014802631578947,0.32648026315789475,0.3157894736842105
221,0.7475086450576782,0.7014802631578947,0.3260690789473684,0.3171052631578947
222,0.7531967759132385,0.7028508771929824,0.3277138157894737,0.30855263157894736
223,0.7437402606010437,0.7047697368421053,0.3256578947368421,0.3138157894736842
224,0.7496229410171509,0.7047697368421053,0.32730263157894735,0.3131578947368421
225,0.7450453042984009,0.7053179824561403,0.32524671052631576,0.31842105263157894
226,0.7614398002624512,0.7069627192982456,0.3227796052631579,0.31513157894736843
227,0.7277938723564148,0.7058662280701754,0.3227796052631579,0.31513157894736843
228,0.7321940660476685,0.7072368421052632,0.32113486842105265,0.31776315789473686
229,0.7327130436897278,0.7075109649122807,0.31866776315789475,0.31513157894736843
230,0.726637065410614,0.7086074561403509,0.3157894736842105,0.3171052631578947
231,0.7408238649368286,0.709703947368421,0.31743421052631576,0.3138157894736842
232,0.7330643534660339,0.7088815789473685,0.31414473684210525,0.3157894736842105
233,0.7339927554130554,0.7088815789473685,0.3149671052631579,0.31776315789473686
234,0.7398903369903564,0.7086074561403509,0.3145559210526316,0.3190789473684211
235,0.7403298020362854,0.7091557017543859,0.31332236842105265,0.32171052631578945
236,0.7411664724349976,0.7083333333333334,0.31949013157894735,0.3190789473684211
237,0.7339319586753845,0.7099780701754386,0.3203125,0.3138157894736842
238,0.7325743436813354,0.709703947368421,0.3170230263157895,0.3190789473684211
239,0.7421215176582336,0.7110745614035088,0.31743421052631576,0.31644736842105264
240,0.7264188528060913,0.712171052631579,0.3199013157894737,0.3190789473684211
241,0.7200269103050232,0.7129934210526315,0.3207236842105263,0.3157894736842105
242,0.7450416684150696,0.7135416666666666,0.3227796052631579,0.3171052631578947
243,0.7296278476715088,0.7151864035087719,0.32319078947368424,0.3223684210526316
244,0.7126852869987488,0.7140899122807017,0.3227796052631579,0.32171052631578945
245,0.727448582649231,0.7132675438596491,0.31949013157894735,0.32960526315789473
246,0.7308305501937866,0.7149122807017544,0.31661184210526316,0.3256578947368421
247,0.7112867832183838,0.7160087719298246,0.3178453947368421,0.3223684210526316
248,0.7162962555885315,0.7176535087719298,0.3207236842105263,0.32302631578947366
249,0.7118290066719055,0.7184758771929824,0.3215460526315789,0.3243421052631579
250,0.7170820236206055,0.7190241228070176,0.3203125,0.3269736842105263
251,0.7105569243431091,0.7198464912280702,0.32195723684210525,0.3256578947368421
252,0.7057180404663086,0.7201206140350878,0.3190789473684211,0.3243421052631579
253,0.7127757668495178,0.7206688596491229,0.31949013157894735,0.3243421052631579
254,0.7068380117416382,0.7190241228070176,0.3203125,0.32894736842105265
255,0.71258544921875,0.7179276315789473,0.3190789473684211,0.32763157894736844
256,0.6983261704444885,0.7198464912280702,0.3149671052631579,0.3256578947368421
257,0.7075508236885071,0.7198464912280702,0.3207236842105263,0.325
258,0.7082909941673279,0.7206688596491229,0.3207236842105263,0.325
259,0.6978336572647095,0.7231359649122807,0.32113486842105265,0.3282894736842105
260,0.6967686414718628,0.7239583333333334,0.31949013157894735,0.3361842105263158
261,0.7116006016731262,0.7258771929824561,0.3199013157894737,0.3355263157894737
262,0.6949164867401123,0.7261513157894737,0.32113486842105265,0.3361842105263158
263,0.7095963358879089,0.7250548245614035,0.32195723684210525,0.33157894736842103
264,0.7061135768890381,0.7245065789473685,0.3207236842105263,0.32105263157894737
265,0.7037184238433838,0.7247807017543859,0.31949013157894735,0.31776315789473686
266,0.6879798769950867,0.725328947368421,0.31743421052631576,0.3190789473684211
267,0.6992068290710449,0.727796052631579,0.3149671052631579,0.3190789473684211
268,0.6939282417297363,0.7291666666666666,0.3157894736842105,0.31644736842105264
269,0.6901072859764099,0.7324561403508771,0.31620065789473684,0.31842105263157894
270,0.6978976726531982,0.7346491228070176,0.3157894736842105,0.31842105263157894
271,0.6898797750473022,0.7332785087719298,0.31620065789473684,0.3118421052631579
272,0.6909545660018921,0.7346491228070176,0.3207236842105263,0.3111842105263158
273,0.6886963248252869,0.7332785087719298,0.3178453947368421,0.3171052631578947
274,0.6819333434104919,0.7316337719298246,0.31537828947368424,0.31973684210526315
275,0.6959179043769836,0.7305372807017544,0.31537828947368424,0.31842105263157894
276,0.679263710975647,0.7316337719298246,0.31332236842105265,0.3236842105263158
277,0.6803921461105347,0.7349232456140351,0.3145559210526316,0.32302631578947366
278,0.6816051602363586,0.7346491228070176,0.31743421052631576,0.32302631578947366
279,0.679652750492096,0.7354714912280702,0.31866776315789475,0.3157894736842105
280,0.6770015358924866,0.7368421052631579,0.32195723684210525,0.3138157894736842
281,0.680270791053772,0.7362938596491229,0.3236019736842105,0.3131578947368421
282,0.6768385171890259,0.7371162280701754,0.3207236842105263,0.3144736842105263
283,0.6831099987030029,0.7428728070175439,0.3199013157894737,0.32105263157894737
284,0.6830287575721741,0.7423245614035088,0.3190789473684211,0.3171052631578947
285,0.6709044575691223,0.740953947368421,0.3207236842105263,0.3171052631578947
286,0.6771726012229919,0.7412280701754386,0.3199013157894737,0.3203947368421053
287,0.6795634031295776,0.7415021929824561,0.31866776315789475,0.3190789473684211
288,0.677486002445221,0.7423245614035088,0.3207236842105263,0.31973684210526315
289,0.670876145362854,0.7431469298245614,0.31949013157894735,0.32302631578947366
290,0.6700028777122498,0.7420504385964912,0.3157894736842105,0.32171052631578945
291,0.6569902896881104,0.7431469298245614,0.31332236842105265,0.325
292,0.6660516262054443,0.7458881578947368,0.31414473684210525,0.32960526315789473
293,0.6791424751281738,0.7478070175438597,0.31866776315789475,0.3263157894736842
294,0.6761071681976318,0.7464364035087719,0.32113486842105265,0.3263157894736842
295,0.6724865436553955,0.7480811403508771,0.3199013157894737,0.3243421052631579
296,0.6672115921974182,0.7489035087719298,0.31743421052631576,0.32302631578947366
297,0.6642192602157593,0.7494517543859649,0.3149671052631579,0.325
298,0.6668806672096252,0.7494517543859649,0.32113486842105265,0.33026315789473687
299,0.675296425819397,0.7486293859649122,0.3260690789473684,0.32894736842105265
300,0.6563922166824341,0.75,0.32648026315789475,0.32894736842105265
301,0.6682193875312805,0.7508223684210527,0.3260690789473684,0.32960526315789473
302,0.657098114490509,0.7543859649122807,0.3207236842105263,0.32894736842105265
303,0.6680506467819214,0.753015350877193,0.3178453947368421,0.32960526315789473
304,0.6569491028785706,0.7549342105263158,0.32442434210526316,0.33092105263157895
305,0.6598419547080994,0.7574013157894737,0.32442434210526316,0.32960526315789473
306,0.6554875373840332,0.7579495614035088,0.32401315789473684,0.32302631578947366
307,0.6669374704360962,0.7620614035087719,0.3256578947368421,0.32105263157894737
308,0.6507442593574524,0.7601425438596491,0.3248355263157895,0.31973684210526315
309,0.6554809808731079,0.7609649122807017,0.3248355263157895,0.3263157894736842
310,0.6665694713592529,0.7584978070175439,0.3285361842105263,0.3243421052631579
311,0.6549268960952759,0.7598684210526315,0.3215460526315789,0.3269736842105263
312,0.6627048254013062,0.7631578947368421,0.32401315789473684,0.3282894736842105
313,0.671075701713562,0.7628837719298246,0.3199013157894737,0.325
314,0.6515918970108032,0.7645285087719298,0.32401315789473684,0.3269736842105263
315,0.6546866297721863,0.7661732456140351,0.3248355263157895,0.3236842105263158
316,0.6501431465148926,0.7683662280701754,0.33100328947368424,0.3203947368421053
317,0.6497753858566284,0.7689144736842105,0.3314144736842105,0.3223684210526316
318,0.6568507552146912,0.7672697368421053,0.3301809210526316,0.31973684210526315
319,0.6404947638511658,0.7664473684210527,0.32976973684210525,0.3223684210526316
320,0.6496531367301941,0.7669956140350878,0.33182565789473684,0.3203947368421053
321,0.6469751596450806,0.7680921052631579,0.3293585526315789,0.31973684210526315
322,0.6684322953224182,0.7713815789473685,0.3305921052631579,0.32171052631578945
323,0.6463554501533508,0.7727521929824561,0.33675986842105265,0.32302631578947366
324,0.6345232129096985,0.7743969298245614,0.3326480263157895,0.31842105263157894
325,0.636778712272644,0.7741228070175439,0.3347039473684211,0.3190789473684211
326,0.6405755877494812,0.7757675438596491,0.32976973684210525,0.3157894736842105
327,0.6525066494941711,0.7741228070175439,0.3359375,0.3203947368421053
328,0.6489801406860352,0.7785087719298246,0.33223684210526316,0.3263157894736842
329,0.6475871801376343,0.7801535087719298,0.3338815789473684,0.3269736842105263
330,0.6255142688751221,0.7809758771929824,0.3305921052631579,0.32105263157894737
331,0.6314688324928284,0.7834429824561403,0.33100328947368424,0.3223684210526316
332,0.6341434121131897,0.784265350877193,0.32894736842105265,0.3236842105263158
333,0.631960391998291,0.7850877192982456,0.3314144736842105,0.3171052631578947
334,0.6441380977630615,0.7859100877192983,0.3285361842105263,0.3131578947368421
335,0.6244757175445557,0.7889254385964912,0.32894736842105265,0.3203947368421053
336,0.6465045809745789,0.7870065789473685,0.33100328947368424,0.3269736842105263
337,0.6411565542221069,0.7911184210526315,0.3363486842105263,0.3223684210526316
338,0.6302371025085449,0.7919407894736842,0.3355263157894737,0.32302631578947366
339,0.6177639961242676,0.7960526315789473,0.3384046052631579,0.31644736842105264
340,0.6207073926925659,0.7971491228070176,0.33758223684210525,0.32171052631578945
341,0.6381999254226685,0.7993421052631579,0.3326480263157895,0.31973684210526315
342,0.6339782476425171,0.796875,0.33511513157894735,0.32171052631578945
343,0.6416014432907104,0.7946820175438597,0.33223684210526316,0.32763157894736844
344,0.6264150738716125,0.7966008771929824,0.33100328947368424,0.33223684210526316
345,0.6336230635643005,0.7963267543859649,0.33182565789473684,0.33157894736842103
346,0.6212040185928345,0.7987938596491229,0.3305921052631579,0.3236842105263158
347,0.6230065822601318,0.8053728070175439,0.33305921052631576,0.3263157894736842
348,0.6271688938140869,0.8067434210526315,0.33305921052631576,0.33092105263157895
349,0.6171551942825317,0.8072916666666666,0.3363486842105263,0.33092105263157895
350,0.6158451437950134,0.8105811403508771,0.3363486842105263,0.3269736842105263
351,0.618284285068512,0.8166118421052632,0.33675986842105265,0.325
352,0.6260758638381958,0.8160635964912281,0.33223684210526316,0.3256578947368421
353,0.6070205569267273,0.8157894736842105,0.3305921052631579,0.325
354,0.6091495752334595,0.8146929824561403,0.33182565789473684,0.325
355,0.5973712801933289,0.8149671052631579,0.32976973684210525,0.32105263157894737
356,0.5984433889389038,0.8146929824561403,0.32976973684210525,0.3190789473684211
357,0.5887668132781982,0.8141447368421053,0.33182565789473684,0.32171052631578945
358,0.5939198732376099,0.8163377192982456,0.3314144736842105,0.3223684210526316
359,0.5913291573524475,0.8188048245614035,0.33305921052631576,0.325
360,0.6098809242248535,0.8209978070175439,0.3338815789473684,0.31842105263157894
361,0.6001864671707153,0.8242872807017544,0.32976973684210525,0.32171052631578945
362,0.5984020829200745,0.8237390350877193,0.33305921052631576,0.31973684210526315
363,0.5810256600379944,0.8262061403508771,0.33223684210526316,0.3190789473684211
364,0.5882840156555176,0.8275767543859649,0.32894736842105265,0.3223684210526316
365,0.585847020149231,0.8305921052631579,0.3260690789473684,0.31513157894736843
366,0.5830467343330383,0.8303179824561403,0.32894736842105265,0.3144736842105263
367,0.585220217704773,0.8322368421052632,0.3248355263157895,0.3105263157894737
368,0.5848703384399414,0.8344298245614035,0.3248355263157895,0.3144736842105263
369,0.5739837288856506,0.8336074561403509,0.32894736842105265,0.31513157894736843
370,0.5866302847862244,0.8327850877192983,0.3256578947368421,0.31776315789473686
371,0.587859570980072,0.8325109649122807,0.32894736842105265,0.32105263157894737
372,0.5715420246124268,0.8316885964912281,0.3277138157894737,0.31513157894736843
373,0.5716670751571655,0.8349780701754386,0.33511513157894735,0.31973684210526315
