epoch,loss,train_acc,val_acc,test_acc
37,1.2676528692245483,0.43722587719298245,0.3112664473684211,0.2868421052631579
38,1.2583386898040771,0.4369517543859649,0.3129111842105263,0.2835526315789474
39,1.2555410861968994,0.4375,0.30838815789473684,0.2875
40,1.247033953666687,0.43969298245614036,0.3079769736842105,0.28289473684210525
41,1.239219307899475,0.4451754385964912,0.3100328947368421,0.2875
42,1.2398579120635986,0.45010964912280704,0.30838815789473684,0.29539473684210527
43,1.226226806640625,0.4550438596491228,0.3022203947368421,0.2875
44,1.236944556236267,0.4621710526315789,0.30057565789473684,0.2875
45,1.2222696542739868,0.4720394736842105,0.3104440789473684,0.2881578947368421
46,1.2112433910369873,0.4761513157894737,0.3125,0.29539473684210527
47,1.2093545198440552,0.48026315789473684,0.3112664473684211,0.29539473684210527
48,1.2059708833694458,0.48739035087719296,0.31085526315789475,0.2967105263157895
49,1.20037841796875,0.49643640350877194,0.31620065789473684,0.29605263157894735
50,1.1850996017456055,0.4994517543859649,0.3149671052631579,0.2881578947368421
51,1.1836799383163452,0.5041118421052632,0.3129111842105263,0.28092105263157896
52,1.1809167861938477,0.5139802631578947,0.30879934210526316,0.29210526315789476
53,1.177577018737793,0.5271381578947368,0.31537828947368424,0.3013157894736842
54,1.1648204326629639,0.5243969298245614,0.3120888157894737,0.29407894736842105
55,1.164398431777954,0.5268640350877193,0.31414473684210525,0.29605263157894735
56,1.1503994464874268,0.5293311403508771,0.30962171052631576,0.2901315789473684
57,1.1497465372085571,0.5361842105263158,0.30962171052631576,0.29078947368421054
58,1.1520106792449951,0.5444078947368421,0.3125,0.2868421052631579
59,1.1448560953140259,0.5507127192982456,0.3129111842105263,0.29407894736842105
60,1.1301469802856445,0.5529057017543859,0.3112664473684211,0.2993421052631579
61,1.1248176097869873,0.5581140350877193,0.30838815789473684,0.2993421052631579
62,1.1192809343338013,0.5671600877192983,0.3026315789473684,0.2914473684210526
63,1.1200400590896606,0.5699013157894737,0.3050986842105263,0.2848684210526316
64,1.1097053289413452,0.5740131578947368,0.3071546052631579,0.2894736842105263
65,1.0972291231155396,0.5756578947368421,0.30386513157894735,0.2888157894736842
66,1.0906734466552734,0.5819627192982456,0.30550986842105265,0.2868421052631579
67,1.0911391973495483,0.5822368421052632,0.30838815789473684,0.2901315789473684
68,1.0811938047409058,0.5852521929824561,0.30550986842105265,0.2888157894736842
69,1.071624517440796,0.5879934210526315,0.3013980263157895,0.29210526315789476
70,1.0693426132202148,0.5890899122807017,0.3034539473684211,0.2986842105263158
71,1.072526216506958,0.5945723684210527,0.3067434210526316,0.3
72,1.0660167932510376,0.5962171052631579,0.30879934210526316,0.30197368421052634
73,1.0530827045440674,0.5997807017543859,0.3112664473684211,0.30394736842105263
74,1.0513267517089844,0.5984100877192983,0.30838815789473684,0.3006578947368421
75,1.042903184890747,0.6022478070175439,0.3092105263157895,0.3026315789473684
76,1.0418950319290161,0.6052631578947368,0.3071546052631579,0.29539473684210527
77,1.0249881744384766,0.6066337719298246,0.31167763157894735,0.2993421052631579
78,1.021291732788086,0.6104714912280702,0.3125,0.29736842105263156
79,1.0219188928604126,0.6132127192982456,0.3092105263157895,0.29210526315789476
80,1.014201283454895,0.6129385964912281,0.3067434210526316,0.2914473684210526
81,1.032299280166626,0.6162280701754386,0.3067434210526316,0.2980263157894737
82,1.0067338943481445,0.6170504385964912,0.30879934210526316,0.3059210526315789
83,1.0068809986114502,0.6189692982456141,0.3092105263157895,0.30197368421052634
84,0.9978669881820679,0.6189692982456141,0.31085526315789475,0.3013157894736842
85,1.0047731399536133,0.618421052631579,0.30756578947368424,0.2993421052631579
86,0.9959011673927307,0.6233552631578947,0.2972861842105263,0.2986842105263158
87,0.9915537238121033,0.6277412280701754,0.30057565789473684,0.2980263157894737
88,0.9858735799789429,0.6296600877192983,0.30633223684210525,0.3046052631578947
89,0.9791581034660339,0.6310307017543859,0.30633223684210525,0.3013157894736842
90,0.967939555644989,0.6329495614035088,0.3034539473684211,0.2993421052631579
91,0.9576268196105957,0.6345942982456141,0.3050986842105263,0.2967105263157895
92,0.9658684134483337,0.6356907894736842,0.3067434210526316,0.3
93,0.958346962928772,0.634046052631579,0.3067434210526316,0.3013157894736842
94,0.9533319473266602,0.6348684210526315,0.30879934210526316,0.3006578947368421
95,0.9512423276901245,0.6343201754385965,0.3100328947368421,0.2980263157894737
96,0.9583047032356262,0.6337719298245614,0.3120888157894737,0.29473684210526313
97,0.9571260809898376,0.6359649122807017,0.3112664473684211,0.2993421052631579
98,0.9489988088607788,0.6398026315789473,0.30879934210526316,0.29605263157894735
99,0.944516122341156,0.6417214912280702,0.30633223684210525,0.29605263157894735
100,0.9362268447875977,0.6422697368421053,0.30304276315789475,0.29539473684210527
101,0.9255797266960144,0.6430921052631579,0.3022203947368421,0.29342105263157897
102,0.9252075552940369,0.6447368421052632,0.3013980263157895,0.29342105263157897
103,0.9207723736763,0.6458333333333334,0.3042763157894737,0.2901315789473684
104,0.9170719385147095,0.6463815789473685,0.3067434210526316,0.2967105263157895
105,0.9223248958587646,0.647203947368421,0.30756578947368424,0.3026315789473684
106,0.9243370890617371,0.6510416666666666,0.31414473684210525,0.3092105263157895
107,0.9212068319320679,0.6524122807017544,0.3129111842105263,0.3078947368421053
108,0.9156560301780701,0.6526864035087719,0.30962171052631576,0.3006578947368421
109,0.8911659121513367,0.6518640350877193,0.3067434210526316,0.30394736842105263
110,0.9047316312789917,0.6548793859649122,0.31332236842105265,0.30328947368421055
111,0.908890962600708,0.6570723684210527,0.31332236842105265,0.29605263157894735
112,0.8948376178741455,0.6581688596491229,0.3190789473684211,0.29736842105263156
113,0.8907715082168579,0.6570723684210527,0.31866776315789475,0.3046052631578947
114,0.8919268250465393,0.6584429824561403,0.3223684210526316,0.30526315789473685
115,0.8804180026054382,0.6595394736842105,0.3223684210526316,0.30723684210526314
116,0.8982290029525757,0.6609100877192983,0.3170230263157895,0.30657894736842106
117,0.8807879090309143,0.6614583333333334,0.31661184210526316,0.30197368421052634
118,0.8857374787330627,0.6633771929824561,0.31949013157894735,0.30723684210526314
119,0.8783600330352783,0.6663925438596491,0.32195723684210525,0.31644736842105264
120,0.8774263858795166,0.6677631578947368,0.32524671052631576,0.31513157894736843
121,0.8682947158813477,0.6669407894736842,0.31743421052631576,0.3078947368421053
122,0.872147262096405,0.6663925438596491,0.3157894736842105,0.3026315789473684
123,0.8645818829536438,0.6658442982456141,0.3129111842105263,0.2986842105263158
124,0.8642475008964539,0.6677631578947368,0.3125,0.29736842105263156
125,0.8702383041381836,0.6696820175438597,0.3145559210526316,0.3006578947368421
126,0.8608821630477905,0.6713267543859649,0.3190789473684211,0.30328947368421055
127,0.8600919246673584,0.6721491228070176,0.3199013157894737,0.30526315789473685
128,0.8474331498146057,0.6724232456140351,0.3215460526315789,0.30657894736842106
129,0.8517950177192688,0.6729714912280702,0.3236019736842105,0.30986842105263157
130,0.8526583313941956,0.674890350877193,0.3248355263157895,0.3118421052631579
131,0.8527474403381348,0.6768092105263158,0.32319078947368424,0.31513157894736843
132,0.8522322177886963,0.6787280701754386,0.3215460526315789,0.30986842105263157
133,0.8483178615570068,0.6768092105263158,0.3227796052631579,0.3092105263157895
134,0.8608905673027039,0.6751644736842105,0.3227796052631579,0.3046052631578947
135,0.8582956194877625,0.6768092105263158,0.31620065789473684,0.3026315789473684
136,0.8478001356124878,0.6787280701754386,0.3182565789473684,0.30394736842105263
137,0.8410750031471252,0.6795504385964912,0.31661184210526316,0.3026315789473684
138,0.8272957801818848,0.6800986842105263,0.31743421052631576,0.30394736842105263
139,0.8385946750640869,0.6765350877192983,0.3199013157894737,0.3078947368421053
140,0.8367086052894592,0.6754385964912281,0.32195723684210525,0.3105263157894737
141,0.8325096964836121,0.6759868421052632,0.3157894736842105,0.30986842105263157
142,0.8414914608001709,0.6770833333333334,0.3157894736842105,0.3078947368421053
143,0.816575288772583,0.6776315789473685,0.31537828947368424,0.30657894736842106
144,0.831024706363678,0.6795504385964912,0.3199013157894737,0.30986842105263157
145,0.8308688998222351,0.6800986842105263,0.31620065789473684,0.3059210526315789
146,0.827597439289093,0.678453947368421,0.32113486842105265,0.30526315789473685
147,0.8259778618812561,0.6814692982456141,0.32401315789473684,0.3105263157894737
148,0.8225282430648804,0.6820175438596491,0.32730263157894735,0.3171052631578947
149,0.8197082877159119,0.6831140350877193,0.3227796052631579,0.3144736842105263
150,0.8325320482254028,0.6825657894736842,0.3260690789473684,0.3118421052631579
151,0.8105694055557251,0.6814692982456141,0.3227796052631579,0.30657894736842106
152,0.8234968185424805,0.6811951754385965,0.32113486842105265,0.30197368421052634
153,0.8160390853881836,0.6811951754385965,0.3207236842105263,0.3013157894736842
154,0.821989119052887,0.6803728070175439,0.3203125,0.30855263157894736
155,0.8065835237503052,0.6814692982456141,0.32113486842105265,0.3059210526315789
156,0.8153201937675476,0.6828399122807017,0.3236019736842105,0.30197368421052634
157,0.8098347783088684,0.6831140350877193,0.3256578947368421,0.3026315789473684
158,0.8075525164604187,0.6831140350877193,0.32195723684210525,0.30657894736842106
159,0.8049622774124146,0.6853070175438597,0.3248355263157895,0.31644736842105264
160,0.797029435634613,0.6864035087719298,0.3203125,0.3157894736842105
161,0.8138315081596375,0.6872258771929824,0.32524671052631576,0.3131578947368421
162,0.8101193904876709,0.6883223684210527,0.32113486842105265,0.3111842105263158
163,0.8024778962135315,0.6880482456140351,0.32319078947368424,0.30986842105263157
164,0.8033950924873352,0.6858552631578947,0.3207236842105263,0.3078947368421053
165,0.8028607964515686,0.6894188596491229,0.3215460526315789,0.3078947368421053
166,0.7930257320404053,0.6899671052631579,0.3215460526315789,0.3092105263157895
167,0.789284884929657,0.6902412280701754,0.3182565789473684,0.3092105263157895
168,0.7863375544548035,0.6896929824561403,0.31949013157894735,0.30657894736842106
169,0.7863736152648926,0.6910635964912281,0.3182565789473684,0.30657894736842106
170,0.7963221073150635,0.6929824561403509,0.31743421052631576,0.3111842105263158
171,0.7973642945289612,0.6921600877192983,0.32401315789473684,0.30855263157894736
172,0.7888166308403015,0.6924342105263158,0.3285361842105263,0.30657894736842106
173,0.7890109419822693,0.6924342105263158,0.3293585526315789,0.3125
174,0.7874566912651062,0.6987390350877193,0.3227796052631579,0.3105263157894737
175,0.7827378511428833,0.6976425438596491,0.3178453947368421,0.3092105263157895
176,0.7838097214698792,0.6979166666666666,0.31537828947368424,0.3105263157894737
177,0.7962646484375,0.6998355263157895,0.3178453947368421,0.3118421052631579
178,0.7834427356719971,0.6987390350877193,0.31620065789473684,0.30526315789473685
179,0.7787471413612366,0.6990131578947368,0.3129111842105263,0.30328947368421055
180,0.7835637927055359,0.6995614035087719,0.31085526315789475,0.30526315789473685
181,0.7728591561317444,0.6984649122807017,0.3125,0.30657894736842106
182,0.7823544144630432,0.700109649122807,0.31743421052631576,0.3059210526315789
183,0.7739251255989075,0.6992872807017544,0.3203125,0.30657894736842106
184,0.7739047408103943,0.6984649122807017,0.3199013157894737,0.3046052631578947
185,0.7757272720336914,0.6990131578947368,0.3199013157894737,0.30394736842105263
186,0.7817929983139038,0.7017543859649122,0.3203125,0.3046052631578947
187,0.7809678912162781,0.7012061403508771,0.3207236842105263,0.3092105263157895
188,0.7642101049423218,0.7014802631578947,0.3215460526315789,0.30328947368421055
189,0.7660828828811646,0.6987390350877193,0.3227796052631579,0.3059210526315789
190,0.7718130946159363,0.6998355263157895,0.3236019736842105,0.3105263157894737
191,0.7563238739967346,0.6998355263157895,0.3227796052631579,0.3138157894736842
192,0.7558529376983643,0.700109649122807,0.3215460526315789,0.3105263157894737
193,0.7544909119606018,0.6995614035087719,0.3207236842105263,0.3125
194,0.7581666111946106,0.7017543859649122,0.3203125,0.30986842105263157
195,0.7596855759620667,0.7014802631578947,0.3256578947368421,0.3092105263157895
196,0.7745184898376465,0.7028508771929824,0.32648026315789475,0.3157894736842105
197,0.7709860801696777,0.703125,0.32524671052631576,0.3144736842105263
198,0.7638850808143616,0.7044956140350878,0.32442434210526316,0.3092105263157895
199,0.7602231502532959,0.7050438596491229,0.3182565789473684,0.30657894736842106
200,0.7607628107070923,0.7028508771929824,0.3170230263157895,0.3046052631578947
201,0.7609251141548157,0.703125,0.3178453947368421,0.30328947368421055
202,0.7680167555809021,0.7033991228070176,0.3190789473684211,0.3046052631578947
203,0.7625948190689087,0.7053179824561403,0.3190789473684211,0.30657894736842106
204,0.7556474208831787,0.7069627192982456,0.32319078947368424,0.30986842105263157
205,0.7442003488540649,0.7064144736842105,0.3236019736842105,0.31644736842105264
206,0.749589741230011,0.7066885964912281,0.3236019736842105,0.3157894736842105
207,0.7467891573905945,0.7064144736842105,0.3199013157894737,0.3138157894736842
208,0.7389703989028931,0.7066885964912281,0.3199013157894737,0.3078947368421053
209,0.7460475564002991,0.7072368421052632,0.3149671052631579,0.3026315789473684
210,0.7515525221824646,0.7072368421052632,0.3190789473684211,0.30855263157894736
211,0.7404972314834595,0.7075109649122807,0.3149671052631579,0.31776315789473686
212,0.7469741702079773,0.706140350877193,0.31537828947368424,0.31644736842105264
213,0.7477105259895325,0.7072368421052632,0.31866776315789475,0.3118421052631579
214,0.7328703999519348,0.7077850877192983,0.31866776315789475,0.3092105263157895
215,0.7485243082046509,0.7080592105263158,0.3145559210526316,0.3125
216,0.7456085085868835,0.7088815789473685,0.3157894736842105,0.31644736842105264
217,0.7499983310699463,0.7077850877192983,0.3203125,0.3190789473684211
218,0.7397456765174866,0.7088815789473685,0.3203125,0.31842105263157894
219,0.7410171031951904,0.7094298245614035,0.3207236842105263,0.31842105263157894
220,0.7389674782752991,0.7088815789473685,0.32195723684210525,0.3157894736842105
221,0.7423972487449646,0.7102521929824561,0.3227796052631579,0.3138157894736842
222,0.740364134311676,0.7102521929824561,0.3199013157894737,0.30855263157894736
223,0.7426546216011047,0.7105263157894737,0.3199013157894737,0.3059210526315789
224,0.7285082340240479,0.7108004385964912,0.3223684210526316,0.3092105263157895
225,0.727615475654602,0.712171052631579,0.32442434210526316,0.3105263157894737
226,0.7395907044410706,0.7116228070175439,0.32442434210526316,0.30986842105263157
227,0.7348883152008057,0.7099780701754386,0.32319078947368424,0.3118421052631579
228,0.736786425113678,0.7140899122807017,0.32195723684210525,0.31644736842105264
229,0.7368059754371643,0.7162828947368421,0.32401315789473684,0.3131578947368421
230,0.7343921065330505,0.7140899122807017,0.31661184210526316,0.30328947368421055
231,0.7243254780769348,0.7160087719298246,0.31620065789473684,0.3059210526315789
232,0.7392011880874634,0.7151864035087719,0.31743421052631576,0.3092105263157895
233,0.7271614670753479,0.7162828947368421,0.3215460526315789,0.3118421052631579
234,0.7227635383605957,0.7165570175438597,0.32401315789473684,0.31644736842105264
235,0.7328584790229797,0.715734649122807,0.3248355263157895,0.3105263157894737
236,0.7256020903587341,0.7160087719298246,0.3215460526315789,0.3078947368421053
237,0.7364227175712585,0.7179276315789473,0.31866776315789475,0.30657894736842106
238,0.7268045544624329,0.7162828947368421,0.32442434210526316,0.3111842105263158
239,0.7248329520225525,0.715734649122807,0.32401315789473684,0.3157894736842105
240,0.7162355780601501,0.7162828947368421,0.32442434210526316,0.3144736842105263
241,0.7188959717750549,0.7165570175438597,0.3236019736842105,0.3111842105263158
242,0.7135847806930542,0.7160087719298246,0.32442434210526316,0.31776315789473686
243,0.7163107395172119,0.7162828947368421,0.32730263157894735,0.31513157894736843
244,0.7150565981864929,0.7162828947368421,0.3285361842105263,0.31973684210526315
245,0.7317144870758057,0.7160087719298246,0.3293585526315789,0.3203947368421053
246,0.7338168025016785,0.7176535087719298,0.3285361842105263,0.32302631578947366
247,0.7138523459434509,0.7173793859649122,0.328125,0.32105263157894737
248,0.7206389904022217,0.7182017543859649,0.3268914473684211,0.3171052631578947
249,0.7250605821609497,0.7192982456140351,0.32894736842105265,0.3144736842105263
250,0.7203156352043152,0.7190241228070176,0.3285361842105263,0.30986842105263157
251,0.7121808528900146,0.71875,0.3277138157894737,0.3105263157894737
252,0.713009774684906,0.7195723684210527,0.3305921052631579,0.31776315789473686
253,0.7103284597396851,0.7182017543859649,0.3305921052631579,0.3190789473684211
254,0.7209179997444153,0.7173793859649122,0.3293585526315789,0.3203947368421053
255,0.7151686549186707,0.71875,0.32319078947368424,0.31776315789473686
256,0.7174239158630371,0.7198464912280702,0.3260690789473684,0.3118421052631579
257,0.7093871235847473,0.7203947368421053,0.3268914473684211,0.31513157894736843
258,0.7016856074333191,0.7201206140350878,0.3277138157894737,0.3223684210526316
259,0.7205102443695068,0.7201206140350878,0.3268914473684211,0.31973684210526315
260,0.7159894704818726,0.7203947368421053,0.32524671052631576,0.32171052631578945
261,0.7076104879379272,0.7209429824561403,0.32648026315789475,0.32171052631578945
262,0.7031286358833313,0.7228618421052632,0.3285361842105263,0.32171052631578945
263,0.7123659253120422,0.7247807017543859,0.32319078947368424,0.3236842105263158
264,0.7188181281089783,0.7225877192982456,0.3236019736842105,0.3243421052631579
265,0.6974104642868042,0.7225877192982456,0.32113486842105265,0.3223684210526316
266,0.7021104097366333,0.7223135964912281,0.32442434210526316,0.32105263157894737
267,0.7056828737258911,0.7234100877192983,0.32319078947368424,0.3223684210526316
268,0.6997476816177368,0.7250548245614035,0.32113486842105265,0.31973684210526315
269,0.7205197811126709,0.725328947368421,0.3236019736842105,0.31776315789473686
270,0.711029052734375,0.7242324561403509,0.32442434210526316,0.3203947368421053
271,0.7043948769569397,0.7234100877192983,0.3277138157894737,0.31776315789473686
272,0.6977310180664062,0.7258771929824561,0.3277138157894737,0.31973684210526315
273,0.6953592300415039,0.7242324561403509,0.33223684210526316,0.3203947368421053
274,0.6979098320007324,0.7250548245614035,0.3305921052631579,0.32105263157894737
275,0.7005491852760315,0.7294407894736842,0.32524671052631576,0.3144736842105263
276,0.6944640278816223,0.7338267543859649,0.32894736842105265,0.3144736842105263
277,0.7017443180084229,0.7351973684210527,0.32648026315789475,0.3125
278,0.6943126320838928,0.7346491228070176,0.32976973684210525,0.3118421052631579
279,0.7003061771392822,0.7346491228070176,0.33100328947368424,0.31644736842105264
280,0.6999359130859375,0.7332785087719298,0.32648026315789475,0.30986842105263157
281,0.7017190456390381,0.7288925438596491,0.32401315789473684,0.30986842105263157
282,0.6918143630027771,0.7288925438596491,0.3277138157894737,0.3138157894736842
283,0.6910519599914551,0.7286184210526315,0.3301809210526316,0.3157894736842105
284,0.693798840045929,0.7310855263157895,0.3268914473684211,0.3157894736842105
285,0.6918287873268127,0.7294407894736842,0.32648026315789475,0.31776315789473686
286,0.6932294964790344,0.7360197368421053,0.3301809210526316,0.3223684210526316
287,0.6884897947311401,0.7376644736842105,0.3379934210526316,0.3236842105263158
288,0.6961204409599304,0.7404057017543859,0.3392269736842105,0.31644736842105264
289,0.6823955178260803,0.7368421052631579,0.33675986842105265,0.30986842105263157
290,0.6805812120437622,0.7335526315789473,0.3338815789473684,0.3131578947368421
291,0.674498438835144,0.7384868421052632,0.3379934210526316,0.3111842105263158
292,0.677263081073761,0.737390350877193,0.3379934210526316,0.3111842105263158
293,0.6814417243003845,0.740953947368421,0.33511513157894735,0.3144736842105263
294,0.6884505748748779,0.7412280701754386,0.3305921052631579,0.31513157894736843
295,0.6925268173217773,0.7453399122807017,0.3314144736842105,0.3125
296,0.6878183484077454,0.7497258771929824,0.33223684210526316,0.3157894736842105
297,0.688215434551239,0.7502741228070176,0.3326480263157895,0.3138157894736842
298,0.687313437461853,0.75,0.3384046052631579,0.3157894736842105
299,0.6817962527275085,0.7464364035087719,0.33881578947368424,0.3131578947368421
300,0.6789835691452026,0.7464364035087719,0.33511513157894735,0.3131578947368421
301,0.6752275824546814,0.7494517543859649,0.3355263157894737,0.3171052631578947
302,0.696455180644989,0.7505482456140351,0.3416940789473684,0.3223684210526316
303,0.6723514795303345,0.7516447368421053,0.34210526315789475,0.325
304,0.6716768741607666,0.7491776315789473,0.3425164473684211,0.32171052631578945
305,0.665846049785614,0.7510964912280702,0.3416940789473684,0.325
306,0.6766893863677979,0.7560307017543859,0.3412828947368421,0.32105263157894737
307,0.6771154403686523,0.7601425438596491,0.3392269736842105,0.3190789473684211
308,0.6716723442077637,0.7634320175438597,0.3334703947368421,0.3203947368421053
309,0.6625939607620239,0.762609649122807,0.32976973684210525,0.3263157894736842
310,0.6737253069877625,0.7637061403508771,0.3293585526315789,0.32763157894736844
311,0.6621376276016235,0.7675438596491229,0.3293585526315789,0.325
312,0.6732425093650818,0.7661732456140351,0.32976973684210525,0.3223684210526316
313,0.6653692126274109,0.7672697368421053,0.3305921052631579,0.31644736842105264
314,0.6711967587471008,0.7683662280701754,0.33429276315789475,0.31776315789473686
315,0.6546630859375,0.7771381578947368,0.3334703947368421,0.31776315789473686
316,0.667235791683197,0.7804276315789473,0.3293585526315789,0.31842105263157894
317,0.6549404859542847,0.7845394736842105,0.33100328947368424,0.32171052631578945
318,0.6390947103500366,0.7883771929824561,0.328125,0.3236842105263158
319,0.6522325873374939,0.7933114035087719,0.3248355263157895,0.3256578947368421
320,0.6556472778320312,0.7952302631578947,0.3293585526315789,0.3190789473684211
321,0.6450278162956238,0.7952302631578947,0.32648026315789475,0.3282894736842105
322,0.6550371646881104,0.7949561403508771,0.3223684210526316,0.3203947368421053
323,0.6551691889762878,0.7966008771929824,0.33100328947368424,0.3203947368421053
324,0.6326041221618652,0.7987938596491229,0.33182565789473684,0.32171052631578945
325,0.6483538150787354,0.8012609649122807,0.33511513157894735,0.3203947368421053
326,0.6543856263160706,0.8045504385964912,0.3277138157894737,0.31842105263157894
327,0.6294288039207458,0.8015350877192983,0.3256578947368421,0.3157894736842105
328,0.6385670900344849,0.8018092105263158,0.32648026315789475,0.31776315789473686
329,0.6390947103500366,0.8053728070175439,0.3347039473684211,0.3223684210526316
330,0.6261360049247742,0.8072916666666666,0.3355263157894737,0.3223684210526316
331,0.6382647156715393,0.8092105263157895,0.3334703947368421,0.3256578947368421
332,0.6342568397521973,0.8100328947368421,0.33511513157894735,0.3203947368421053
333,0.6320099234580994,0.8114035087719298,0.3314144736842105,0.3138157894736842
334,0.6332093477249146,0.8108552631578947,0.3277138157894737,0.31973684210526315
335,0.6280674338340759,0.8127741228070176,0.3347039473684211,0.31973684210526315
336,0.614672839641571,0.8152412280701754,0.3305921052631579,0.31776315789473686
337,0.6103096604347229,0.8182565789473685,0.33223684210526316,0.31842105263157894
338,0.610966682434082,0.8182565789473685,0.33182565789473684,0.3138157894736842
339,0.6013021469116211,0.8245614035087719,0.3301809210526316,0.3111842105263158
340,0.6042699813842773,0.8264802631578947,0.32976973684210525,0.3105263157894737
341,0.6167400479316711,0.8278508771929824,0.33100328947368424,0.3125
342,0.6187326908111572,0.8297697368421053,0.33223684210526316,0.3105263157894737
343,0.6073933243751526,0.8330592105263158,0.33100328947368424,0.31513157894736843
344,0.6316027045249939,0.8336074561403509,0.32976973684210525,0.31776315789473686
345,0.6149963736534119,0.8360745614035088,0.3326480263157895,0.31513157894736843
346,0.5899226069450378,0.8349780701754386,0.33305921052631576,0.31644736842105264
347,0.5991863012313843,0.8355263157894737,0.3334703947368421,0.3157894736842105
348,0.5949586629867554,0.8366228070175439,0.3334703947368421,0.31644736842105264
349,0.5878192186355591,0.8385416666666666,0.33305921052631576,0.3144736842105263
350,0.5927256345748901,0.8396381578947368,0.328125,0.3131578947368421
351,0.5935690999031067,0.8426535087719298,0.3305921052631579,0.30723684210526314
352,0.5882762670516968,0.8434758771929824,0.33305921052631576,0.3105263157894737
353,0.5768923759460449,0.8440241228070176,0.32976973684210525,0.3105263157894737
354,0.5837385058403015,0.8434758771929824,0.3268914473684211,0.3105263157894737
355,0.5662705302238464,0.8418311403508771,0.3268914473684211,0.30855263157894736
356,0.574105441570282,0.8421052631578947,0.32730263157894735,0.3078947368421053
357,0.571323573589325,0.84375,0.33182565789473684,0.3013157894736842
358,0.5855594873428345,0.846765350877193,0.3305921052631579,0.3
359,0.5803735256195068,0.8451206140350878,0.3359375,0.2980263157894737
360,0.5585832595825195,0.8459429824561403,0.3334703947368421,0.3046052631578947
361,0.563289999961853,0.8475877192982456,0.33429276315789475,0.30394736842105263
362,0.551866352558136,0.8473135964912281,0.32648026315789475,0.3059210526315789
363,0.5569314956665039,0.8434758771929824,0.3223684210526316,0.30526315789473685
364,0.5502151250839233,0.8508771929824561,0.3256578947368421,0.2986842105263158
365,0.55070960521698,0.8525219298245614,0.3236019736842105,0.30328947368421055
366,0.5463443398475647,0.8489583333333334,0.3268914473684211,0.3013157894736842
367,0.5514955520629883,0.8451206140350878,0.3260690789473684,0.30526315789473685
368,0.5498787760734558,0.8478618421052632,0.32524671052631576,0.3078947368421053
369,0.5411659479141235,0.8484100877192983,0.32401315789473684,0.3046052631578947
370,0.5515614748001099,0.8506030701754386,0.32648026315789475,0.3046052631578947
371,0.5457185506820679,0.8516995614035088,0.3293585526315789,0.3131578947368421
372,0.5543688535690308,0.850328947368421,0.3277138157894737,0.3092105263157895
373,0.5440890192985535,0.852796052631579,0.32401315789473684,0.3059210526315789
