epoch,loss,train_acc,val_acc,test_acc
56,0.4976556897163391,0.8588267543859649,0.3490953947368421,0.3348684210526316
57,0.4759366810321808,0.8634868421052632,0.3515625,0.33289473684210524
58,0.47178781032562256,0.8763706140350878,0.3519736842105263,0.32763157894736844
59,0.45785030722618103,0.8892543859649122,0.35855263157894735,0.3282894736842105
60,0.46253421902656555,0.8908991228070176,0.3536184210526316,0.32960526315789473
61,0.46176743507385254,0.8807565789473685,0.35320723684210525,0.33289473684210524
62,0.4352758228778839,0.8911732456140351,0.3536184210526316,0.32960526315789473
63,0.4366486966609955,0.899671052631579,0.35567434210526316,0.33223684210526316
64,0.43457305431365967,0.9051535087719298,0.34991776315789475,0.32894736842105265
65,0.4022689163684845,0.9029605263157895,0.3449835526315789,0.33421052631578946
66,0.4038492441177368,0.909265350877193,0.3449835526315789,0.33881578947368424
67,0.41374775767326355,0.9103618421052632,0.34991776315789475,0.3375
68,0.40646597743034363,0.9109100877192983,0.35238486842105265,0.33881578947368424
69,0.39787542819976807,0.9202302631578947,0.3462171052631579,0.3361842105263158
70,0.37957054376602173,0.9232456140350878,0.3449835526315789,0.33157894736842103
71,0.39501070976257324,0.9235197368421053,0.34539473684210525,0.33092105263157895
72,0.3851098120212555,0.9240679824561403,0.34786184210526316,0.3348684210526316
73,0.3784448802471161,0.9268092105263158,0.3458059210526316,0.3361842105263158
74,0.37818682193756104,0.9254385964912281,0.34745065789473684,0.33881578947368424
75,0.3695710301399231,0.9243421052631579,0.34745065789473684,0.33092105263157895
76,0.3557720482349396,0.9295504385964912,0.34786184210526316,0.32763157894736844
77,0.34526652097702026,0.9361293859649122,0.35238486842105265,0.32894736842105265
78,0.36624667048454285,0.9372258771929824,0.3503289473684211,0.3355263157894737
79,0.3504727780818939,0.9410635964912281,0.3519736842105263,0.3282894736842105
80,0.35501596331596375,0.9435307017543859,0.35526315789473684,0.32763157894736844
81,0.33960622549057007,0.9413377192982456,0.3527960526315789,0.3269736842105263
82,0.3572549521923065,0.9479166666666666,0.3527960526315789,0.33092105263157895
83,0.3446134030818939,0.9462719298245614,0.3490953947368421,0.33289473684210524
84,0.3308762013912201,0.9492872807017544,0.3511513157894737,0.33026315789473687
85,0.31975799798965454,0.9506578947368421,0.3503289473684211,0.33092105263157895
86,0.31501415371894836,0.9503837719298246,0.3536184210526316,0.3282894736842105
87,0.3135329782962799,0.9506578947368421,0.35855263157894735,0.32960526315789473
88,0.3080212473869324,0.9525767543859649,0.3569078947368421,0.3335526315789474
89,0.30366581678390503,0.9547697368421053,0.34868421052631576,0.3348684210526316
90,0.29313531517982483,0.9539473684210527,0.3548519736842105,0.325
91,0.2982618510723114,0.9539473684210527,0.35855263157894735,0.3243421052631579
92,0.27217620611190796,0.9575109649122807,0.3573190789473684,0.32960526315789473
93,0.29874247312545776,0.9572368421052632,0.35074013157894735,0.32894736842105265
94,0.2905990183353424,0.9586074561403509,0.34539473684210525,0.32894736842105265
95,0.2879350185394287,0.9588815789473685,0.3519736842105263,0.32960526315789473
96,0.27706772089004517,0.959703947368421,0.3482730263157895,0.33092105263157895
97,0.26752325892448425,0.9605263157894737,0.3416940789473684,0.3282894736842105
98,0.2627776265144348,0.9627192982456141,0.3412828947368421,0.3263157894736842
99,0.26515281200408936,0.9616228070175439,0.3416940789473684,0.32763157894736844
100,0.2702571749687195,0.9613486842105263,0.34457236842105265,0.32894736842105265
101,0.25127318501472473,0.962171052631579,0.3449835526315789,0.33092105263157895
102,0.2552725076675415,0.9624451754385965,0.34786184210526316,0.325
103,0.26220372319221497,0.9640899122807017,0.34662828947368424,0.3335526315789474
104,0.2517455220222473,0.9640899122807017,0.3536184210526316,0.3269736842105263
105,0.23777653276920319,0.9646381578947368,0.34662828947368424,0.32763157894736844
106,0.24311000108718872,0.9646381578947368,0.3458059210526316,0.33421052631578946
107,0.25178226828575134,0.965734649122807,0.34745065789473684,0.3282894736842105
108,0.2405233234167099,0.9684758771929824,0.3449835526315789,0.3269736842105263
109,0.24613003432750702,0.9679276315789473,0.3470394736842105,0.3263157894736842
110,0.2289404571056366,0.9684758771929824,0.34868421052631576,0.33421052631578946
111,0.24322837591171265,0.9695723684210527,0.3449835526315789,0.3368421052631579
112,0.23873107135295868,0.9668311403508771,0.3470394736842105,0.3335526315789474
113,0.23783652484416962,0.9676535087719298,0.34745065789473684,0.3361842105263158
114,0.23514389991760254,0.9682017543859649,0.34745065789473684,0.33223684210526316
115,0.24378806352615356,0.9701206140350878,0.3425164473684211,0.33881578947368424
116,0.23035591840744019,0.9695723684210527,0.3416940789473684,0.3394736842105263
117,0.23180034756660461,0.9684758771929824,0.3462171052631579,0.3381578947368421
118,0.2209613174200058,0.9684758771929824,0.34457236842105265,0.3348684210526316
119,0.22514520585536957,0.9692982456140351,0.3458059210526316,0.33289473684210524
120,0.2139480710029602,0.9692982456140351,0.3433388157894737,0.33421052631578946
121,0.21969427168369293,0.9706688596491229,0.3519736842105263,0.3282894736842105
122,0.20457106828689575,0.9684758771929824,0.34868421052631576,0.3361842105263158
123,0.22476661205291748,0.9703947368421053,0.3462171052631579,0.34210526315789475
124,0.2201065868139267,0.9709429824561403,0.34292763157894735,0.3355263157894737
125,0.2237648218870163,0.9714912280701754,0.34457236842105265,0.3361842105263158
126,0.206649050116539,0.9698464912280702,0.3458059210526316,0.33223684210526316
127,0.20784662663936615,0.9706688596491229,0.34786184210526316,0.33223684210526316
128,0.21574611961841583,0.9709429824561403,0.3433388157894737,0.3348684210526316
129,0.20946040749549866,0.9720394736842105,0.3449835526315789,0.33092105263157895
130,0.21863308548927307,0.9720394736842105,0.34210526315789475,0.3355263157894737
131,0.19891783595085144,0.9709429824561403,0.34004934210526316,0.33421052631578946
132,0.2037220001220703,0.9725877192982456,0.34457236842105265,0.33421052631578946
133,0.19502981007099152,0.9728618421052632,0.3462171052631579,0.33223684210526316
134,0.21191878616809845,0.9725877192982456,0.3495065789473684,0.33092105263157895
135,0.2031491994857788,0.9731359649122807,0.3462171052631579,0.3282894736842105
136,0.20098544657230377,0.9731359649122807,0.3458059210526316,0.325
137,0.19763444364070892,0.9709429824561403,0.3458059210526316,0.33157894736842103
138,0.20405828952789307,0.9712171052631579,0.3462171052631579,0.3348684210526316
139,0.20273363590240479,0.9712171052631579,0.3462171052631579,0.33026315789473687
140,0.1887044459581375,0.9701206140350878,0.3515625,0.33026315789473687
141,0.18562591075897217,0.9720394736842105,0.34868421052631576,0.32171052631578945
142,0.19579504430294037,0.9728618421052632,0.3433388157894737,0.33026315789473687
143,0.1989610195159912,0.9731359649122807,0.3416940789473684,0.3335526315789474
144,0.18338137865066528,0.9734100877192983,0.34868421052631576,0.33289473684210524
145,0.18764851987361908,0.9736842105263158,0.35567434210526316,0.33223684210526316
146,0.19103223085403442,0.9720394736842105,0.35526315789473684,0.33157894736842103
147,0.197590172290802,0.9723135964912281,0.35238486842105265,0.3348684210526316
148,0.17364861071109772,0.9712171052631579,0.34991776315789475,0.3368421052631579
149,0.19383376836776733,0.9734100877192983,0.34991776315789475,0.33421052631578946
150,0.1828479766845703,0.9736842105263158,0.3515625,0.33421052631578946
151,0.17741145193576813,0.9739583333333334,0.3515625,0.33157894736842103
152,0.1804630607366562,0.9739583333333334,0.34786184210526316,0.33092105263157895
153,0.17403659224510193,0.9742324561403509,0.3441611842105263,0.325
154,0.17286227643489838,0.9739583333333334,0.3449835526315789,0.33092105263157895
155,0.18202826380729675,0.9745065789473685,0.34292763157894735,0.33223684210526316
156,0.18022072315216064,0.9742324561403509,0.3449835526315789,0.3269736842105263
157,0.17427122592926025,0.9739583333333334,0.34210526315789475,0.32763157894736844
158,0.19136041402816772,0.9745065789473685,0.3458059210526316,0.32960526315789473
159,0.17233045399188995,0.9739583333333334,0.34210526315789475,0.33223684210526316
160,0.1823246031999588,0.9747807017543859,0.3425164473684211,0.3414473684210526
161,0.1731635332107544,0.9742324561403509,0.34539473684210525,0.3368421052631579
162,0.1812882125377655,0.9742324561403509,0.34991776315789475,0.3381578947368421
163,0.18376320600509644,0.9742324561403509,0.3462171052631579,0.3368421052631579
164,0.16565249860286713,0.9747807017543859,0.3470394736842105,0.33289473684210524
165,0.16215774416923523,0.975328947368421,0.34292763157894735,0.3368421052631579
166,0.17269746959209442,0.975328947368421,0.3511513157894737,0.3348684210526316
167,0.16998599469661713,0.9739583333333334,0.35238486842105265,0.3381578947368421
168,0.16777342557907104,0.9725877192982456,0.35074013157894735,0.34342105263157896
169,0.1764441430568695,0.9736842105263158,0.34991776315789475,0.3355263157894737
170,0.175887793302536,0.9739583333333334,0.3425164473684211,0.32960526315789473
171,0.17557471990585327,0.9756030701754386,0.34375,0.3355263157894737
172,0.17306016385555267,0.9747807017543859,0.3470394736842105,0.3368421052631579
173,0.1772264540195465,0.9747807017543859,0.3458059210526316,0.3355263157894737
174,0.1784486323595047,0.9745065789473685,0.3462171052631579,0.3368421052631579
175,0.16487272083759308,0.9750548245614035,0.35074013157894735,0.33881578947368424
176,0.16402752697467804,0.9756030701754386,0.33881578947368424,0.3401315789473684
177,0.16955776512622833,0.9750548245614035,0.34375,0.34210526315789475
178,0.18661606311798096,0.9745065789473685,0.3384046052631579,0.3460526315789474
179,0.18182504177093506,0.9750548245614035,0.3384046052631579,0.34342105263157896
180,0.16144080460071564,0.9750548245614035,0.3404605263157895,0.3375
181,0.161865696310997,0.9747807017543859,0.3441611842105263,0.3401315789473684
182,0.16998451948165894,0.9745065789473685,0.3404605263157895,0.3401315789473684
183,0.1626415252685547,0.9756030701754386,0.34004934210526316,0.3427631578947368
184,0.16647657752037048,0.9758771929824561,0.33675986842105265,0.3414473684210526
185,0.1628664880990982,0.9761513157894737,0.33511513157894735,0.34671052631578947
186,0.1726655513048172,0.9758771929824561,0.3338815789473684,0.3460526315789474
187,0.16156023740768433,0.9745065789473685,0.33675986842105265,0.3460526315789474
188,0.15927888453006744,0.9750548245614035,0.3334703947368421,0.3447368421052632
189,0.15932314097881317,0.9761513157894737,0.33182565789473684,0.3414473684210526
190,0.15541787445545197,0.9758771929824561,0.33511513157894735,0.34671052631578947
191,0.15851254761219025,0.9766995614035088,0.3379934210526316,0.34210526315789475
192,0.16481298208236694,0.9758771929824561,0.3355263157894737,0.34078947368421053
193,0.1582278162240982,0.9761513157894737,0.33881578947368424,0.34342105263157896
194,0.16122309863567352,0.9758771929824561,0.3379934210526316,0.34671052631578947
195,0.1726836860179901,0.9761513157894737,0.3347039473684211,0.3460526315789474
196,0.15628968179225922,0.9761513157894737,0.33675986842105265,0.3460526315789474
197,0.1581912785768509,0.9764254385964912,0.33758223684210525,0.3447368421052632
198,0.15297822654247284,0.9764254385964912,0.3371710526315789,0.33881578947368424
199,0.15920501947402954,0.9758771929824561,0.3379934210526316,0.3348684210526316
200,0.1623256951570511,0.9761513157894737,0.34004934210526316,0.3375
201,0.1625506430864334,0.9764254385964912,0.3416940789473684,0.33421052631578946
202,0.16028600931167603,0.9766995614035088,0.34210526315789475,0.3282894736842105
203,0.15687572956085205,0.9764254385964912,0.3425164473684211,0.32960526315789473
204,0.15794606506824493,0.9769736842105263,0.34087171052631576,0.3394736842105263
205,0.15683667361736298,0.9769736842105263,0.3392269736842105,0.34078947368421053
206,0.16000603139400482,0.9764254385964912,0.33223684210526316,0.3414473684210526
207,0.15936057269573212,0.9764254385964912,0.32976973684210525,0.3381578947368421
208,0.17147530615329742,0.9766995614035088,0.3334703947368421,0.3414473684210526
209,0.14815117418766022,0.9761513157894737,0.3334703947368421,0.34868421052631576
210,0.1602977216243744,0.9761513157894737,0.3355263157894737,0.3460526315789474
211,0.1566595584154129,0.9766995614035088,0.3363486842105263,0.34868421052631576
212,0.15238751471042633,0.977796052631579,0.33758223684210525,0.3427631578947368
213,0.15865740180015564,0.9775219298245614,0.3379934210526316,0.34342105263157896
214,0.1578368991613388,0.9766995614035088,0.34292763157894735,0.35
215,0.156307652592659,0.9766995614035088,0.33963815789473684,0.3526315789473684
216,0.1469252109527588,0.9764254385964912,0.33758223684210525,0.3519736842105263
217,0.16415753960609436,0.9764254385964912,0.3371710526315789,0.3526315789473684
218,0.1507377326488495,0.9764254385964912,0.3379934210526316,0.3526315789473684
219,0.15363554656505585,0.9772478070175439,0.33511513157894735,0.3506578947368421
220,0.15610365569591522,0.9769736842105263,0.33675986842105265,0.3447368421052632
221,0.15162895619869232,0.9775219298245614,0.34087171052631576,0.3473684210526316
222,0.14534127712249756,0.977796052631579,0.3416940789473684,0.3414473684210526
223,0.14705221354961395,0.977796052631579,0.3379934210526316,0.34342105263157896
224,0.14516416192054749,0.9775219298245614,0.3404605263157895,0.3414473684210526
225,0.15462815761566162,0.9772478070175439,0.3462171052631579,0.3427631578947368
226,0.1487015038728714,0.9772478070175439,0.3412828947368421,0.3394736842105263
227,0.1515708714723587,0.9766995614035088,0.3384046052631579,0.34539473684210525
228,0.13363400101661682,0.9769736842105263,0.3363486842105263,0.34671052631578947
229,0.15784507989883423,0.977796052631579,0.3334703947368421,0.3427631578947368
230,0.1502983421087265,0.9775219298245614,0.3359375,0.3427631578947368
231,0.14401958882808685,0.9775219298245614,0.3412828947368421,0.34407894736842104
232,0.13793089985847473,0.9772478070175439,0.34004934210526316,0.34210526315789475
233,0.14898106455802917,0.9769736842105263,0.3392269736842105,0.34210526315789475
234,0.1471359133720398,0.9775219298245614,0.3433388157894737,0.3480263157894737
235,0.1471371203660965,0.9775219298245614,0.3371710526315789,0.34868421052631576
236,0.14744777977466583,0.9761513157894737,0.33429276315789475,0.3460526315789474
237,0.15277475118637085,0.9761513157894737,0.3371710526315789,0.34407894736842104
238,0.15565437078475952,0.9761513157894737,0.3359375,0.3414473684210526
239,0.14890477061271667,0.9766995614035088,0.3363486842105263,0.3414473684210526
240,0.15387149155139923,0.977796052631579,0.3347039473684211,0.3427631578947368
241,0.15572534501552582,0.9780701754385965,0.3355263157894737,0.3394736842105263
242,0.14523807168006897,0.977796052631579,0.3425164473684211,0.3375
243,0.1477314531803131,0.9772478070175439,0.33758223684210525,0.3368421052631579
244,0.15443721413612366,0.977796052631579,0.3326480263157895,0.3375
245,0.14766567945480347,0.977796052631579,0.33511513157894735,0.3348684210526316
246,0.1447189748287201,0.9783442982456141,0.3371710526315789,0.33223684210526316
247,0.1434914469718933,0.9783442982456141,0.3363486842105263,0.3361842105263158
248,0.1440628170967102,0.9786184210526315,0.3355263157894737,0.33223684210526316
249,0.1527448147535324,0.9786184210526315,0.3338815789473684,0.33092105263157895
250,0.13240136206150055,0.9775219298245614,0.33182565789473684,0.3355263157894737
251,0.14507782459259033,0.9783442982456141,0.3355263157894737,0.3361842105263158
252,0.15149812400341034,0.9780701754385965,0.3347039473684211,0.3401315789473684
253,0.13432800769805908,0.9783442982456141,0.3355263157894737,0.34210526315789475
254,0.14339251816272736,0.9783442982456141,0.3363486842105263,0.3447368421052632
255,0.15129441022872925,0.9783442982456141,0.33963815789473684,0.3401315789473684
256,0.1413024365901947,0.977796052631579,0.33758223684210525,0.3447368421052632
257,0.1539914309978485,0.977796052631579,0.33758223684210525,0.3473684210526316
258,0.14105036854743958,0.9775219298245614,0.3416940789473684,0.3460526315789474
259,0.14361999928951263,0.9775219298245614,0.3363486842105263,0.3427631578947368
260,0.14427471160888672,0.9769736842105263,0.3355263157894737,0.3427631578947368
261,0.14247624576091766,0.9766995614035088,0.3338815789473684,0.34539473684210525
262,0.14896640181541443,0.977796052631579,0.3359375,0.3414473684210526
263,0.1401444673538208,0.977796052631579,0.3314144736842105,0.3414473684210526
264,0.13625754415988922,0.9775219298245614,0.3314144736842105,0.34078947368421053
265,0.1401064544916153,0.9769736842105263,0.3355263157894737,0.34210526315789475
266,0.13981139659881592,0.9769736842105263,0.3338815789473684,0.34210526315789475
267,0.13519299030303955,0.9769736842105263,0.3334703947368421,0.33421052631578946
268,0.13929106295108795,0.977796052631579,0.33429276315789475,0.3355263157894737
269,0.13106104731559753,0.9783442982456141,0.33881578947368424,0.33223684210526316
270,0.14441819489002228,0.9783442982456141,0.3379934210526316,0.3375
271,0.13794885575771332,0.9786184210526315,0.3371710526315789,0.3335526315789474
272,0.13104671239852905,0.9780701754385965,0.33511513157894735,0.3263157894736842
273,0.14664237201213837,0.9766995614035088,0.3363486842105263,0.33421052631578946
274,0.1366899609565735,0.977796052631579,0.3347039473684211,0.32960526315789473
275,0.13458457589149475,0.9775219298245614,0.33758223684210525,0.33157894736842103
276,0.14041002094745636,0.9775219298245614,0.34087171052631576,0.3361842105263158
277,0.14171633124351501,0.977796052631579,0.3416940789473684,0.34342105263157896
278,0.15516066551208496,0.9783442982456141,0.3404605263157895,0.3414473684210526
279,0.131625697016716,0.9783442982456141,0.3425164473684211,0.3368421052631579
280,0.14463496208190918,0.9780701754385965,0.33963815789473684,0.3335526315789474
281,0.1348419338464737,0.9780701754385965,0.3392269736842105,0.33289473684210524
282,0.13518211245536804,0.977796052631579,0.3334703947368421,0.3361842105263158
283,0.12638293206691742,0.9780701754385965,0.3363486842105263,0.33881578947368424
284,0.1389824002981186,0.9780701754385965,0.3363486842105263,0.3394736842105263
285,0.1410304456949234,0.9780701754385965,0.33963815789473684,0.34078947368421053
286,0.14169268310070038,0.977796052631579,0.33881578947368424,0.34210526315789475
287,0.13649332523345947,0.977796052631579,0.34210526315789475,0.3381578947368421
288,0.1315469741821289,0.9780701754385965,0.3404605263157895,0.3368421052631579
289,0.13543342053890228,0.9783442982456141,0.3412828947368421,0.33092105263157895
290,0.1316743940114975,0.9783442982456141,0.3425164473684211,0.3361842105263158
291,0.1453641653060913,0.9786184210526315,0.3392269736842105,0.33421052631578946
292,0.13690650463104248,0.9783442982456141,0.3338815789473684,0.32960526315789473
293,0.14549219608306885,0.9786184210526315,0.3359375,0.33026315789473687
294,0.14292298257350922,0.9783442982456141,0.3326480263157895,0.3236842105263158
295,0.13465388119220734,0.9761513157894737,0.3305921052631579,0.3203947368421053
296,0.13873451948165894,0.9761513157894737,0.3285361842105263,0.32171052631578945
297,0.1431598663330078,0.9780701754385965,0.33305921052631576,0.3223684210526316
298,0.1405714601278305,0.9783442982456141,0.3338815789473684,0.3223684210526316
299,0.1452498733997345,0.9786184210526315,0.33223684210526316,0.32302631578947366
300,0.14214396476745605,0.9783442982456141,0.33223684210526316,0.3236842105263158
301,0.13186967372894287,0.9786184210526315,0.3334703947368421,0.3269736842105263
302,0.13793890178203583,0.9780701754385965,0.33223684210526316,0.33157894736842103
303,0.1421114206314087,0.9783442982456141,0.33100328947368424,0.33289473684210524
304,0.12929992377758026,0.9786184210526315,0.3404605263157895,0.32894736842105265
305,0.12567247450351715,0.9783442982456141,0.3433388157894737,0.3256578947368421
306,0.13153928518295288,0.9786184210526315,0.3416940789473684,0.33026315789473687
307,0.13897699117660522,0.9783442982456141,0.33963815789473684,0.32894736842105265
308,0.12903624773025513,0.9783442982456141,0.3379934210526316,0.3269736842105263
309,0.150447815656662,0.9783442982456141,0.3363486842105263,0.33026315789473687
310,0.1355234980583191,0.9783442982456141,0.3412828947368421,0.33421052631578946
311,0.13386936485767365,0.9788925438596491,0.3392269736842105,0.3375
312,0.1313401162624359,0.9783442982456141,0.3363486842105263,0.3381578947368421
313,0.14383774995803833,0.9783442982456141,0.33675986842105265,0.33289473684210524
314,0.15713220834732056,0.9780701754385965,0.32894736842105265,0.3361842105263158
315,0.13442936539649963,0.9780701754385965,0.3301809210526316,0.33223684210526316
316,0.13160410523414612,0.9783442982456141,0.3334703947368421,0.33223684210526316
317,0.1301487386226654,0.9783442982456141,0.33305921052631576,0.33289473684210524
318,0.1271723061800003,0.9783442982456141,0.3314144736842105,0.33421052631578946
319,0.1339554637670517,0.9786184210526315,0.33305921052631576,0.33157894736842103
320,0.13057701289653778,0.977796052631579,0.3338815789473684,0.3282894736842105
321,0.12159179151058197,0.9783442982456141,0.33305921052631576,0.3263157894736842
322,0.13212557137012482,0.9783442982456141,0.3359375,0.3263157894736842
323,0.13444556295871735,0.9786184210526315,0.33511513157894735,0.33026315789473687
324,0.1346883624792099,0.977796052631579,0.3338815789473684,0.33026315789473687
325,0.12435881048440933,0.9769736842105263,0.3326480263157895,0.32894736842105265
326,0.13622510433197021,0.9786184210526315,0.33511513157894735,0.31842105263157894
327,0.12875092029571533,0.9788925438596491,0.3384046052631579,0.31513157894736843
328,0.1260872334241867,0.9791666666666666,0.34004934210526316,0.3111842105263158
329,0.1290203034877777,0.9788925438596491,0.3392269736842105,0.31513157894736843
330,0.13606160879135132,0.9783442982456141,0.3359375,0.31776315789473686
331,0.1403549462556839,0.9780701754385965,0.3359375,0.3157894736842105
332,0.14106178283691406,0.9769736842105263,0.3384046052631579,0.32302631578947366
333,0.13921529054641724,0.977796052631579,0.33305921052631576,0.3203947368421053
334,0.12752142548561096,0.9780701754385965,0.32976973684210525,0.3243421052631579
335,0.13643915951251984,0.9775219298245614,0.3268914473684211,0.3263157894736842
336,0.14434581995010376,0.9758771929824561,0.32894736842105265,0.3282894736842105
337,0.1391732394695282,0.9788925438596491,0.33305921052631576,0.3282894736842105
338,0.13026125729084015,0.9788925438596491,0.3334703947368421,0.33289473684210524
339,0.13158094882965088,0.9788925438596491,0.33511513157894735,0.33289473684210524
340,0.1275930106639862,0.9791666666666666,0.3347039473684211,0.33289473684210524
341,0.12450195103883743,0.9788925438596491,0.33429276315789475,0.33157894736842103
342,0.13793718814849854,0.9788925438596491,0.3359375,0.33223684210526316
343,0.13279958069324493,0.9786184210526315,0.3363486842105263,0.3368421052631579
344,0.1320699155330658,0.9788925438596491,0.33182565789473684,0.3348684210526316
345,0.1248333752155304,0.9786184210526315,0.33511513157894735,0.34078947368421053
346,0.1382921189069748,0.9775219298245614,0.33429276315789475,0.33881578947368424
347,0.12668971717357635,0.9769736842105263,0.3338815789473684,0.3401315789473684
348,0.14299747347831726,0.9783442982456141,0.33182565789473684,0.33881578947368424
349,0.1289481371641159,0.9788925438596491,0.33182565789473684,0.33026315789473687
350,0.13200104236602783,0.9780701754385965,0.3301809210526316,0.3335526315789474
351,0.13881909847259521,0.9780701754385965,0.32976973684210525,0.3375
352,0.12393684685230255,0.977796052631579,0.3334703947368421,0.33881578947368424
353,0.12225759774446487,0.977796052631579,0.33511513157894735,0.3368421052631579
354,0.1433231681585312,0.977796052631579,0.3334703947368421,0.33223684210526316
355,0.13493508100509644,0.9780701754385965,0.33675986842105265,0.32960526315789473
356,0.13196471333503723,0.9780701754385965,0.3363486842105263,0.33092105263157895
357,0.1285407692193985,0.9775219298245614,0.3285361842105263,0.325
358,0.1373966485261917,0.9772478070175439,0.33100328947368424,0.32763157894736844
359,0.13124403357505798,0.9775219298245614,0.3338815789473684,0.3335526315789474
360,0.13429346680641174,0.9783442982456141,0.3355263157894737,0.3282894736842105
361,0.12886978685855865,0.9786184210526315,0.3334703947368421,0.33026315789473687
362,0.1263422816991806,0.9780701754385965,0.3359375,0.33881578947368424
363,0.1274692416191101,0.9780701754385965,0.33305921052631576,0.32960526315789473
364,0.13280089199543,0.9780701754385965,0.33182565789473684,0.33026315789473687
365,0.13030952215194702,0.9775219298245614,0.33100328947368424,0.33157894736842103
366,0.12415622919797897,0.9769736842105263,0.33100328947368424,0.3335526315789474
367,0.13383881747722626,0.9766995614035088,0.33182565789473684,0.3335526315789474
368,0.12790179252624512,0.9786184210526315,0.3334703947368421,0.33223684210526316
369,0.12193094193935394,0.9788925438596491,0.33305921052631576,0.3355263157894737
370,0.12681345641613007,0.9783442982456141,0.3334703947368421,0.33421052631578946
371,0.1277424544095993,0.9791666666666666,0.33305921052631576,0.33026315789473687
