epoch,loss,train_acc,val_acc,test_acc
29,1.0002061128616333,0.6299342105263158,0.29070723684210525,0.27828947368421053
30,0.984055757522583,0.6373355263157895,0.2894736842105263,0.27828947368421053
31,0.9633530974388123,0.6419956140350878,0.2902960526315789,0.275
32,0.9481768012046814,0.6510416666666666,0.2878289473684211,0.275
33,0.929593563079834,0.659265350877193,0.2800164473684211,0.27828947368421053
34,0.917341411113739,0.6639254385964912,0.2791940789473684,0.27631578947368424
35,0.8981975317001343,0.6666666666666666,0.2833059210526316,0.2730263157894737
36,0.8910411596298218,0.6713267543859649,0.28741776315789475,0.2710526315789474
37,0.869468629360199,0.6779057017543859,0.29317434210526316,0.2756578947368421
38,0.854447603225708,0.6861293859649122,0.29070723684210525,0.26907894736842103
39,0.8420883417129517,0.6899671052631579,0.2857730263157895,0.27171052631578946
40,0.8287513256072998,0.694078947368421,0.28495065789473684,0.26842105263157895
41,0.8181829452514648,0.6973684210526315,0.2845394736842105,0.26513157894736844
42,0.8083673715591431,0.7006578947368421,0.2833059210526316,0.2644736842105263
43,0.7982093691825867,0.706140350877193,0.2870065789473684,0.2710526315789474
44,0.7840656042098999,0.7105263157894737,0.2894736842105263,0.27828947368421053
45,0.7768264412879944,0.7168311403508771,0.2845394736842105,0.27828947368421053
46,0.765640377998352,0.7214912280701754,0.2791940789473684,0.27039473684210524
47,0.76544588804245,0.7256030701754386,0.2837171052631579,0.2802631578947368
48,0.7543333768844604,0.7308114035087719,0.2824835526315789,0.2901315789473684
49,0.7454096674919128,0.7393092105263158,0.2878289473684211,0.29539473684210527
50,0.7290907502174377,0.7456140350877193,0.29523026315789475,0.2993421052631579
51,0.7226115465164185,0.7491776315789473,0.29070723684210525,0.3013157894736842
52,0.7086086869239807,0.7521929824561403,0.2911184210526316,0.2993421052631579
53,0.6928392648696899,0.7571271929824561,0.2935855263157895,0.29736842105263156
54,0.6917811632156372,0.7637061403508771,0.2915296052631579,0.30394736842105263
55,0.6830780506134033,0.7689144736842105,0.29276315789473684,0.3046052631578947
56,0.6814727783203125,0.7752192982456141,0.28741776315789475,0.30723684210526314
57,0.6617235541343689,0.7848135964912281,0.2902960526315789,0.30657894736842106
58,0.648669421672821,0.7891995614035088,0.2911184210526316,0.30657894736842106
59,0.652388870716095,0.7935855263157895,0.2923519736842105,0.30197368421052634
60,0.6325725317001343,0.7946820175438597,0.28125,0.2980263157894737
61,0.6342671513557434,0.7971491228070176,0.28741776315789475,0.29539473684210527
62,0.616797924041748,0.8001644736842105,0.28495065789473684,0.2901315789473684
63,0.6288951635360718,0.8081140350877193,0.2816611842105263,0.28618421052631576
64,0.6037033200263977,0.8174342105263158,0.27508223684210525,0.27960526315789475
65,0.6015539169311523,0.8229166666666666,0.28042763157894735,0.2769736842105263
66,0.5972012877464294,0.8286732456140351,0.2870065789473684,0.2848684210526316
67,0.5778692364692688,0.8344298245614035,0.2870065789473684,0.2855263157894737
68,0.5791182518005371,0.8363486842105263,0.28824013157894735,0.2848684210526316
69,0.573116660118103,0.8401864035087719,0.29399671052631576,0.2875
70,0.5664968490600586,0.8432017543859649,0.2948190789473684,0.2835526315789474
71,0.5671880841255188,0.8462171052631579,0.29317434210526316,0.28618421052631576
72,0.5492812991142273,0.8525219298245614,0.29276315789473684,0.2868421052631579
73,0.5524563193321228,0.8516995614035088,0.2915296052631579,0.2822368421052632
74,0.5348090529441833,0.8516995614035088,0.28741776315789475,0.28421052631578947
75,0.5411922335624695,0.8533442982456141,0.28618421052631576,0.28092105263157896
76,0.5378223061561584,0.8541666666666666,0.28495065789473684,0.2822368421052632
77,0.5196402072906494,0.8558114035087719,0.28495065789473684,0.28421052631578947
78,0.527675449848175,0.8582785087719298,0.28741776315789475,0.2875
79,0.5165973901748657,0.8596491228070176,0.2857730263157895,0.2901315789473684
80,0.5171486735343933,0.8601973684210527,0.2837171052631579,0.29078947368421054
81,0.5102154016494751,0.8621162280701754,0.28207236842105265,0.2835526315789474
82,0.4989159107208252,0.8640350877192983,0.2808388157894737,0.2848684210526316
83,0.5007733106613159,0.8656798245614035,0.2857730263157895,0.29473684210526313
84,0.4917507469654083,0.8656798245614035,0.2824835526315789,0.29736842105263156
85,0.4824284315109253,0.8670504385964912,0.28824013157894735,0.29407894736842105
86,0.47355860471725464,0.8667763157894737,0.28125,0.29078947368421054
87,0.47384077310562134,0.8673245614035088,0.28207236842105265,0.2881578947368421
88,0.470643013715744,0.8670504385964912,0.28207236842105265,0.2881578947368421
89,0.461783230304718,0.8695175438596491,0.2857730263157895,0.29210526315789476
90,0.47266191244125366,0.8711622807017544,0.28618421052631576,0.3026315789473684
91,0.45763757824897766,0.8730811403508771,0.28988486842105265,0.29736842105263156
92,0.46543315052986145,0.8755482456140351,0.2923519736842105,0.2967105263157895
93,0.45472943782806396,0.8766447368421053,0.29317434210526316,0.2914473684210526
94,0.4434085786342621,0.8769188596491229,0.2878289473684211,0.28421052631578947
95,0.44743818044662476,0.8752741228070176,0.28824013157894735,0.28289473684210525
96,0.4449324309825897,0.8760964912280702,0.2845394736842105,0.28618421052631576
97,0.4453452229499817,0.8777412280701754,0.27960526315789475,0.28421052631578947
98,0.43906378746032715,0.8799342105263158,0.28042763157894735,0.28289473684210525
99,0.43964436650276184,0.8807565789473685,0.28125,0.2848684210526316
100,0.43041175603866577,0.884046052631579,0.2833059210526316,0.28092105263157896
101,0.4243069589138031,0.884046052631579,0.27960526315789475,0.27960526315789475
102,0.4297158122062683,0.8829495614035088,0.27754934210526316,0.2802631578947368
103,0.425277441740036,0.8856907894736842,0.2779605263157895,0.2835526315789474
104,0.4248962104320526,0.8867872807017544,0.28207236842105265,0.2835526315789474
105,0.4228074550628662,0.8914473684210527,0.2833059210526316,0.28618421052631576
106,0.40693265199661255,0.8955592105263158,0.2865953947368421,0.2835526315789474
107,0.4220624566078186,0.8988486842105263,0.28207236842105265,0.2802631578947368
108,0.40924420952796936,0.8993969298245614,0.2833059210526316,0.2802631578947368
109,0.41242799162864685,0.8980263157894737,0.2833059210526316,0.27960526315789475
110,0.4080421030521393,0.8974780701754386,0.2870065789473684,0.28289473684210525
111,0.39759886264801025,0.8980263157894737,0.29194078947368424,0.2894736842105263
112,0.39502769708633423,0.9010416666666666,0.2923519736842105,0.2868421052631579
113,0.3982464075088501,0.9002192982456141,0.29317434210526316,0.28289473684210525
114,0.40000826120376587,0.9004934210526315,0.28824013157894735,0.28618421052631576
115,0.4046919345855713,0.9029605263157895,0.28741776315789475,0.29407894736842105
116,0.41141295433044434,0.9040570175438597,0.2857730263157895,0.29210526315789476
117,0.3970336318016052,0.9046052631578947,0.2865953947368421,0.29473684210526313
118,0.38512399792671204,0.9054276315789473,0.2816611842105263,0.2967105263157895
119,0.38460567593574524,0.9057017543859649,0.28125,0.28618421052631576
120,0.3882746696472168,0.9084429824561403,0.28125,0.2776315789473684
121,0.3762282133102417,0.9070723684210527,0.2890625,0.27171052631578946
122,0.3804481327533722,0.9076206140350878,0.28824013157894735,0.27039473684210524
123,0.38313305377960205,0.9073464912280702,0.28988486842105265,0.27039473684210524
124,0.3864891529083252,0.9103618421052632,0.28741776315789475,0.2730263157894737
125,0.37942183017730713,0.9117324561403509,0.28042763157894735,0.275
126,0.3746243119239807,0.9139254385964912,0.2754934210526316,0.2769736842105263
127,0.3682865798473358,0.9180372807017544,0.27631578947368424,0.275
128,0.37640446424484253,0.9205043859649122,0.27713815789473684,0.27631578947368424
129,0.37402215600013733,0.918859649122807,0.28412828947368424,0.2743421052631579
130,0.36638060212135315,0.9213267543859649,0.28042763157894735,0.2789473684210526
131,0.3645298182964325,0.9237938596491229,0.28207236842105265,0.2802631578947368
132,0.3624565303325653,0.9270833333333334,0.2791940789473684,0.2848684210526316
133,0.3629981577396393,0.9281798245614035,0.27713815789473684,0.28157894736842104
134,0.35805150866508484,0.9290021929824561,0.2808388157894737,0.2835526315789474
135,0.36205533146858215,0.9265350877192983,0.2837171052631579,0.2888157894736842
136,0.36443403363227844,0.9290021929824561,0.28289473684210525,0.2894736842105263
137,0.36268606781959534,0.9342105263157895,0.28412828947368424,0.2855263157894737
138,0.35432949662208557,0.9383223684210527,0.2754934210526316,0.2855263157894737
139,0.35502517223358154,0.9424342105263158,0.2833059210526316,0.29276315789473684
140,0.3486858308315277,0.9421600877192983,0.2787828947368421,0.29078947368421054
141,0.3334917724132538,0.9418859649122807,0.2791940789473684,0.2868421052631579
142,0.3456993103027344,0.9424342105263158,0.2791940789473684,0.28092105263157896
143,0.34598812460899353,0.9421600877192983,0.2754934210526316,0.2822368421052632
144,0.33991917967796326,0.940515350877193,0.2808388157894737,0.2789473684210526
145,0.33500605821609497,0.9385964912280702,0.2845394736842105,0.2743421052631579
146,0.3399331569671631,0.9396929824561403,0.28988486842105265,0.275
147,0.3375437557697296,0.9427083333333334,0.2824835526315789,0.275
148,0.33127862215042114,0.950109649122807,0.28495065789473684,0.2743421052631579
149,0.33354607224464417,0.9520285087719298,0.28495065789473684,0.2769736842105263
150,0.3345445692539215,0.9555921052631579,0.28824013157894735,0.2756578947368421
151,0.3228985667228699,0.9542214912280702,0.2845394736842105,0.2730263157894737
152,0.31843045353889465,0.9506578947368421,0.28618421052631576,0.2736842105263158
153,0.3409018814563751,0.9487390350877193,0.28824013157894735,0.27828947368421053
154,0.33007892966270447,0.9503837719298246,0.28988486842105265,0.27828947368421053
155,0.3263910412788391,0.9528508771929824,0.28536184210526316,0.28289473684210525
156,0.32552945613861084,0.9558662280701754,0.28495065789473684,0.28157894736842104
157,0.3186382055282593,0.9550438596491229,0.28412828947368424,0.2789473684210526
158,0.31563279032707214,0.9569627192982456,0.2911184210526316,0.2868421052631579
159,0.3114830255508423,0.9558662280701754,0.2911184210526316,0.2848684210526316
160,0.3219166696071625,0.9566885964912281,0.2870065789473684,0.2835526315789474
161,0.30650103092193604,0.9569627192982456,0.2870065789473684,0.2835526315789474
162,0.32093730568885803,0.9575109649122807,0.2865953947368421,0.28157894736842104
163,0.3175707459449768,0.9591557017543859,0.2833059210526316,0.2868421052631579
164,0.3074764907360077,0.9586074561403509,0.2870065789473684,0.28421052631578947
165,0.31644758582115173,0.9591557017543859,0.2878289473684211,0.2848684210526316
166,0.3047831058502197,0.9591557017543859,0.28289473684210525,0.2894736842105263
167,0.29763907194137573,0.9594298245614035,0.28125,0.2894736842105263
168,0.3106575608253479,0.9610745614035088,0.2824835526315789,0.28618421052631576
169,0.31273210048675537,0.9616228070175439,0.28495065789473684,0.28092105263157896
170,0.30530691146850586,0.9602521929824561,0.2857730263157895,0.2802631578947368
171,0.2956141531467438,0.9610745614035088,0.2837171052631579,0.2822368421052632
172,0.3139822781085968,0.959703947368421,0.28536184210526316,0.27960526315789475
173,0.30251872539520264,0.9602521929824561,0.28824013157894735,0.2901315789473684
174,0.30124717950820923,0.9627192982456141,0.28536184210526316,0.2888157894736842
175,0.30477777123451233,0.9649122807017544,0.28824013157894735,0.29078947368421054
176,0.2790590226650238,0.9643640350877193,0.2870065789473684,0.2888157894736842
177,0.3023502826690674,0.9624451754385965,0.2857730263157895,0.2901315789473684
178,0.29768162965774536,0.9629934210526315,0.28042763157894735,0.2875
179,0.293928325176239,0.9638157894736842,0.28289473684210525,0.2789473684210526
180,0.27923765778541565,0.9599780701754386,0.28207236842105265,0.27828947368421053
181,0.3024267256259918,0.9616228070175439,0.28412828947368424,0.27960526315789475
182,0.2967401444911957,0.9638157894736842,0.27960526315789475,0.2730263157894737
183,0.28901875019073486,0.9649122807017544,0.28125,0.2710526315789474
184,0.2821522653102875,0.965734649122807,0.27837171052631576,0.2756578947368421
185,0.28844672441482544,0.965734649122807,0.27837171052631576,0.27828947368421053
186,0.2846958637237549,0.9668311403508771,0.28125,0.27631578947368424
187,0.2831690013408661,0.9673793859649122,0.28042763157894735,0.275
188,0.2799147665500641,0.965734649122807,0.27508223684210525,0.2855263157894737
189,0.28223904967308044,0.9679276315789473,0.2791940789473684,0.2802631578947368
190,0.28595632314682007,0.9684758771929824,0.28289473684210525,0.2769736842105263
191,0.28330591320991516,0.9676535087719298,0.28536184210526316,0.27828947368421053
192,0.28070104122161865,0.9671052631578947,0.28412828947368424,0.28289473684210525
193,0.28493762016296387,0.9662828947368421,0.2857730263157895,0.28157894736842104
194,0.28563863039016724,0.9676535087719298,0.28741776315789475,0.28092105263157896
195,0.2706645429134369,0.9676535087719298,0.29276315789473684,0.28618421052631576
196,0.2747975289821625,0.9673793859649122,0.2845394736842105,0.28157894736842104
197,0.27281373739242554,0.9673793859649122,0.2816611842105263,0.27631578947368424
198,0.2750276029109955,0.965734649122807,0.2808388157894737,0.275
199,0.2636335492134094,0.9662828947368421,0.28412828947368424,0.2756578947368421
200,0.27262192964553833,0.9673793859649122,0.2816611842105263,0.28092105263157896
201,0.2715849280357361,0.9673793859649122,0.2816611842105263,0.2855263157894737
202,0.27017053961753845,0.9676535087719298,0.27960526315789475,0.2875
203,0.2713746726512909,0.9679276315789473,0.28125,0.2914473684210526
204,0.2688058316707611,0.9673793859649122,0.27960526315789475,0.2875
205,0.26862940192222595,0.9665570175438597,0.2791940789473684,0.2875
206,0.25953760743141174,0.965734649122807,0.2816611842105263,0.2868421052631579
207,0.26526540517807007,0.9668311403508771,0.2845394736842105,0.28157894736842104
208,0.27650144696235657,0.9679276315789473,0.2894736842105263,0.2835526315789474
209,0.2665274441242218,0.9679276315789473,0.2845394736842105,0.2875
210,0.2678946852684021,0.9665570175438597,0.2808388157894737,0.28092105263157896
211,0.25202515721321106,0.9671052631578947,0.28125,0.2822368421052632
212,0.2565437853336334,0.9679276315789473,0.28412828947368424,0.2789473684210526
213,0.2597562074661255,0.9671052631578947,0.2865953947368421,0.2756578947368421
214,0.2530026435852051,0.9701206140350878,0.2890625,0.2769736842105263
215,0.2609664499759674,0.9690241228070176,0.29276315789473684,0.27828947368421053
216,0.2550084590911865,0.9682017543859649,0.2878289473684211,0.2802631578947368
217,0.256921648979187,0.96875,0.28495065789473684,0.2881578947368421
218,0.26459333300590515,0.9701206140350878,0.28988486842105265,0.29210526315789476
219,0.2562217712402344,0.9703947368421053,0.28988486842105265,0.28421052631578947
220,0.2544153034687042,0.9701206140350878,0.2902960526315789,0.29276315789473684
221,0.2575400173664093,0.9692982456140351,0.2857730263157895,0.29276315789473684
222,0.24823325872421265,0.9695723684210527,0.28618421052631576,0.29342105263157897
223,0.25187602639198303,0.9695723684210527,0.2800164473684211,0.28618421052631576
224,0.25489750504493713,0.9703947368421053,0.28495065789473684,0.28618421052631576
225,0.24834690988063812,0.9695723684210527,0.2911184210526316,0.28092105263157896
226,0.2597653865814209,0.9701206140350878,0.28495065789473684,0.2822368421052632
227,0.24774909019470215,0.9698464912280702,0.2886513157894737,0.2881578947368421
228,0.2538803815841675,0.9701206140350878,0.29399671052631576,0.2881578947368421
229,0.24930013716220856,0.9692982456140351,0.29523026315789475,0.2888157894736842
230,0.24434061348438263,0.9690241228070176,0.29523026315789475,0.28157894736842104
231,0.25489386916160583,0.9682017543859649,0.29769736842105265,0.28092105263157896
232,0.25021418929100037,0.9690241228070176,0.29851973684210525,0.28157894736842104
233,0.2509170472621918,0.9692982456140351,0.2915296052631579,0.28421052631578947
234,0.241313636302948,0.9692982456140351,0.2890625,0.28157894736842104
235,0.25317513942718506,0.9701206140350878,0.29399671052631576,0.2802631578947368
236,0.2585032284259796,0.9684758771929824,0.2935855263157895,0.2835526315789474
237,0.24497807025909424,0.9698464912280702,0.29276315789473684,0.2835526315789474
238,0.2459934651851654,0.9695723684210527,0.2915296052631579,0.28421052631578947
239,0.24847418069839478,0.9684758771929824,0.29194078947368424,0.2855263157894737
240,0.24527214467525482,0.9690241228070176,0.29317434210526316,0.2881578947368421
241,0.2495695799589157,0.9706688596491229,0.2915296052631579,0.2875
242,0.23710323870182037,0.9684758771929824,0.2886513157894737,0.29407894736842105
243,0.2552872896194458,0.9684758771929824,0.2915296052631579,0.2986842105263158
244,0.23782241344451904,0.9701206140350878,0.28988486842105265,0.2901315789473684
245,0.232026606798172,0.9684758771929824,0.2911184210526316,0.2914473684210526
246,0.24052657186985016,0.96875,0.2886513157894737,0.2986842105263158
247,0.2429676353931427,0.9706688596491229,0.29276315789473684,0.2980263157894737
248,0.2503824532032013,0.9682017543859649,0.2944078947368421,0.30197368421052634
249,0.2327674776315689,0.9695723684210527,0.2886513157894737,0.2993421052631579
250,0.23582836985588074,0.9698464912280702,0.2886513157894737,0.2901315789473684
251,0.23371140658855438,0.9698464912280702,0.2886513157894737,0.2855263157894737
252,0.23658140003681183,0.9701206140350878,0.2878289473684211,0.2756578947368421
253,0.24868997931480408,0.9703947368421053,0.28741776315789475,0.2756578947368421
254,0.2465183138847351,0.9692982456140351,0.28207236842105265,0.2723684210526316
255,0.24267280101776123,0.9706688596491229,0.28289473684210525,0.28289473684210525
256,0.24060289561748505,0.9701206140350878,0.28536184210526316,0.2888157894736842
257,0.24316111207008362,0.9692982456140351,0.28495065789473684,0.2875
258,0.23514258861541748,0.9698464912280702,0.2800164473684211,0.2881578947368421
259,0.23705007135868073,0.9701206140350878,0.28495065789473684,0.3
260,0.22745554149150848,0.9706688596491229,0.28988486842105265,0.3013157894736842
261,0.23200085759162903,0.9706688596491229,0.2890625,0.3013157894736842
262,0.22579219937324524,0.9701206140350878,0.2857730263157895,0.3026315789473684
263,0.23596616089344025,0.9701206140350878,0.2837171052631579,0.29605263157894735
264,0.24115517735481262,0.9695723684210527,0.28207236842105265,0.29276315789473684
265,0.23469537496566772,0.9690241228070176,0.28207236842105265,0.2868421052631579
266,0.23039105534553528,0.96875,0.2791940789473684,0.2802631578947368
267,0.22732561826705933,0.9690241228070176,0.28042763157894735,0.2835526315789474
268,0.2340635061264038,0.9701206140350878,0.2824835526315789,0.2855263157894737
269,0.22829605638980865,0.9703947368421053,0.2837171052631579,0.2855263157894737
270,0.22858205437660217,0.9709429824561403,0.2824835526315789,0.28618421052631576
271,0.23551218211650848,0.9703947368421053,0.2837171052631579,0.2855263157894737
272,0.23545324802398682,0.9698464912280702,0.2865953947368421,0.2868421052631579
273,0.23094314336776733,0.96875,0.2902960526315789,0.2868421052631579
274,0.22900091111660004,0.96875,0.2915296052631579,0.2835526315789474
275,0.22127468883991241,0.9684758771929824,0.2964638157894737,0.28157894736842104
276,0.2317492663860321,0.9692982456140351,0.2972861842105263,0.2888157894736842
277,0.2335101217031479,0.9706688596491229,0.2935855263157895,0.2894736842105263
278,0.2330159693956375,0.9698464912280702,0.29317434210526316,0.28289473684210525
279,0.23281709849834442,0.9706688596491229,0.29276315789473684,0.2855263157894737
280,0.22143183648586273,0.9701206140350878,0.2915296052631579,0.2848684210526316
281,0.22169359028339386,0.9703947368421053,0.29070723684210525,0.2848684210526316
282,0.22650761902332306,0.9709429824561403,0.29276315789473684,0.27631578947368424
283,0.2216343730688095,0.9712171052631579,0.29276315789473684,0.27960526315789475
284,0.22928963601589203,0.971765350877193,0.2948190789473684,0.28157894736842104
285,0.226504847407341,0.9712171052631579,0.29276315789473684,0.28421052631578947
286,0.23834897577762604,0.9701206140350878,0.29399671052631576,0.2875
287,0.22690562903881073,0.9695723684210527,0.29605263157894735,0.2875
288,0.21795110404491425,0.96875,0.29523026315789475,0.2802631578947368
289,0.22595445811748505,0.9706688596491229,0.2956414473684211,0.2802631578947368
290,0.22623063623905182,0.9714912280701754,0.2911184210526316,0.2736842105263158
291,0.23838859796524048,0.9703947368421053,0.2890625,0.2789473684210526
292,0.2231355607509613,0.9698464912280702,0.2886513157894737,0.2835526315789474
293,0.2315923124551773,0.9703947368421053,0.29194078947368424,0.28157894736842104
294,0.22407406568527222,0.9706688596491229,0.29317434210526316,0.28092105263157896
295,0.22410234808921814,0.9706688596491229,0.2894736842105263,0.2776315789473684
296,0.2210705727338791,0.9706688596491229,0.2894736842105263,0.28092105263157896
297,0.2151540219783783,0.9714912280701754,0.29070723684210525,0.2802631578947368
298,0.23270410299301147,0.9714912280701754,0.2911184210526316,0.2802631578947368
299,0.2116844207048416,0.9709429824561403,0.2915296052631579,0.2789473684210526
300,0.22538025677204132,0.9703947368421053,0.2981085526315789,0.2756578947368421
301,0.22862835228443146,0.9712171052631579,0.2964638157894737,0.2736842105263158
302,0.23090599477291107,0.9709429824561403,0.2915296052631579,0.2736842105263158
303,0.2173573225736618,0.9701206140350878,0.28988486842105265,0.2822368421052632
304,0.2248433381319046,0.9714912280701754,0.2890625,0.28421052631578947
305,0.21250982582569122,0.9703947368421053,0.28824013157894735,0.2868421052631579
306,0.21608315408229828,0.9706688596491229,0.2915296052631579,0.2822368421052632
307,0.2224535495042801,0.971765350877193,0.29399671052631576,0.28618421052631576
308,0.21511727571487427,0.9698464912280702,0.2948190789473684,0.29078947368421054
309,0.21587668359279633,0.9703947368421053,0.29769736842105265,0.29407894736842105
310,0.21193040907382965,0.9723135964912281,0.2972861842105263,0.29210526315789476
311,0.22012218832969666,0.9706688596491229,0.29851973684210525,0.2914473684210526
312,0.2211935669183731,0.9703947368421053,0.3001644736842105,0.29276315789473684
313,0.22403132915496826,0.9720394736842105,0.29851973684210525,0.2835526315789474
314,0.23203983902931213,0.9720394736842105,0.29975328947368424,0.2848684210526316
315,0.231941357254982,0.971765350877193,0.29851973684210525,0.2776315789473684
316,0.21784354746341705,0.9714912280701754,0.29975328947368424,0.28618421052631576
317,0.2188083976507187,0.9706688596491229,0.2993421052631579,0.2855263157894737
318,0.22476322948932648,0.9706688596491229,0.2993421052631579,0.2875
319,0.2156095951795578,0.9703947368421053,0.296875,0.28092105263157896
320,0.22763876616954803,0.9703947368421053,0.2956414473684211,0.27960526315789475
321,0.21051307022571564,0.9706688596491229,0.2972861842105263,0.2776315789473684
322,0.20699530839920044,0.9709429824561403,0.3001644736842105,0.2776315789473684
323,0.21507258713245392,0.9706688596491229,0.3013980263157895,0.26973684210526316
324,0.2133202850818634,0.9703947368421053,0.30057565789473684,0.2710526315789474
325,0.2095177173614502,0.9706688596491229,0.3026315789473684,0.27828947368421053
326,0.2242106795310974,0.971765350877193,0.3042763157894737,0.2802631578947368
327,0.2204948216676712,0.9723135964912281,0.3022203947368421,0.2756578947368421
328,0.21889597177505493,0.9709429824561403,0.2956414473684211,0.2776315789473684
329,0.22987927496433258,0.9709429824561403,0.2944078947368421,0.28421052631578947
330,0.2124534696340561,0.9703947368421053,0.296875,0.2835526315789474
331,0.21112887561321259,0.971765350877193,0.29276315789473684,0.28421052631578947
332,0.21739733219146729,0.9714912280701754,0.29399671052631576,0.28618421052631576
333,0.2223418653011322,0.9723135964912281,0.29194078947368424,0.2868421052631579
334,0.2309557944536209,0.9723135964912281,0.2857730263157895,0.28157894736842104
335,0.21398000419139862,0.9723135964912281,0.2902960526315789,0.2802631578947368
336,0.20927296578884125,0.9709429824561403,0.2911184210526316,0.2789473684210526
337,0.20383770763874054,0.9709429824561403,0.2894736842105263,0.2822368421052632
338,0.21182480454444885,0.9712171052631579,0.29070723684210525,0.2822368421052632
339,0.21489933133125305,0.9725877192982456,0.29070723684210525,0.2855263157894737
340,0.2099742591381073,0.9720394736842105,0.29276315789473684,0.2855263157894737
341,0.20713353157043457,0.9723135964912281,0.2948190789473684,0.2881578947368421
342,0.21963243186473846,0.971765350877193,0.296875,0.2881578947368421
343,0.20930901169776917,0.971765350877193,0.3001644736842105,0.2868421052631579
344,0.2093062549829483,0.9701206140350878,0.296875,0.29342105263157897
345,0.20566463470458984,0.9709429824561403,0.30057565789473684,0.29539473684210527
346,0.2150758057832718,0.9723135964912281,0.2981085526315789,0.3006578947368421
347,0.20789283514022827,0.9714912280701754,0.2915296052631579,0.29605263157894735
348,0.21608848869800568,0.9723135964912281,0.2878289473684211,0.2980263157894737
349,0.21713095903396606,0.9723135964912281,0.28988486842105265,0.29539473684210527
350,0.2143881618976593,0.9723135964912281,0.28618421052631576,0.29276315789473684
351,0.21867775917053223,0.9720394736842105,0.2878289473684211,0.2914473684210526
352,0.21577326953411102,0.9698464912280702,0.2870065789473684,0.28618421052631576
353,0.21967998147010803,0.971765350877193,0.2890625,0.2848684210526316
354,0.2054753601551056,0.9720394736842105,0.28824013157894735,0.2875
355,0.19682639837265015,0.9703947368421053,0.2878289473684211,0.28618421052631576
356,0.21329186856746674,0.971765350877193,0.28824013157894735,0.2835526315789474
357,0.21567480266094208,0.9725877192982456,0.2878289473684211,0.28618421052631576
358,0.21338869631290436,0.9725877192982456,0.28741776315789475,0.2881578947368421
359,0.21055693924427032,0.9720394736842105,0.2902960526315789,0.2894736842105263
360,0.2084740549325943,0.971765350877193,0.2923519736842105,0.2881578947368421
361,0.21567094326019287,0.971765350877193,0.29194078947368424,0.2868421052631579
362,0.20606817305088043,0.9720394736842105,0.2902960526315789,0.28618421052631576
363,0.20536702871322632,0.9723135964912281,0.2948190789473684,0.28618421052631576
364,0.20869748294353485,0.9723135964912281,0.29317434210526316,0.28618421052631576
365,0.2049032747745514,0.9720394736842105,0.3001644736842105,0.28157894736842104
366,0.21941329538822174,0.9714912280701754,0.296875,0.2868421052631579
367,0.2122945636510849,0.971765350877193,0.2964638157894737,0.28618421052631576
368,0.21791060268878937,0.971765350877193,0.29523026315789475,0.2881578947368421
369,0.20751222968101501,0.9723135964912281,0.2915296052631579,0.29078947368421054
370,0.20679980516433716,0.9723135964912281,0.2915296052631579,0.29078947368421054
371,0.20008361339569092,0.9720394736842105,0.2915296052631579,0.2967105263157895
372,0.2128588706254959,0.9709429824561403,0.28741776315789475,0.2986842105263158
373,0.21049298346042633,0.9709429824561403,0.28988486842105265,0.2986842105263158
374,0.2005717158317566,0.9706688596491229,0.2886513157894737,0.29736842105263156
