epoch,loss,train_acc,val_acc,test_acc
185,0.26214852929115295,0.9692982456140351,0.2956414473684211,0.3
186,0.2630613148212433,0.9684758771929824,0.2944078947368421,0.30394736842105263
187,0.24936160445213318,0.9701206140350878,0.2915296052631579,0.30197368421052634
188,0.25320303440093994,0.9703947368421053,0.29070723684210525,0.29736842105263156
189,0.2510080635547638,0.9703947368421053,0.2981085526315789,0.29407894736842105
190,0.2619888186454773,0.9701206140350878,0.2981085526315789,0.29407894736842105
191,0.256928950548172,0.9698464912280702,0.29975328947368424,0.2980263157894737
192,0.26105841994285583,0.9703947368421053,0.2972861842105263,0.3059210526315789
193,0.25069043040275574,0.9712171052631579,0.2944078947368421,0.3046052631578947
194,0.24993379414081573,0.9720394736842105,0.2981085526315789,0.3059210526315789
195,0.2526978552341461,0.9714912280701754,0.3001644736842105,0.30657894736842106
196,0.25903186202049255,0.9712171052631579,0.3001644736842105,0.29539473684210527
197,0.2614263594150543,0.9714912280701754,0.29523026315789475,0.2914473684210526
198,0.25049111247062683,0.9712171052631579,0.2956414473684211,0.2967105263157895
199,0.2578998804092407,0.9703947368421053,0.2923519736842105,0.29407894736842105
200,0.25598904490470886,0.9703947368421053,0.2948190789473684,0.29276315789473684
201,0.2477637231349945,0.9695723684210527,0.2972861842105263,0.29736842105263156
202,0.2600719630718231,0.9701206140350878,0.29317434210526316,0.3006578947368421
203,0.2715662121772766,0.9720394736842105,0.28536184210526316,0.29342105263157897
204,0.25036680698394775,0.9714912280701754,0.28741776315789475,0.29276315789473684
205,0.24588698148727417,0.971765350877193,0.28988486842105265,0.29605263157894735
206,0.25358620285987854,0.9714912280701754,0.28988486842105265,0.29605263157894735
207,0.2491821050643921,0.9690241228070176,0.2894736842105263,0.2993421052631579
208,0.2429894208908081,0.9692982456140351,0.2944078947368421,0.2986842105263158
209,0.25302737951278687,0.9695723684210527,0.2902960526315789,0.3026315789473684
210,0.2509152889251709,0.9709429824561403,0.29070723684210525,0.30328947368421055
211,0.24357742071151733,0.971765350877193,0.29317434210526316,0.30328947368421055
212,0.2539399266242981,0.971765350877193,0.29070723684210525,0.3046052631578947
213,0.2378237545490265,0.9712171052631579,0.2935855263157895,0.29473684210526313
214,0.238311767578125,0.9695723684210527,0.2948190789473684,0.3006578947368421
215,0.2571195662021637,0.9709429824561403,0.29851973684210525,0.3125
216,0.24502716958522797,0.9709429824561403,0.29399671052631576,0.3078947368421053
217,0.24796678125858307,0.9706688596491229,0.28824013157894735,0.30657894736842106
218,0.2461385726928711,0.9703947368421053,0.2911184210526316,0.3006578947368421
219,0.22998632490634918,0.9723135964912281,0.29399671052631576,0.30657894736842106
220,0.25017738342285156,0.971765350877193,0.2956414473684211,0.30657894736842106
221,0.24976779520511627,0.9712171052631579,0.2964638157894737,0.30394736842105263
222,0.23361079394817352,0.9706688596491229,0.2981085526315789,0.30197368421052634
223,0.24106493592262268,0.9703947368421053,0.29605263157894735,0.3
224,0.24648301303386688,0.9709429824561403,0.29605263157894735,0.29736842105263156
225,0.24478186666965485,0.9712171052631579,0.29523026315789475,0.2986842105263158
226,0.23309844732284546,0.971765350877193,0.2948190789473684,0.30526315789473685
227,0.22881673276424408,0.9723135964912281,0.29605263157894735,0.29736842105263156
228,0.24352355301380157,0.9709429824561403,0.29851973684210525,0.29605263157894735
229,0.235497385263443,0.9720394736842105,0.3022203947368421,0.2986842105263158
230,0.24986033141613007,0.9723135964912281,0.3026315789473684,0.3046052631578947
231,0.23301255702972412,0.9714912280701754,0.296875,0.3046052631578947
232,0.23216360807418823,0.971765350877193,0.29975328947368424,0.3
233,0.22835764288902283,0.9712171052631579,0.3013980263157895,0.3013157894736842
234,0.22764888405799866,0.9706688596491229,0.2993421052631579,0.30855263157894736
235,0.23893673717975616,0.9731359649122807,0.29851973684210525,0.30394736842105263
236,0.24379099905490875,0.9723135964912281,0.30057565789473684,0.30657894736842106
237,0.23070162534713745,0.971765350877193,0.2948190789473684,0.30986842105263157
238,0.241119846701622,0.9720394736842105,0.2964638157894737,0.3078947368421053
239,0.23812811076641083,0.9728618421052632,0.3001644736842105,0.30723684210526314
240,0.2391926348209381,0.9728618421052632,0.2956414473684211,0.30986842105263157
241,0.2352716475725174,0.9720394736842105,0.2964638157894737,0.3144736842105263
242,0.24251924455165863,0.9723135964912281,0.29605263157894735,0.3111842105263158
243,0.23631523549556732,0.9723135964912281,0.2935855263157895,0.30328947368421055
244,0.23960912227630615,0.9723135964912281,0.29605263157894735,0.2986842105263158
245,0.22417868673801422,0.9720394736842105,0.2911184210526316,0.29736842105263156
246,0.24125172197818756,0.9709429824561403,0.296875,0.30657894736842106
247,0.22342100739479065,0.9712171052631579,0.2993421052631579,0.30723684210526314
248,0.231894850730896,0.9720394736842105,0.30098684210526316,0.30657894736842106
249,0.238223597407341,0.9720394736842105,0.29851973684210525,0.3105263157894737
250,0.22248010337352753,0.9723135964912281,0.2981085526315789,0.3092105263157895
251,0.2404763549566269,0.9725877192982456,0.3001644736842105,0.30657894736842106
252,0.233393132686615,0.9725877192982456,0.3013980263157895,0.30394736842105263
253,0.230098158121109,0.9714912280701754,0.3001644736842105,0.3006578947368421
254,0.23570014536380768,0.9728618421052632,0.30756578947368424,0.30723684210526314
255,0.2283969670534134,0.9720394736842105,0.3042763157894737,0.30657894736842106
256,0.23258838057518005,0.9723135964912281,0.30180921052631576,0.3131578947368421
257,0.2318515181541443,0.9728618421052632,0.3067434210526316,0.3138157894736842
258,0.22830136120319366,0.9734100877192983,0.3050986842105263,0.30657894736842106
259,0.22528602182865143,0.9736842105263158,0.30057565789473684,0.30328947368421055
260,0.21712665259838104,0.9731359649122807,0.3034539473684211,0.3013157894736842
261,0.2275635302066803,0.9728618421052632,0.3026315789473684,0.30394736842105263
262,0.2226543128490448,0.9725877192982456,0.3050986842105263,0.30986842105263157
263,0.21686951816082,0.9725877192982456,0.3046875,0.31644736842105264
264,0.23330581188201904,0.9725877192982456,0.30098684210526316,0.3144736842105263
265,0.21102115511894226,0.9712171052631579,0.3050986842105263,0.3131578947368421
266,0.2213529497385025,0.9703947368421053,0.3059210526315789,0.3131578947368421
267,0.22275112569332123,0.971765350877193,0.30633223684210525,0.31644736842105264
268,0.21339905261993408,0.971765350877193,0.30633223684210525,0.3111842105263158
269,0.2252018004655838,0.9723135964912281,0.3071546052631579,0.3138157894736842
270,0.22967952489852905,0.9725877192982456,0.30550986842105265,0.3144736842105263
271,0.23752722144126892,0.9725877192982456,0.3050986842105263,0.3092105263157895
272,0.2210506945848465,0.9728618421052632,0.30180921052631576,0.3078947368421053
273,0.21287795901298523,0.9723135964912281,0.29975328947368424,0.3092105263157895
274,0.22432763874530792,0.9734100877192983,0.29605263157894735,0.30986842105263157
275,0.22474072873592377,0.9725877192982456,0.29399671052631576,0.3092105263157895
276,0.2194889783859253,0.9725877192982456,0.2894736842105263,0.30526315789473685
277,0.2075032740831375,0.9725877192982456,0.28824013157894735,0.30657894736842106
278,0.21327508985996246,0.9731359649122807,0.2915296052631579,0.30394736842105263
279,0.22094327211380005,0.9728618421052632,0.29523026315789475,0.3078947368421053
280,0.22329680621623993,0.9728618421052632,0.29769736842105265,0.3078947368421053
281,0.21293440461158752,0.9728618421052632,0.2915296052631579,0.30855263157894736
282,0.21339255571365356,0.971765350877193,0.29605263157894735,0.30855263157894736
283,0.21756485104560852,0.9731359649122807,0.2911184210526316,0.30657894736842106
284,0.21965391933918,0.9731359649122807,0.30057565789473684,0.30855263157894736
285,0.22549287974834442,0.9728618421052632,0.29975328947368424,0.3131578947368421
286,0.22936177253723145,0.9731359649122807,0.30756578947368424,0.3111842105263158
287,0.21599434316158295,0.9720394736842105,0.30098684210526316,0.3118421052631579
288,0.21672292053699493,0.9714912280701754,0.3001644736842105,0.3138157894736842
289,0.2095751166343689,0.9728618421052632,0.30304276315789475,0.31644736842105264
290,0.2260574996471405,0.9728618421052632,0.29975328947368424,0.31644736842105264
291,0.22284336388111115,0.9736842105263158,0.29399671052631576,0.3118421052631579
292,0.2072891891002655,0.9725877192982456,0.29194078947368424,0.30328947368421055
293,0.2233365774154663,0.9725877192982456,0.2911184210526316,0.3046052631578947
294,0.21390624344348907,0.9728618421052632,0.2944078947368421,0.30328947368421055
295,0.20413316786289215,0.9734100877192983,0.2972861842105263,0.30657894736842106
296,0.2086617648601532,0.9736842105263158,0.3022203947368421,0.3046052631578947
297,0.22570134699344635,0.9739583333333334,0.2972861842105263,0.30328947368421055
298,0.21793445944786072,0.9731359649122807,0.2944078947368421,0.2980263157894737
299,0.21499158442020416,0.9725877192982456,0.2993421052631579,0.2986842105263158
300,0.20248982310295105,0.9723135964912281,0.30098684210526316,0.3006578947368421
301,0.21689248085021973,0.9725877192982456,0.30057565789473684,0.29736842105263156
302,0.2155512422323227,0.9720394736842105,0.29769736842105265,0.29276315789473684
303,0.2237221598625183,0.9731359649122807,0.2972861842105263,0.3013157894736842
304,0.2186032235622406,0.9731359649122807,0.3013980263157895,0.30723684210526314
305,0.2147343009710312,0.9728618421052632,0.2989309210526316,0.3013157894736842
306,0.21252457797527313,0.9720394736842105,0.2993421052631579,0.2967105263157895
307,0.21962706744670868,0.9720394736842105,0.2989309210526316,0.2967105263157895
308,0.21248452365398407,0.9734100877192983,0.29975328947368424,0.2967105263157895
309,0.21281985938549042,0.9734100877192983,0.29975328947368424,0.29473684210526313
310,0.21973127126693726,0.9731359649122807,0.29975328947368424,0.29210526315789476
311,0.2149827480316162,0.9736842105263158,0.30180921052631576,0.29407894736842105
312,0.21512968838214874,0.9736842105263158,0.2981085526315789,0.29078947368421054
313,0.21961012482643127,0.9734100877192983,0.29975328947368424,0.29605263157894735
314,0.21184109151363373,0.9720394736842105,0.29851973684210525,0.2993421052631579
315,0.20792388916015625,0.9734100877192983,0.29975328947368424,0.2980263157894737
316,0.21976634860038757,0.9742324561403509,0.29769736842105265,0.3013157894736842
317,0.20451685786247253,0.9739583333333334,0.2964638157894737,0.2914473684210526
318,0.21004769206047058,0.9734100877192983,0.29317434210526316,0.29276315789473684
319,0.20849093794822693,0.9736842105263158,0.2964638157894737,0.29473684210526313
320,0.2128133624792099,0.9728618421052632,0.2972861842105263,0.29342105263157897
321,0.21657733619213104,0.9734100877192983,0.2972861842105263,0.29605263157894735
322,0.21288159489631653,0.9725877192982456,0.30098684210526316,0.3026315789473684
323,0.20065748691558838,0.9734100877192983,0.3013980263157895,0.3059210526315789
324,0.19876764714717865,0.9731359649122807,0.2993421052631579,0.30526315789473685
325,0.21192753314971924,0.9728618421052632,0.2956414473684211,0.30394736842105263
326,0.20332391560077667,0.9734100877192983,0.2981085526315789,0.3
327,0.21342384815216064,0.9731359649122807,0.29851973684210525,0.3013157894736842
328,0.21003170311450958,0.9725877192982456,0.296875,0.3059210526315789
329,0.19767139852046967,0.9736842105263158,0.29399671052631576,0.3013157894736842
330,0.21158339083194733,0.9736842105263158,0.29317434210526316,0.3
331,0.22439710795879364,0.9736842105263158,0.2956414473684211,0.30328947368421055
332,0.21854686737060547,0.9736842105263158,0.2956414473684211,0.3046052631578947
333,0.20593897998332977,0.9739583333333334,0.3013980263157895,0.30723684210526314
334,0.20887482166290283,0.9739583333333334,0.3026315789473684,0.30657894736842106
335,0.20093780755996704,0.9742324561403509,0.2989309210526316,0.3013157894736842
336,0.20868836343288422,0.9739583333333334,0.30057565789473684,0.3046052631578947
337,0.21259577572345734,0.9742324561403509,0.2981085526315789,0.3059210526315789
338,0.21045289933681488,0.9739583333333334,0.3046875,0.3138157894736842
339,0.21034753322601318,0.9745065789473685,0.3022203947368421,0.31513157894736843
340,0.203703835606575,0.9736842105263158,0.3046875,0.3125
341,0.22062446177005768,0.9736842105263158,0.30057565789473684,0.31513157894736843
342,0.20452925562858582,0.9739583333333334,0.3092105263157895,0.3118421052631579
343,0.21932099759578705,0.9739583333333334,0.3079769736842105,0.3105263157894737
344,0.22249576449394226,0.9736842105263158,0.30633223684210525,0.3105263157894737
345,0.20215563476085663,0.9731359649122807,0.3059210526315789,0.3105263157894737
346,0.2097560167312622,0.9714912280701754,0.30057565789473684,0.30328947368421055
347,0.20764605700969696,0.9731359649122807,0.30098684210526316,0.3059210526315789
348,0.20136326551437378,0.9734100877192983,0.2981085526315789,0.30328947368421055
349,0.21605560183525085,0.9736842105263158,0.29769736842105265,0.30328947368421055
350,0.20550641417503357,0.9736842105263158,0.2972861842105263,0.29407894736842105
351,0.20635771751403809,0.9739583333333334,0.2911184210526316,0.29078947368421054
352,0.21115805208683014,0.9734100877192983,0.2923519736842105,0.29276315789473684
353,0.19625911116600037,0.9734100877192983,0.2911184210526316,0.2894736842105263
354,0.20496173202991486,0.9736842105263158,0.2981085526315789,0.29276315789473684
355,0.20981530845165253,0.9731359649122807,0.29399671052631576,0.29539473684210527
356,0.21332579851150513,0.9734100877192983,0.296875,0.29539473684210527
357,0.2059391736984253,0.9734100877192983,0.3001644736842105,0.2986842105263158
358,0.20862998068332672,0.9731359649122807,0.29769736842105265,0.29539473684210527
359,0.2053534835577011,0.9739583333333334,0.3013980263157895,0.3
360,0.21054881811141968,0.9728618421052632,0.2944078947368421,0.30394736842105263
361,0.203746497631073,0.9736842105263158,0.29399671052631576,0.3013157894736842
362,0.2088901847600937,0.9734100877192983,0.29070723684210525,0.3006578947368421
363,0.20738306641578674,0.9728618421052632,0.2911184210526316,0.30394736842105263
364,0.2157462239265442,0.9734100877192983,0.2964638157894737,0.30394736842105263
365,0.20084063708782196,0.9736842105263158,0.29276315789473684,0.29473684210526313
366,0.205534890294075,0.9734100877192983,0.29769736842105265,0.2967105263157895
367,0.21244366466999054,0.9731359649122807,0.2972861842105263,0.2986842105263158
368,0.2108093947172165,0.9731359649122807,0.2981085526315789,0.3013157894736842
369,0.2045167237520218,0.9728618421052632,0.29851973684210525,0.3006578947368421
370,0.19756343960762024,0.9728618421052632,0.2993421052631579,0.3
371,0.2098371535539627,0.9736842105263158,0.29276315789473684,0.3013157894736842
372,0.1929037868976593,0.9731359649122807,0.2956414473684211,0.30657894736842106
