epoch,loss,train_acc,val_acc,test_acc
80,0.5057332515716553,0.8884320175438597,0.27631578947368424,0.2776315789473684
81,0.49589237570762634,0.8925438596491229,0.2791940789473684,0.2730263157894737
82,0.48530954122543335,0.8947368421052632,0.28125,0.26710526315789473
83,0.48268765211105347,0.8955592105263158,0.2791940789473684,0.27039473684210524
84,0.4831504225730896,0.8969298245614035,0.2746710526315789,0.26644736842105265
85,0.46495410799980164,0.897203947368421,0.2767269736842105,0.2710526315789474
86,0.462205171585083,0.9015899122807017,0.27508223684210525,0.2743421052631579
87,0.4578666388988495,0.9004934210526315,0.2787828947368421,0.2789473684210526
88,0.46008652448654175,0.9018640350877193,0.2787828947368421,0.2802631578947368
89,0.45736733078956604,0.9048793859649122,0.28042763157894735,0.2769736842105263
90,0.4520026743412018,0.9043311403508771,0.27960526315789475,0.27828947368421053
91,0.44010376930236816,0.9067982456140351,0.2800164473684211,0.2723684210526316
92,0.45084744691848755,0.9084429824561403,0.2824835526315789,0.275
93,0.43483641743659973,0.9098135964912281,0.2800164473684211,0.27039473684210524
94,0.43831098079681396,0.9114583333333334,0.28289473684210525,0.27039473684210524
95,0.4296072721481323,0.9122807017543859,0.2808388157894737,0.2769736842105263
96,0.4230145812034607,0.9144736842105263,0.27837171052631576,0.2769736842105263
97,0.4221380949020386,0.9150219298245614,0.2759046052631579,0.2802631578947368
98,0.41654065251350403,0.9163925438596491,0.27754934210526316,0.2776315789473684
99,0.41083985567092896,0.918859649122807,0.2791940789473684,0.28092105263157896
100,0.4135071039199829,0.9194078947368421,0.2787828947368421,0.28421052631578947
101,0.4108770191669464,0.9194078947368421,0.27179276315789475,0.2848684210526316
102,0.4169713258743286,0.9205043859649122,0.27425986842105265,0.28289473684210525
103,0.4100978672504425,0.9202302631578947,0.2734375,0.28157894736842104
104,0.3995468020439148,0.9226973684210527,0.2754934210526316,0.2789473684210526
105,0.39841794967651367,0.9237938596491229,0.2746710526315789,0.2769736842105263
106,0.3878682255744934,0.9235197368421053,0.2713815789473684,0.2789473684210526
107,0.3910132348537445,0.9259868421052632,0.2746710526315789,0.28421052631578947
108,0.38509997725486755,0.924890350877193,0.2787828947368421,0.2802631578947368
109,0.38966184854507446,0.9254385964912281,0.2787828947368421,0.2736842105263158
110,0.37768250703811646,0.9262609649122807,0.28125,0.26776315789473687
111,0.3951188325881958,0.928453947368421,0.27960526315789475,0.2776315789473684
112,0.38396868109703064,0.9265350877192983,0.2791940789473684,0.2835526315789474
113,0.36639076471328735,0.9281798245614035,0.2800164473684211,0.28157894736842104
114,0.3707795739173889,0.930921052631579,0.28536184210526316,0.2730263157894737
115,0.3687242865562439,0.9317434210526315,0.2886513157894737,0.27039473684210524
116,0.3632662296295166,0.930921052631579,0.2911184210526316,0.2730263157894737
117,0.3587685823440552,0.9328399122807017,0.2902960526315789,0.2723684210526316
118,0.357195645570755,0.9336622807017544,0.28824013157894735,0.2736842105263158
119,0.3621649742126465,0.9339364035087719,0.28741776315789475,0.28092105263157896
120,0.35241150856018066,0.9361293859649122,0.2845394736842105,0.2769736842105263
121,0.3483646512031555,0.9366776315789473,0.2886513157894737,0.2756578947368421
122,0.3575171232223511,0.9347587719298246,0.28412828947368424,0.2756578947368421
123,0.3526800274848938,0.9366776315789473,0.2915296052631579,0.2822368421052632
124,0.3512696921825409,0.9372258771929824,0.2878289473684211,0.2835526315789474
125,0.3446022570133209,0.9394188596491229,0.2845394736842105,0.2888157894736842
126,0.3295694589614868,0.9385964912280702,0.27508223684210525,0.28618421052631576
127,0.3464314937591553,0.9394188596491229,0.2759046052631579,0.28421052631578947
128,0.3408622741699219,0.9394188596491229,0.2746710526315789,0.28421052631578947
129,0.3525313138961792,0.9396929824561403,0.27754934210526316,0.2835526315789474
130,0.33681586384773254,0.940515350877193,0.27754934210526316,0.2875
131,0.3299883008003235,0.9410635964912281,0.2808388157894737,0.2855263157894737
132,0.32808664441108704,0.9416118421052632,0.2779605263157895,0.2822368421052632
133,0.33177265524864197,0.9421600877192983,0.27261513157894735,0.28092105263157896
134,0.3184310495853424,0.9418859649122807,0.26850328947368424,0.2835526315789474
135,0.33726587891578674,0.9413377192982456,0.2709703947368421,0.2888157894736842
136,0.3329811096191406,0.940515350877193,0.27055921052631576,0.29078947368421054
137,0.3301825225353241,0.9394188596491229,0.27179276315789475,0.2894736842105263
138,0.3155320882797241,0.9413377192982456,0.26726973684210525,0.2914473684210526
139,0.3197539448738098,0.9432565789473685,0.2660361842105263,0.2967105263157895
140,0.3095524311065674,0.9446271929824561,0.26480263157894735,0.29605263157894735
141,0.3200600743293762,0.9484649122807017,0.26973684210526316,0.29473684210526313
142,0.3131686747074127,0.9506578947368421,0.2722039473684211,0.2914473684210526
143,0.32302117347717285,0.9506578947368421,0.2689144736842105,0.2888157894736842
144,0.3167664408683777,0.9509320175438597,0.27179276315789475,0.29605263157894735
145,0.3027498424053192,0.9569627192982456,0.2734375,0.29342105263157897
146,0.31187623739242554,0.9588815789473685,0.2759046052631579,0.29407894736842105
147,0.31542813777923584,0.9608004385964912,0.2791940789473684,0.2875
148,0.30922532081604004,0.959703947368421,0.28207236842105265,0.2894736842105263
149,0.315433144569397,0.9583333333333334,0.2787828947368421,0.28618421052631576
150,0.31017041206359863,0.9591557017543859,0.2824835526315789,0.29473684210526313
151,0.3153572678565979,0.9575109649122807,0.28125,0.29078947368421054
152,0.30891188979148865,0.9588815789473685,0.2837171052631579,0.2855263157894737
153,0.298994243144989,0.9605263157894737,0.27631578947368424,0.2855263157894737
154,0.298194020986557,0.9602521929824561,0.26973684210526316,0.28618421052631576
155,0.30071812868118286,0.9618969298245614,0.26850328947368424,0.2822368421052632
156,0.30435341596603394,0.962171052631579,0.27179276315789475,0.28618421052631576
157,0.2960381507873535,0.9616228070175439,0.27179276315789475,0.2901315789473684
158,0.29851025342941284,0.9594298245614035,0.27055921052631576,0.2901315789473684
159,0.29536163806915283,0.9580592105263158,0.2680921052631579,0.29539473684210527
160,0.2902505397796631,0.9588815789473685,0.2701480263157895,0.2967105263157895
161,0.28779494762420654,0.9618969298245614,0.26850328947368424,0.2894736842105263
162,0.3062937557697296,0.9608004385964912,0.26644736842105265,0.2802631578947368
163,0.28765439987182617,0.9616228070175439,0.26480263157894735,0.28092105263157896
164,0.2955804467201233,0.9624451754385965,0.2668585526315789,0.275
165,0.2892035245895386,0.9638157894736842,0.27055921052631576,0.2710526315789474
166,0.28970691561698914,0.9640899122807017,0.2746710526315789,0.2723684210526316
167,0.29445186257362366,0.9643640350877193,0.2722039473684211,0.2736842105263158
168,0.29112398624420166,0.9638157894736842,0.2746710526315789,0.2736842105263158
169,0.28669387102127075,0.9646381578947368,0.2709703947368421,0.2802631578947368
170,0.2927808165550232,0.9646381578947368,0.2689144736842105,0.2789473684210526
171,0.28812554478645325,0.9651864035087719,0.27425986842105265,0.2894736842105263
172,0.28938281536102295,0.9640899122807017,0.2734375,0.29605263157894735
173,0.29021769762039185,0.9629934210526315,0.2722039473684211,0.2980263157894737
174,0.2783259153366089,0.9638157894736842,0.2754934210526316,0.2986842105263158
175,0.28697970509529114,0.965734649122807,0.2767269736842105,0.29342105263157897
176,0.2801693081855774,0.9671052631578947,0.27508223684210525,0.2980263157894737
177,0.27678605914115906,0.9662828947368421,0.2746710526315789,0.29210526315789476
178,0.2925724983215332,0.9665570175438597,0.27960526315789475,0.29276315789473684
179,0.281203031539917,0.9673793859649122,0.27713815789473684,0.3078947368421053
180,0.27594590187072754,0.9673793859649122,0.2833059210526316,0.3
181,0.28164780139923096,0.9660087719298246,0.28618421052631576,0.2980263157894737
182,0.28185540437698364,0.9654605263157895,0.2915296052631579,0.2881578947368421
183,0.2781068682670593,0.9665570175438597,0.28824013157894735,0.28618421052631576
184,0.2747935354709625,0.9668311403508771,0.2890625,0.2875
185,0.2830530107021332,0.9671052631578947,0.28495065789473684,0.2875
186,0.2785155177116394,0.9662828947368421,0.28289473684210525,0.2881578947368421
187,0.28490695357322693,0.9668311403508771,0.28618421052631576,0.2888157894736842
188,0.268793523311615,0.9662828947368421,0.29276315789473684,0.28618421052631576
189,0.2759406268596649,0.9635416666666666,0.28536184210526316,0.2868421052631579
190,0.2707492709159851,0.9643640350877193,0.2845394736842105,0.2894736842105263
191,0.26302334666252136,0.9646381578947368,0.27631578947368424,0.29210526315789476
192,0.2671292722225189,0.9643640350877193,0.28207236842105265,0.29407894736842105
193,0.2702401876449585,0.9654605263157895,0.2800164473684211,0.29605263157894735
194,0.27491387724876404,0.9662828947368421,0.28289473684210525,0.29736842105263156
195,0.2743763029575348,0.965734649122807,0.28289473684210525,0.29605263157894735
196,0.26258206367492676,0.9662828947368421,0.2833059210526316,0.3013157894736842
197,0.2724958658218384,0.9684758771929824,0.28412828947368424,0.3
198,0.2668694257736206,0.9668311403508771,0.2833059210526316,0.29605263157894735
199,0.2577197551727295,0.965734649122807,0.28536184210526316,0.29276315789473684
200,0.27773088216781616,0.9679276315789473,0.2791940789473684,0.29605263157894735
201,0.2611158788204193,0.96875,0.28125,0.29605263157894735
202,0.2581273019313812,0.96875,0.2837171052631579,0.29276315789473684
203,0.2586649954319,0.9690241228070176,0.2837171052631579,0.2914473684210526
204,0.2562854588031769,0.9698464912280702,0.2890625,0.29078947368421054
205,0.25746145844459534,0.9701206140350878,0.28824013157894735,0.2914473684210526
206,0.2514941692352295,0.9684758771929824,0.28741776315789475,0.29407894736842105
207,0.25840654969215393,0.9698464912280702,0.29070723684210525,0.3026315789473684
208,0.2591809928417206,0.9695723684210527,0.2944078947368421,0.29473684210526313
209,0.2572987675666809,0.9701206140350878,0.2915296052631579,0.29210526315789476
210,0.26655954122543335,0.9695723684210527,0.2935855263157895,0.29407894736842105
211,0.25417619943618774,0.9690241228070176,0.2902960526315789,0.29210526315789476
212,0.25867119431495667,0.9671052631578947,0.2865953947368421,0.2881578947368421
213,0.2560800313949585,0.9679276315789473,0.28618421052631576,0.2822368421052632
214,0.2579929232597351,0.9682017543859649,0.2923519736842105,0.2822368421052632
215,0.2524092495441437,0.9684758771929824,0.2902960526315789,0.28157894736842104
216,0.25812336802482605,0.9679276315789473,0.2923519736842105,0.28157894736842104
217,0.24531224370002747,0.9695723684210527,0.2870065789473684,0.2789473684210526
218,0.2417437881231308,0.9682017543859649,0.28536184210526316,0.28092105263157896
219,0.25233039259910583,0.9695723684210527,0.2870065789473684,0.28157894736842104
220,0.2612355351448059,0.9684758771929824,0.2808388157894737,0.2822368421052632
221,0.2485518604516983,0.9695723684210527,0.28042763157894735,0.2855263157894737
222,0.23559653759002686,0.9706688596491229,0.2808388157894737,0.2868421052631579
223,0.24358507990837097,0.9709429824561403,0.2824835526315789,0.2855263157894737
224,0.25163567066192627,0.971765350877193,0.28042763157894735,0.29078947368421054
225,0.24182692170143127,0.9712171052631579,0.2754934210526316,0.29276315789473684
226,0.24443532526493073,0.9695723684210527,0.2779605263157895,0.29473684210526313
227,0.24553535878658295,0.9682017543859649,0.2837171052631579,0.29736842105263156
228,0.24974553287029266,0.9679276315789473,0.28289473684210525,0.2993421052631579
229,0.24308721721172333,0.9695723684210527,0.2833059210526316,0.29539473684210527
230,0.2538377344608307,0.9709429824561403,0.27960526315789475,0.2914473684210526
231,0.2425561547279358,0.9706688596491229,0.28824013157894735,0.2914473684210526
232,0.23497134447097778,0.9684758771929824,0.28824013157894735,0.29210526315789476
233,0.22600477933883667,0.96875,0.28824013157894735,0.29539473684210527
234,0.24171070754528046,0.9684758771929824,0.28741776315789475,0.29210526315789476
235,0.24566511809825897,0.9709429824561403,0.28536184210526316,0.29342105263157897
236,0.22964227199554443,0.9692982456140351,0.28824013157894735,0.2888157894736842
237,0.24230685830116272,0.9695723684210527,0.28412828947368424,0.2901315789473684
238,0.23472870886325836,0.9695723684210527,0.28412828947368424,0.2901315789473684
239,0.230109304189682,0.9703947368421053,0.28618421052631576,0.2914473684210526
240,0.2335311472415924,0.9714912280701754,0.28741776315789475,0.29342105263157897
241,0.23652079701423645,0.9723135964912281,0.2890625,0.29276315789473684
242,0.2312723845243454,0.9712171052631579,0.2894736842105263,0.29407894736842105
243,0.23910439014434814,0.9706688596491229,0.2865953947368421,0.29342105263157897
244,0.23923920094966888,0.9714912280701754,0.29194078947368424,0.2980263157894737
245,0.23558521270751953,0.9712171052631579,0.29399671052631576,0.29539473684210527
246,0.23033148050308228,0.9712171052631579,0.29399671052631576,0.29276315789473684
247,0.23672549426555634,0.971765350877193,0.28988486842105265,0.29473684210526313
248,0.2374388426542282,0.9714912280701754,0.2902960526315789,0.30197368421052634
249,0.24751900136470795,0.971765350877193,0.2915296052631579,0.3026315789473684
250,0.23284444212913513,0.9695723684210527,0.28741776315789475,0.3013157894736842
251,0.24322329461574554,0.9703947368421053,0.2890625,0.29605263157894735
252,0.23305973410606384,0.9709429824561403,0.2886513157894737,0.2888157894736842
253,0.22954028844833374,0.9703947368421053,0.2857730263157895,0.2881578947368421
254,0.23631343245506287,0.9714912280701754,0.2857730263157895,0.2822368421052632
255,0.24421393871307373,0.9712171052631579,0.2911184210526316,0.28421052631578947
256,0.228476881980896,0.9709429824561403,0.29317434210526316,0.27828947368421053
257,0.23872332274913788,0.9698464912280702,0.2865953947368421,0.2901315789473684
258,0.22358004748821259,0.9698464912280702,0.28207236842105265,0.2888157894736842
259,0.22591032087802887,0.9703947368421053,0.28289473684210525,0.29539473684210527
260,0.219831183552742,0.971765350877193,0.2833059210526316,0.29407894736842105
261,0.23872129619121552,0.9720394736842105,0.2824835526315789,0.2888157894736842
262,0.21577942371368408,0.9714912280701754,0.2837171052631579,0.28289473684210525
263,0.2269282191991806,0.9720394736842105,0.2845394736842105,0.2848684210526316
264,0.22801734507083893,0.9706688596491229,0.2845394736842105,0.28157894736842104
265,0.2475031465291977,0.9698464912280702,0.28495065789473684,0.2875
266,0.22944876551628113,0.9709429824561403,0.2833059210526316,0.28421052631578947
267,0.22581064701080322,0.971765350877193,0.2857730263157895,0.2835526315789474
268,0.23018524050712585,0.9723135964912281,0.2845394736842105,0.2848684210526316
269,0.23897717893123627,0.9720394736842105,0.2902960526315789,0.29210526315789476
270,0.223941832780838,0.9714912280701754,0.29317434210526316,0.29605263157894735
271,0.21614673733711243,0.9712171052631579,0.2935855263157895,0.2980263157894737
272,0.22211888432502747,0.9706688596491229,0.2902960526315789,0.2980263157894737
273,0.2232939600944519,0.9720394736842105,0.2837171052631579,0.2967105263157895
274,0.2169545441865921,0.9712171052631579,0.2787828947368421,0.29276315789473684
275,0.21272118389606476,0.9712171052631579,0.2767269736842105,0.29407894736842105
276,0.2430078536272049,0.9712171052631579,0.2754934210526316,0.29407894736842105
277,0.22122780978679657,0.9703947368421053,0.27508223684210525,0.2914473684210526
278,0.22392404079437256,0.9712171052631579,0.2730263157894737,0.29276315789473684
279,0.2286974936723709,0.9723135964912281,0.2767269736842105,0.29473684210526313
280,0.21680352091789246,0.9714912280701754,0.2767269736842105,0.29736842105263156
281,0.23096436262130737,0.9723135964912281,0.2787828947368421,0.29473684210526313
282,0.23151832818984985,0.9731359649122807,0.28125,0.29473684210526313
283,0.22664688527584076,0.9725877192982456,0.27960526315789475,0.29210526315789476
284,0.22688648104667664,0.9723135964912281,0.28125,0.29342105263157897
285,0.21858365833759308,0.9709429824561403,0.28741776315789475,0.29210526315789476
286,0.2219870388507843,0.9703947368421053,0.28412828947368424,0.2894736842105263
287,0.22208641469478607,0.9714912280701754,0.2833059210526316,0.2868421052631579
288,0.21715997159481049,0.9720394736842105,0.27837171052631576,0.28421052631578947
289,0.21783839166164398,0.9720394736842105,0.27960526315789475,0.2868421052631579
290,0.21573053300380707,0.971765350877193,0.2800164473684211,0.2848684210526316
291,0.21936216950416565,0.9712171052631579,0.27960526315789475,0.2881578947368421
292,0.2206999808549881,0.971765350877193,0.27960526315789475,0.28618421052631576
293,0.22835545241832733,0.9712171052631579,0.28741776315789475,0.29078947368421054
294,0.21618083119392395,0.971765350877193,0.28495065789473684,0.2914473684210526
295,0.21653464436531067,0.971765350877193,0.28289473684210525,0.2855263157894737
296,0.2097613364458084,0.9709429824561403,0.2857730263157895,0.2914473684210526
297,0.21949636936187744,0.9714912280701754,0.2870065789473684,0.2888157894736842
298,0.2215702086687088,0.971765350877193,0.28536184210526316,0.2868421052631579
299,0.2153746634721756,0.971765350877193,0.2870065789473684,0.2868421052631579
300,0.21714799106121063,0.9712171052631579,0.2845394736842105,0.2881578947368421
301,0.21642152965068817,0.9714912280701754,0.28495065789473684,0.2881578947368421
302,0.2266371250152588,0.9714912280701754,0.28495065789473684,0.29210526315789476
303,0.22580938041210175,0.9736842105263158,0.2890625,0.29078947368421054
304,0.21023648977279663,0.9720394736842105,0.2870065789473684,0.29078947368421054
305,0.22051876783370972,0.9714912280701754,0.2865953947368421,0.29473684210526313
306,0.22098341584205627,0.9723135964912281,0.28741776315789475,0.29407894736842105
307,0.2300247997045517,0.9723135964912281,0.28824013157894735,0.2967105263157895
308,0.21911537647247314,0.9720394736842105,0.2865953947368421,0.2914473684210526
309,0.208416149020195,0.971765350877193,0.2824835526315789,0.2901315789473684
310,0.21298706531524658,0.9720394736842105,0.27713815789473684,0.2868421052631579
311,0.22193151712417603,0.9734100877192983,0.2787828947368421,0.2875
312,0.22468924522399902,0.9725877192982456,0.2779605263157895,0.2875
313,0.2068646103143692,0.9720394736842105,0.2816611842105263,0.2894736842105263
314,0.22411836683750153,0.9725877192982456,0.27508223684210525,0.29210526315789476
315,0.22365790605545044,0.9731359649122807,0.2759046052631579,0.29342105263157897
316,0.21009448170661926,0.9734100877192983,0.27754934210526316,0.2914473684210526
317,0.21214516460895538,0.9723135964912281,0.28042763157894735,0.29210526315789476
318,0.20852407813072205,0.9706688596491229,0.2730263157894737,0.2967105263157895
319,0.214377760887146,0.9731359649122807,0.27631578947368424,0.28618421052631576
320,0.2134205400943756,0.9714912280701754,0.27631578947368424,0.2868421052631579
321,0.21509242057800293,0.9709429824561403,0.2787828947368421,0.29210526315789476
322,0.2131773978471756,0.971765350877193,0.2767269736842105,0.2894736842105263
323,0.2260960191488266,0.9725877192982456,0.28125,0.2967105263157895
324,0.2200293242931366,0.9725877192982456,0.28495065789473684,0.3006578947368421
325,0.22179590165615082,0.9728618421052632,0.2870065789473684,0.2986842105263158
326,0.20861966907978058,0.9725877192982456,0.28289473684210525,0.3006578947368421
327,0.22416505217552185,0.9723135964912281,0.2791940789473684,0.2914473684210526
328,0.22321687638759613,0.9703947368421053,0.2779605263157895,0.2914473684210526
329,0.21728339791297913,0.9709429824561403,0.27837171052631576,0.28421052631578947
330,0.2063424438238144,0.9712171052631579,0.27837171052631576,0.2868421052631579
331,0.21737830340862274,0.9723135964912281,0.2824835526315789,0.2881578947368421
332,0.21846435964107513,0.9723135964912281,0.28618421052631576,0.2855263157894737
333,0.2129332423210144,0.9731359649122807,0.28824013157894735,0.29342105263157897
334,0.20724964141845703,0.9709429824561403,0.2808388157894737,0.2980263157894737
335,0.21290911734104156,0.9723135964912281,0.28289473684210525,0.3006578947368421
336,0.21517468988895416,0.9731359649122807,0.28618421052631576,0.2986842105263158
337,0.22262535989284515,0.9728618421052632,0.2956414473684211,0.29736842105263156
338,0.20922210812568665,0.9739583333333334,0.2911184210526316,0.29473684210526313
339,0.21253113448619843,0.9736842105263158,0.2923519736842105,0.29473684210526313
340,0.21261245012283325,0.9736842105263158,0.2886513157894737,0.29210526315789476
341,0.2052820473909378,0.9734100877192983,0.28741776315789475,0.2980263157894737
342,0.20842331647872925,0.9725877192982456,0.2865953947368421,0.29342105263157897
343,0.19848042726516724,0.9728618421052632,0.28289473684210525,0.2901315789473684
344,0.21784405410289764,0.9725877192982456,0.28125,0.29078947368421054
345,0.21381516754627228,0.9725877192982456,0.2837171052631579,0.2855263157894737
346,0.21494720876216888,0.9731359649122807,0.28042763157894735,0.28618421052631576
347,0.21263882517814636,0.9734100877192983,0.2837171052631579,0.28157894736842104
348,0.20699186623096466,0.9731359649122807,0.28536184210526316,0.2848684210526316
349,0.22059810161590576,0.9731359649122807,0.28536184210526316,0.2855263157894737
350,0.19844885170459747,0.9731359649122807,0.29070723684210525,0.2881578947368421
351,0.20296373963356018,0.9734100877192983,0.2923519736842105,0.2848684210526316
352,0.19566723704338074,0.9736842105263158,0.2956414473684211,0.2822368421052632
353,0.1978377401828766,0.9736842105263158,0.2878289473684211,0.2802631578947368
354,0.21701130270957947,0.9723135964912281,0.28289473684210525,0.2875
355,0.20713533461093903,0.9723135964912281,0.27837171052631576,0.2835526315789474
356,0.2072468250989914,0.9728618421052632,0.28207236842105265,0.2789473684210526
357,0.20816642045974731,0.9739583333333334,0.2857730263157895,0.27631578947368424
358,0.20989283919334412,0.9742324561403509,0.2902960526315789,0.2776315789473684
359,0.20704735815525055,0.9739583333333334,0.28618421052631576,0.2875
360,0.20363463461399078,0.9739583333333334,0.2911184210526316,0.2901315789473684
361,0.1989353895187378,0.9731359649122807,0.29070723684210525,0.29078947368421054
362,0.20238177478313446,0.9731359649122807,0.28824013157894735,0.29078947368421054
363,0.20727741718292236,0.9728618421052632,0.28536184210526316,0.2894736842105263
364,0.20244817435741425,0.9734100877192983,0.2787828947368421,0.2888157894736842
365,0.20701982080936432,0.9728618421052632,0.2800164473684211,0.2888157894736842
366,0.21412454545497894,0.9736842105263158,0.28042763157894735,0.2868421052631579
367,0.20817194879055023,0.9720394736842105,0.2833059210526316,0.29210526315789476
368,0.20906426012516022,0.9720394736842105,0.2754934210526316,0.2888157894736842
369,0.21206705272197723,0.9734100877192983,0.27425986842105265,0.29276315789473684
370,0.20763275027275085,0.9725877192982456,0.2722039473684211,0.29210526315789476
371,0.20042182505130768,0.9725877192982456,0.27713815789473684,0.29736842105263156
372,0.19869352877140045,0.9714912280701754,0.2767269736842105,0.29473684210526313
373,0.2105121910572052,0.971765350877193,0.27960526315789475,0.29539473684210527
