epoch,loss,train_acc,val_acc,test_acc
41,1.2215886116027832,0.4712171052631579,0.3026315789473684,0.28421052631578947
42,1.2181568145751953,0.4772478070175439,0.30633223684210525,0.2888157894736842
43,1.2077234983444214,0.4857456140350877,0.3079769736842105,0.29276315789473684
44,1.2011475563049316,0.5013706140350878,0.3120888157894737,0.2993421052631579
45,1.1986390352249146,0.5021929824561403,0.31743421052631576,0.2980263157894737
46,1.1927752494812012,0.5106907894736842,0.31866776315789475,0.2980263157894737
47,1.1812664270401,0.5200109649122807,0.3157894736842105,0.29473684210526313
48,1.176275372505188,0.524671052631579,0.3145559210526316,0.29078947368421054
49,1.1687395572662354,0.5356359649122807,0.3112664473684211,0.2881578947368421
50,1.1566981077194214,0.5427631578947368,0.31949013157894735,0.2881578947368421
51,1.151713490486145,0.5507127192982456,0.31661184210526316,0.2789473684210526
52,1.1375004053115845,0.5550986842105263,0.3145559210526316,0.275
53,1.1258379220962524,0.5605811403508771,0.31085526315789475,0.275
54,1.1302490234375,0.5641447368421053,0.30756578947368424,0.2743421052631579
55,1.1156710386276245,0.5729166666666666,0.3067434210526316,0.2710526315789474
56,1.0977110862731934,0.5775767543859649,0.30838815789473684,0.2743421052631579
57,1.0942896604537964,0.5805921052631579,0.3071546052631579,0.2776315789473684
58,1.0909632444381714,0.5863486842105263,0.30879934210526316,0.2776315789473684
59,1.0901662111282349,0.5923793859649122,0.3149671052631579,0.27960526315789475
60,1.078052282333374,0.5918311403508771,0.3203125,0.28618421052631576
61,1.0639477968215942,0.5984100877192983,0.3157894736842105,0.2868421052631579
62,1.0674161911010742,0.600328947368421,0.31414473684210525,0.2888157894736842
63,1.0630313158035278,0.6069078947368421,0.3236019736842105,0.29407894736842105
64,1.0520274639129639,0.6066337719298246,0.3256578947368421,0.29736842105263156
65,1.0446854829788208,0.6074561403508771,0.3157894736842105,0.2967105263157895
66,1.0525214672088623,0.6091008771929824,0.3157894736842105,0.30328947368421055
67,1.033768653869629,0.6110197368421053,0.3170230263157895,0.3
68,1.0375057458877563,0.6148574561403509,0.3199013157894737,0.3
69,1.0223805904388428,0.6175986842105263,0.32442434210526316,0.2980263157894737
70,1.0163334608078003,0.6178728070175439,0.32648026315789475,0.2986842105263158
71,1.011414885520935,0.6228070175438597,0.3277138157894737,0.3013157894736842
72,0.9983018636703491,0.6244517543859649,0.32442434210526316,0.3
73,1.0077600479125977,0.6263706140350878,0.3268914473684211,0.30526315789473685
74,0.9791631102561951,0.6291118421052632,0.32401315789473684,0.30394736842105263
75,0.99139803647995,0.6307565789473685,0.3268914473684211,0.3026315789473684
76,0.971815824508667,0.631578947368421,0.3268914473684211,0.2980263157894737
77,0.9696382880210876,0.6304824561403509,0.3223684210526316,0.30328947368421055
78,0.9870280027389526,0.6348684210526315,0.3190789473684211,0.3046052631578947
79,0.9554530382156372,0.6389802631578947,0.3157894736842105,0.3046052631578947
80,0.9552655220031738,0.6387061403508771,0.31661184210526316,0.2993421052631579
81,0.9480563402175903,0.6367872807017544,0.3207236842105263,0.29473684210526313
82,0.9431439638137817,0.6389802631578947,0.3223684210526316,0.29210526315789476
83,0.9332460761070251,0.6411732456140351,0.31743421052631576,0.2914473684210526
84,0.9336257576942444,0.6425438596491229,0.3170230263157895,0.2835526315789474
85,0.9252984523773193,0.643640350877193,0.3190789473684211,0.2835526315789474
86,0.9242976903915405,0.6422697368421053,0.32894736842105265,0.28618421052631576
87,0.9148658514022827,0.6441885964912281,0.3285361842105263,0.29078947368421054
88,0.920983612537384,0.6466557017543859,0.3248355263157895,0.2881578947368421
89,0.9049115180969238,0.6477521929824561,0.3227796052631579,0.2855263157894737
90,0.9202517867088318,0.649671052631579,0.3268914473684211,0.2789473684210526
91,0.9077227115631104,0.6477521929824561,0.32976973684210525,0.2848684210526316
92,0.8840615749359131,0.647203947368421,0.32894736842105265,0.28092105263157896
93,0.8856475949287415,0.6513157894736842,0.32319078947368424,0.2901315789473684
94,0.9074756503105164,0.6543311403508771,0.3285361842105263,0.2888157894736842
95,0.8880087733268738,0.6554276315789473,0.32648026315789475,0.29539473684210527
96,0.8883844614028931,0.6576206140350878,0.32524671052631576,0.2967105263157895
97,0.8842692971229553,0.6611842105263158,0.32401315789473684,0.29342105263157897
98,0.8860719799995422,0.6650219298245614,0.31949013157894735,0.29342105263157897
99,0.8713601231575012,0.6655701754385965,0.3236019736842105,0.29539473684210527
100,0.8557644486427307,0.6663925438596491,0.32648026315789475,0.29736842105263156
101,0.872156023979187,0.665296052631579,0.3268914473684211,0.29736842105263156
102,0.8515276908874512,0.6658442982456141,0.3268914473684211,0.2986842105263158
103,0.8617738485336304,0.6694078947368421,0.32648026315789475,0.3
104,0.8637362122535706,0.6707785087719298,0.32648026315789475,0.30526315789473685
105,0.8698965311050415,0.6699561403508771,0.3223684210526316,0.30657894736842106
106,0.8560850620269775,0.6707785087719298,0.31949013157894735,0.3046052631578947
107,0.8438714742660522,0.6707785087719298,0.3182565789473684,0.3059210526315789
108,0.8410545587539673,0.6713267543859649,0.32195723684210525,0.3059210526315789
109,0.8528500199317932,0.6729714912280702,0.32113486842105265,0.3026315789473684
110,0.8485487699508667,0.6740679824561403,0.31866776315789475,0.2980263157894737
111,0.8350634574890137,0.6743421052631579,0.3190789473684211,0.2980263157894737
112,0.8372759819030762,0.6751644736842105,0.3215460526315789,0.29407894736842105
113,0.83277827501297,0.6781798245614035,0.32195723684210525,0.3026315789473684
114,0.8301944136619568,0.6779057017543859,0.32401315789473684,0.2986842105263158
115,0.8331597447395325,0.6790021929824561,0.3207236842105263,0.3
116,0.8213904500007629,0.680921052631579,0.3203125,0.2967105263157895
117,0.8270180821418762,0.6795504385964912,0.32113486842105265,0.3026315789473684
118,0.8127904534339905,0.678453947368421,0.3268914473684211,0.30526315789473685
119,0.8107450604438782,0.6792763157894737,0.32195723684210525,0.30197368421052634
120,0.8213827013969421,0.6798245614035088,0.31743421052631576,0.30526315789473685
121,0.8113186359405518,0.6781798245614035,0.31537828947368424,0.3
122,0.8183478116989136,0.6814692982456141,0.3145559210526316,0.30328947368421055
123,0.8118522763252258,0.6828399122807017,0.3199013157894737,0.3
124,0.8110829591751099,0.6839364035087719,0.32195723684210525,0.2980263157894737
125,0.7960734367370605,0.6853070175438597,0.3190789473684211,0.3
126,0.8043870329856873,0.6847587719298246,0.32524671052631576,0.30328947368421055
127,0.8108204007148743,0.6839364035087719,0.3293585526315789,0.3059210526315789
128,0.7920151352882385,0.6850328947368421,0.3301809210526316,0.3092105263157895
129,0.7983434796333313,0.6853070175438597,0.3256578947368421,0.30197368421052634
130,0.7973015904426575,0.6872258771929824,0.3207236842105263,0.3006578947368421
131,0.791566014289856,0.6869517543859649,0.3260690789473684,0.30526315789473685
132,0.7834349274635315,0.6861293859649122,0.32195723684210525,0.2986842105263158
133,0.7893539071083069,0.6858552631578947,0.3236019736842105,0.3026315789473684
134,0.7835878133773804,0.6866776315789473,0.32401315789473684,0.30328947368421055
135,0.7837948799133301,0.6885964912280702,0.3268914473684211,0.3013157894736842
136,0.791673481464386,0.6896929824561403,0.32524671052631576,0.3059210526315789
137,0.7825831174850464,0.690515350877193,0.3293585526315789,0.30328947368421055
138,0.7822315692901611,0.6907894736842105,0.32894736842105265,0.30394736842105263
139,0.791989803314209,0.6913377192982456,0.3285361842105263,0.30328947368421055
140,0.780408501625061,0.6921600877192983,0.32894736842105265,0.30328947368421055
141,0.7777011394500732,0.6929824561403509,0.32442434210526316,0.30394736842105263
142,0.7864974141120911,0.6929824561403509,0.328125,0.3046052631578947
143,0.7775216102600098,0.6916118421052632,0.32319078947368424,0.30526315789473685
144,0.7745447158813477,0.6918859649122807,0.32319078947368424,0.30855263157894736
145,0.7830443978309631,0.6927083333333334,0.32442434210526316,0.3125
146,0.7786875367164612,0.6929824561403509,0.3223684210526316,0.3059210526315789
147,0.7660233974456787,0.6938048245614035,0.32319078947368424,0.3006578947368421
148,0.7613217830657959,0.6935307017543859,0.3236019736842105,0.2986842105263158
149,0.7633064389228821,0.6918859649122807,0.3256578947368421,0.31776315789473686
150,0.7739107608795166,0.6918859649122807,0.32894736842105265,0.32171052631578945
151,0.7681673169136047,0.6932565789473685,0.3248355263157895,0.31644736842105264
152,0.7753459811210632,0.6951754385964912,0.3223684210526316,0.30394736842105263
153,0.766431987285614,0.6946271929824561,0.3223684210526316,0.3046052631578947
154,0.7643733024597168,0.6959978070175439,0.3215460526315789,0.3
155,0.7647276520729065,0.6962719298245614,0.3227796052631579,0.3
156,0.7491010427474976,0.6984649122807017,0.3248355263157895,0.3046052631578947
157,0.7581382989883423,0.6981907894736842,0.3268914473684211,0.30526315789473685
158,0.7577107548713684,0.6981907894736842,0.3285361842105263,0.30855263157894736
159,0.7555601596832275,0.6981907894736842,0.33223684210526316,0.3118421052631579
160,0.7641100883483887,0.6984649122807017,0.33182565789473684,0.3125
161,0.7582963109016418,0.6976425438596491,0.3301809210526316,0.30855263157894736
162,0.758323609828949,0.6995614035087719,0.3305921052631579,0.3059210526315789
163,0.7538426518440247,0.6984649122807017,0.3314144736842105,0.3092105263157895
164,0.7468152642250061,0.6973684210526315,0.3293585526315789,0.3125
165,0.7482197284698486,0.6998355263157895,0.33182565789473684,0.30723684210526314
166,0.741529107093811,0.6995614035087719,0.3293585526315789,0.31513157894736843
167,0.7420773506164551,0.6981907894736842,0.3293585526315789,0.31513157894736843
168,0.7440310716629028,0.6981907894736842,0.32894736842105265,0.31513157894736843
169,0.7400469779968262,0.6976425438596491,0.32976973684210525,0.3131578947368421
170,0.7368670105934143,0.6990131578947368,0.3305921052631579,0.3059210526315789
171,0.7451383471488953,0.6987390350877193,0.32524671052631576,0.3105263157894737
172,0.7374259829521179,0.6990131578947368,0.32442434210526316,0.3118421052631579
173,0.7379602193832397,0.6998355263157895,0.3248355263157895,0.3111842105263158
174,0.7309092879295349,0.7014802631578947,0.32319078947368424,0.30723684210526314
175,0.7241572737693787,0.7033991228070176,0.32319078947368424,0.30723684210526314
176,0.7328702807426453,0.7053179824561403,0.3227796052631579,0.3105263157894737
177,0.7389373183250427,0.7058662280701754,0.3199013157894737,0.3144736842105263
178,0.7313041687011719,0.7042214912280702,0.3227796052631579,0.31513157894736843
179,0.7307741641998291,0.7050438596491229,0.32113486842105265,0.31513157894736843
180,0.7292807102203369,0.7072368421052632,0.3182565789473684,0.3144736842105263
181,0.7324588298797607,0.7066885964912281,0.3170230263157895,0.30986842105263157
182,0.7397991418838501,0.7077850877192983,0.3190789473684211,0.31513157894736843
183,0.7328061461448669,0.7083333333333334,0.3203125,0.31973684210526315
184,0.7288457155227661,0.7091557017543859,0.3178453947368421,0.31973684210526315
185,0.7348610758781433,0.7091557017543859,0.3199013157894737,0.3171052631578947
186,0.7287701964378357,0.7083333333333334,0.3149671052631579,0.30986842105263157
187,0.7235018014907837,0.7086074561403509,0.3145559210526316,0.30855263157894736
188,0.723904550075531,0.7080592105263158,0.3170230263157895,0.30855263157894736
189,0.7117221355438232,0.7105263157894737,0.3207236842105263,0.31513157894736843
190,0.711853563785553,0.7108004385964912,0.3199013157894737,0.31644736842105264
191,0.7117724418640137,0.7118969298245614,0.3203125,0.3059210526315789
192,0.7089027762413025,0.7129934210526315,0.32319078947368424,0.30855263157894736
193,0.720734179019928,0.7132675438596491,0.3170230263157895,0.30855263157894736
194,0.7223795056343079,0.7138157894736842,0.3170230263157895,0.3118421052631579
195,0.7160534858703613,0.7135416666666666,0.3182565789473684,0.30855263157894736
196,0.7213222980499268,0.7143640350877193,0.3215460526315789,0.3105263157894737
197,0.7063400745391846,0.7143640350877193,0.3248355263157895,0.30855263157894736
198,0.7205283641815186,0.7151864035087719,0.32401315789473684,0.3118421052631579
199,0.7127306461334229,0.7165570175438597,0.32524671052631576,0.3111842105263158
200,0.7150580883026123,0.7171052631578947,0.3268914473684211,0.3111842105263158
201,0.7103249430656433,0.7184758771929824,0.32976973684210525,0.3118421052631579
202,0.7164376974105835,0.7190241228070176,0.3314144736842105,0.3138157894736842
203,0.7056078910827637,0.7220394736842105,0.32648026315789475,0.31973684210526315
204,0.7173113822937012,0.7203947368421053,0.32976973684210525,0.31776315789473686
205,0.7198241949081421,0.7203947368421053,0.3260690789473684,0.30855263157894736
206,0.6987662315368652,0.721765350877193,0.32730263157894735,0.3118421052631579
207,0.7114623188972473,0.7198464912280702,0.3256578947368421,0.3157894736842105
208,0.705201268196106,0.7201206140350878,0.32442434210526316,0.3203947368421053
209,0.7155253887176514,0.7198464912280702,0.32401315789473684,0.3263157894736842
210,0.7232806086540222,0.7179276315789473,0.32113486842105265,0.3256578947368421
211,0.7012338638305664,0.7149122807017544,0.3190789473684211,0.3203947368421053
212,0.7138448357582092,0.7140899122807017,0.3145559210526316,0.32105263157894737
213,0.7027028799057007,0.7151864035087719,0.31620065789473684,0.3203947368421053
214,0.7085928916931152,0.7149122807017544,0.3199013157894737,0.3223684210526316
215,0.7090250253677368,0.71875,0.3182565789473684,0.3223684210526316
216,0.7145364284515381,0.7198464912280702,0.31661184210526316,0.31842105263157894
217,0.7019495368003845,0.7201206140350878,0.3125,0.3144736842105263
218,0.6983457803726196,0.7209429824561403,0.3137335526315789,0.3105263157894737
219,0.7063534259796143,0.7206688596491229,0.3129111842105263,0.3138157894736842
220,0.7012754678726196,0.7190241228070176,0.3137335526315789,0.3125
221,0.6920274496078491,0.7179276315789473,0.3104440789473684,0.31644736842105264
222,0.6983951926231384,0.7182017543859649,0.3112664473684211,0.3171052631578947
223,0.693183183670044,0.7192982456140351,0.3129111842105263,0.3138157894736842
224,0.6889853477478027,0.7225877192982456,0.3145559210526316,0.3203947368421053
225,0.6945851445198059,0.7245065789473685,0.3182565789473684,0.32302631578947366
226,0.6989450454711914,0.7231359649122807,0.3170230263157895,0.32302631578947366
227,0.6947380900382996,0.7245065789473685,0.3149671052631579,0.3243421052631579
228,0.699522078037262,0.7234100877192983,0.3137335526315789,0.3157894736842105
229,0.7122213840484619,0.7223135964912281,0.31661184210526316,0.31644736842105264
230,0.6863248348236084,0.7239583333333334,0.3157894736842105,0.3190789473684211
231,0.6908055543899536,0.7223135964912281,0.3092105263157895,0.3157894736842105
232,0.693484902381897,0.7225877192982456,0.3125,0.3111842105263158
233,0.6896665692329407,0.7239583333333334,0.3170230263157895,0.3190789473684211
234,0.6902990341186523,0.7236842105263158,0.3137335526315789,0.32302631578947366
235,0.6889870762825012,0.7239583333333334,0.31414473684210525,0.3236842105263158
236,0.6877872347831726,0.7242324561403509,0.3157894736842105,0.3125
237,0.6788161993026733,0.7266995614035088,0.3129111842105263,0.3144736842105263
238,0.6824684143066406,0.7266995614035088,0.3149671052631579,0.3092105263157895
239,0.6849172115325928,0.7305372807017544,0.3157894736842105,0.3131578947368421
240,0.6705974340438843,0.7299890350877193,0.3145559210526316,0.3157894736842105
241,0.6721033453941345,0.7302631578947368,0.31866776315789475,0.3144736842105263
242,0.6828155517578125,0.7256030701754386,0.32401315789473684,0.3131578947368421
243,0.6816418170928955,0.7250548245614035,0.3207236842105263,0.3125
244,0.6710309386253357,0.7234100877192983,0.3190789473684211,0.31644736842105264
245,0.6826613545417786,0.7269736842105263,0.3203125,0.3190789473684211
246,0.6688037514686584,0.7283442982456141,0.3227796052631579,0.3125
247,0.6734623312950134,0.7264254385964912,0.32442434210526316,0.3078947368421053
248,0.6703498959541321,0.7269736842105263,0.32442434210526316,0.30657894736842106
249,0.680168867111206,0.7272478070175439,0.3260690789473684,0.3138157894736842
250,0.6701571941375732,0.7286184210526315,0.3215460526315789,0.31644736842105264
251,0.6672727465629578,0.7302631578947368,0.3215460526315789,0.31644736842105264
252,0.6753713488578796,0.7319078947368421,0.32195723684210525,0.31973684210526315
253,0.6677858829498291,0.7297149122807017,0.3199013157894737,0.3138157894736842
254,0.6723704934120178,0.7288925438596491,0.31866776315789475,0.3118421052631579
255,0.6637974977493286,0.7288925438596491,0.3207236842105263,0.30986842105263157
256,0.6665289998054504,0.7297149122807017,0.3215460526315789,0.3105263157894737
257,0.6707379817962646,0.7302631578947368,0.3215460526315789,0.3190789473684211
258,0.6608347296714783,0.7310855263157895,0.32195723684210525,0.31776315789473686
259,0.6549391746520996,0.7324561403508771,0.31866776315789475,0.3111842105263158
260,0.6620264053344727,0.7321820175438597,0.3207236842105263,0.3144736842105263
261,0.669112503528595,0.7316337719298246,0.31743421052631576,0.3138157894736842
262,0.6729997396469116,0.7305372807017544,0.3182565789473684,0.3105263157894737
263,0.6701639890670776,0.7310855263157895,0.3207236842105263,0.3157894736842105
264,0.6716724634170532,0.7310855263157895,0.3236019736842105,0.3138157894736842
265,0.6599525213241577,0.7316337719298246,0.32442434210526316,0.3157894736842105
266,0.6616151928901672,0.7332785087719298,0.3199013157894737,0.31513157894736843
267,0.6683222651481628,0.7316337719298246,0.3268914473684211,0.32105263157894737
268,0.6669511198997498,0.7321820175438597,0.32730263157894735,0.3203947368421053
269,0.6672865152359009,0.7335526315789473,0.32524671052631576,0.31644736842105264
270,0.6701080799102783,0.7346491228070176,0.32894736842105265,0.3144736842105263
271,0.6576598882675171,0.734375,0.3223684210526316,0.3125
272,0.6715197563171387,0.7330043859649122,0.3203125,0.31776315789473686
273,0.6765048503875732,0.7319078947368421,0.31743421052631576,0.31776315789473686
274,0.6633273959159851,0.7330043859649122,0.3190789473684211,0.3118421052631579
275,0.6537643074989319,0.7302631578947368,0.3157894736842105,0.3144736842105263
276,0.6718389987945557,0.7319078947368421,0.3178453947368421,0.31513157894736843
277,0.6558660268783569,0.7327302631578947,0.31866776315789475,0.3144736842105263
278,0.6614857316017151,0.7327302631578947,0.3223684210526316,0.3243421052631579
279,0.6568561792373657,0.7338267543859649,0.3207236842105263,0.32171052631578945
280,0.6547792553901672,0.7354714912280702,0.3170230263157895,0.32105263157894737
281,0.6559906601905823,0.7354714912280702,0.3149671052631579,0.32302631578947366
282,0.6626431941986084,0.737390350877193,0.3203125,0.3203947368421053
283,0.6656112670898438,0.7376644736842105,0.3227796052631579,0.31644736842105264
284,0.6579553484916687,0.737390350877193,0.32319078947368424,0.3203947368421053
285,0.6515724062919617,0.7362938596491229,0.3207236842105263,0.31776315789473686
286,0.659334659576416,0.7362938596491229,0.3190789473684211,0.3157894736842105
287,0.654141366481781,0.7368421052631579,0.3137335526315789,0.3157894736842105
288,0.6513973474502563,0.7365679824561403,0.31537828947368424,0.31842105263157894
289,0.6623477339744568,0.7354714912280702,0.31743421052631576,0.31776315789473686
290,0.6596579551696777,0.734375,0.32195723684210525,0.31776315789473686
291,0.6591642498970032,0.7371162280701754,0.3203125,0.31644736842105264
292,0.6553356051445007,0.7412280701754386,0.3223684210526316,0.31842105263157894
293,0.6663756966590881,0.7423245614035088,0.3215460526315789,0.32105263157894737
294,0.6536411046981812,0.7415021929824561,0.32401315789473684,0.31973684210526315
295,0.6561362743377686,0.7404057017543859,0.3190789473684211,0.31644736842105264
296,0.6412532925605774,0.7393092105263158,0.31620065789473684,0.31513157894736843
297,0.6514673829078674,0.7384868421052632,0.31661184210526316,0.3131578947368421
298,0.6661055088043213,0.7382127192982456,0.31537828947368424,0.31644736842105264
299,0.6540570855140686,0.7382127192982456,0.31620065789473684,0.31776315789473686
300,0.6601654887199402,0.7387609649122807,0.3203125,0.3171052631578947
301,0.6574676036834717,0.7398574561403509,0.3199013157894737,0.32960526315789473
302,0.6486735939979553,0.7376644736842105,0.3170230263157895,0.3263157894736842
303,0.6609137058258057,0.7395833333333334,0.31537828947368424,0.32302631578947366
304,0.6382573246955872,0.7371162280701754,0.31743421052631576,0.31776315789473686
305,0.6426513195037842,0.7382127192982456,0.3170230263157895,0.31973684210526315
306,0.6566452980041504,0.7401315789473685,0.3178453947368421,0.3269736842105263
307,0.6434061527252197,0.7395833333333334,0.3182565789473684,0.3256578947368421
308,0.6447532773017883,0.7423245614035088,0.3227796052631579,0.3236842105263158
309,0.6505059599876404,0.7417763157894737,0.3170230263157895,0.3243421052631579
310,0.6530207395553589,0.7412280701754386,0.3178453947368421,0.31842105263157894
311,0.6543812155723572,0.7406798245614035,0.3203125,0.3118421052631579
312,0.6443823575973511,0.7379385964912281,0.3190789473684211,0.3144736842105263
313,0.64555424451828,0.7387609649122807,0.3223684210526316,0.32105263157894737
314,0.6566550135612488,0.7401315789473685,0.32730263157894735,0.3190789473684211
315,0.6438769102096558,0.7431469298245614,0.3236019736842105,0.31776315789473686
316,0.6448196768760681,0.7428728070175439,0.3248355263157895,0.31513157894736843
317,0.6539227962493896,0.7450657894736842,0.32648026315789475,0.3144736842105263
318,0.6390712857246399,0.7450657894736842,0.3236019736842105,0.3131578947368421
319,0.6448733806610107,0.7458881578947368,0.3190789473684211,0.3157894736842105
320,0.6428169012069702,0.7458881578947368,0.3125,0.3111842105263158
321,0.6510825157165527,0.740953947368421,0.3125,0.3092105263157895
322,0.6401684284210205,0.7417763157894737,0.3157894736842105,0.3190789473684211
323,0.6343330144882202,0.7428728070175439,0.31743421052631576,0.31842105263157894
324,0.6272034049034119,0.7450657894736842,0.31743421052631576,0.3171052631578947
325,0.6341400146484375,0.7461622807017544,0.31866776315789475,0.3157894736842105
326,0.6509993672370911,0.7472587719298246,0.3149671052631579,0.3131578947368421
327,0.6326559782028198,0.7480811403508771,0.3125,0.3131578947368421
328,0.6380773186683655,0.7480811403508771,0.31866776315789475,0.3111842105263158
329,0.6278878450393677,0.7450657894736842,0.32524671052631576,0.3111842105263158
330,0.6250432133674622,0.7464364035087719,0.3227796052631579,0.31644736842105264
331,0.6344091892242432,0.7508223684210527,0.3227796052631579,0.3190789473684211
332,0.632963240146637,0.7513706140350878,0.3236019736842105,0.31973684210526315
333,0.6254408955574036,0.756578947368421,0.3223684210526316,0.32171052631578945
334,0.6368828415870667,0.7579495614035088,0.3248355263157895,0.31973684210526315
335,0.649338960647583,0.7532894736842105,0.3236019736842105,0.3243421052631579
336,0.6222876906394958,0.7527412280701754,0.3203125,0.32302631578947366
337,0.6206709146499634,0.7494517543859649,0.32113486842105265,0.325
338,0.6250064373016357,0.75,0.3178453947368421,0.31842105263157894
339,0.6257510185241699,0.7494517543859649,0.3178453947368421,0.3131578947368421
340,0.6337710022926331,0.7508223684210527,0.3178453947368421,0.31776315789473686
341,0.6277182102203369,0.7571271929824561,0.3170230263157895,0.32302631578947366
342,0.618621289730072,0.7546600877192983,0.3182565789473684,0.3203947368421053
343,0.6163453459739685,0.7516447368421053,0.31866776315789475,0.3236842105263158
344,0.631435215473175,0.7563048245614035,0.31866776315789475,0.32171052631578945
345,0.6459381580352783,0.7601425438596491,0.31620065789473684,0.3190789473684211
346,0.6397824883460999,0.7546600877192983,0.3100328947368421,0.3171052631578947
347,0.6315518617630005,0.7557565789473685,0.3157894736842105,0.3131578947368421
348,0.6414211392402649,0.7568530701754386,0.3190789473684211,0.31644736842105264
349,0.6398714184761047,0.7579495614035088,0.3157894736842105,0.3243421052631579
350,0.6212618350982666,0.7601425438596491,0.31414473684210525,0.3282894736842105
351,0.6340898275375366,0.7631578947368421,0.3157894736842105,0.32105263157894737
352,0.6301502585411072,0.7639802631578947,0.32195723684210525,0.32302631578947366
353,0.6423603296279907,0.7631578947368421,0.32113486842105265,0.3282894736842105
354,0.6338782906532288,0.7609649122807017,0.3190789473684211,0.3203947368421053
355,0.6220617294311523,0.7620614035087719,0.3190789473684211,0.3223684210526316
356,0.6306057572364807,0.7648026315789473,0.31866776315789475,0.31973684210526315
357,0.6187453269958496,0.7697368421052632,0.31537828947368424,0.3111842105263158
358,0.6266449093818665,0.7702850877192983,0.3182565789473684,0.3157894736842105
359,0.6293162703514099,0.7697368421052632,0.31949013157894735,0.3223684210526316
360,0.6282649636268616,0.768640350877193,0.3223684210526316,0.32171052631578945
361,0.6130254864692688,0.7675438596491229,0.3215460526315789,0.325
362,0.6288192272186279,0.7667214912280702,0.32195723684210525,0.32171052631578945
363,0.6172136664390564,0.7672697368421053,0.3227796052631579,0.32171052631578945
364,0.6347243785858154,0.7691885964912281,0.32195723684210525,0.3203947368421053
365,0.6209287643432617,0.7724780701754386,0.3199013157894737,0.3269736842105263
366,0.6208691596984863,0.7752192982456141,0.3207236842105263,0.3190789473684211
367,0.6186151504516602,0.7815241228070176,0.3178453947368421,0.31644736842105264
368,0.6148750185966492,0.7837171052631579,0.3182565789473684,0.3144736842105263
369,0.6103193163871765,0.7834429824561403,0.3199013157894737,0.31513157894736843
370,0.6177457571029663,0.784265350877193,0.31743421052631576,0.3157894736842105
371,0.617709755897522,0.784265350877193,0.3145559210526316,0.31513157894736843
372,0.6105411052703857,0.7831688596491229,0.31743421052631576,0.31776315789473686
373,0.6269551515579224,0.7826206140350878,0.31743421052631576,0.31513157894736843
374,0.6202570199966431,0.7864583333333334,0.3199013157894737,0.31842105263157894
