epoch,loss,train_acc,val_acc,test_acc
44,1.215559720993042,0.5,0.3112664473684211,0.29736842105263156
45,1.199639916419983,0.5043859649122807,0.3137335526315789,0.3
46,1.1988041400909424,0.5098684210526315,0.30838815789473684,0.30394736842105263
47,1.1966115236282349,0.515625,0.30879934210526316,0.30197368421052634
48,1.1799685955047607,0.5216557017543859,0.3071546052631579,0.3
49,1.1757886409759521,0.5307017543859649,0.3013980263157895,0.29342105263157897
50,1.1606823205947876,0.5405701754385965,0.30057565789473684,0.2868421052631579
51,1.1559686660766602,0.5501644736842105,0.29605263157894735,0.2855263157894737
52,1.1513586044311523,0.5542763157894737,0.29975328947368424,0.2802631578947368
53,1.137532114982605,0.5583881578947368,0.3026315789473684,0.28421052631578947
54,1.1327390670776367,0.5630482456140351,0.3034539473684211,0.2881578947368421
55,1.1265193223953247,0.565515350877193,0.3059210526315789,0.2875
56,1.118526816368103,0.5652412280701754,0.30633223684210525,0.2888157894736842
57,1.1133676767349243,0.5707236842105263,0.3100328947368421,0.28289473684210525
58,1.0972150564193726,0.5762061403508771,0.3067434210526316,0.2776315789473684
59,1.0967599153518677,0.5767543859649122,0.30550986842105265,0.2848684210526316
60,1.0981125831604004,0.5808662280701754,0.30756578947368424,0.2835526315789474
61,1.0850087404251099,0.5827850877192983,0.31085526315789475,0.2868421052631579
62,1.0812972784042358,0.5868969298245614,0.3129111842105263,0.2868421052631579
63,1.0743753910064697,0.5912828947368421,0.3137335526315789,0.28618421052631576
64,1.0603625774383545,0.5945723684210527,0.3157894736842105,0.2822368421052632
65,1.0611902475357056,0.5964912280701754,0.3100328947368421,0.2848684210526316
66,1.0573989152908325,0.5995065789473685,0.3100328947368421,0.2888157894736842
67,1.040889024734497,0.6014254385964912,0.3100328947368421,0.2914473684210526
68,1.0373221635818481,0.6025219298245614,0.31620065789473684,0.29407894736842105
69,1.0416408777236938,0.6022478070175439,0.31620065789473684,0.3006578947368421
70,1.0259848833084106,0.6052631578947368,0.31537828947368424,0.2986842105263158
71,1.049509048461914,0.609375,0.3170230263157895,0.30723684210526314
72,1.0170559883117676,0.609375,0.31866776315789475,0.3
73,1.0093034505844116,0.609375,0.3157894736842105,0.29407894736842105
74,1.0219364166259766,0.6170504385964912,0.3215460526315789,0.3
75,0.9955333471298218,0.6167763157894737,0.32442434210526316,0.30197368421052634
76,0.9913024306297302,0.6195175438596491,0.32730263157894735,0.3
77,1.0030229091644287,0.6206140350877193,0.32894736842105265,0.2993421052631579
78,1.000482201576233,0.621984649122807,0.3268914473684211,0.3006578947368421
79,0.9788070917129517,0.6230811403508771,0.33182565789473684,0.3
80,0.9730246067047119,0.6274671052631579,0.33675986842105265,0.30197368421052634
81,0.9702007174491882,0.6269188596491229,0.34087171052631576,0.2986842105263158
82,0.9763147234916687,0.628015350877193,0.33758223684210525,0.30526315789473685
83,0.9494133591651917,0.6307565789473685,0.3347039473684211,0.3026315789473684
84,0.964708149433136,0.6318530701754386,0.33675986842105265,0.30526315789473685
85,0.9502199292182922,0.6266447368421053,0.328125,0.30328947368421055
86,0.9526747465133667,0.6260964912280702,0.3305921052631579,0.30657894736842106
87,0.9331517815589905,0.6266447368421053,0.3359375,0.29407894736842105
88,0.9422408938407898,0.6285635964912281,0.33100328947368424,0.30197368421052634
89,0.9385714530944824,0.6302083333333334,0.3334703947368421,0.30328947368421055
90,0.9376477599143982,0.6345942982456141,0.3326480263157895,0.3105263157894737
91,0.9228732585906982,0.6387061403508771,0.32648026315789475,0.3059210526315789
92,0.9263202548027039,0.6387061403508771,0.3256578947368421,0.30855263157894736
93,0.9142777323722839,0.6387061403508771,0.32976973684210525,0.3046052631578947
94,0.9249915480613708,0.6398026315789473,0.3326480263157895,0.3026315789473684
95,0.9239691495895386,0.640625,0.3347039473684211,0.29736842105263156
96,0.9084187150001526,0.6408991228070176,0.3355263157894737,0.29276315789473684
97,0.9109197854995728,0.6411732456140351,0.32894736842105265,0.28421052631578947
98,0.9154773950576782,0.6403508771929824,0.32730263157894735,0.2901315789473684
99,0.8997914791107178,0.6439144736842105,0.3260690789473684,0.2888157894736842
100,0.9014773964881897,0.6466557017543859,0.32319078947368424,0.2914473684210526
101,0.8905218839645386,0.6441885964912281,0.3236019736842105,0.30197368421052634
102,0.907179057598114,0.6461074561403509,0.3207236842105263,0.2993421052631579
103,0.9044062495231628,0.6491228070175439,0.3190789473684211,0.30394736842105263
104,0.8905770778656006,0.6513157894736842,0.3215460526315789,0.30855263157894736
105,0.8754790425300598,0.6491228070175439,0.3203125,0.3111842105263158
106,0.8745657801628113,0.6499451754385965,0.3203125,0.3092105263157895
107,0.8878836631774902,0.653234649122807,0.32195723684210525,0.31513157894736843
108,0.8855224251747131,0.6529605263157895,0.3215460526315789,0.3138157894736842
109,0.8832708597183228,0.6537828947368421,0.32319078947368424,0.3157894736842105
110,0.8858388066291809,0.6529605263157895,0.3236019736842105,0.3131578947368421
111,0.8804935812950134,0.6535087719298246,0.32442434210526316,0.3118421052631579
112,0.8633582592010498,0.6576206140350878,0.3260690789473684,0.3171052631578947
113,0.8657305240631104,0.6589912280701754,0.3285361842105263,0.32171052631578945
114,0.8626350164413452,0.6576206140350878,0.3285361842105263,0.3203947368421053
115,0.8602385520935059,0.6554276315789473,0.32730263157894735,0.3190789473684211
116,0.865905225276947,0.6578947368421053,0.33100328947368424,0.31842105263157894
117,0.8730636239051819,0.6584429824561403,0.328125,0.31842105263157894
118,0.8518900275230408,0.6603618421052632,0.3293585526315789,0.32105263157894737
119,0.8555803894996643,0.6611842105263158,0.3256578947368421,0.31842105263157894
120,0.8519001603126526,0.6614583333333334,0.328125,0.32171052631578945
121,0.8684784173965454,0.6595394736842105,0.32648026315789475,0.31842105263157894
122,0.8644070029258728,0.6584429824561403,0.3285361842105263,0.3144736842105263
123,0.8648460507392883,0.6598135964912281,0.3293585526315789,0.3131578947368421
124,0.8553207516670227,0.6598135964912281,0.3314144736842105,0.3111842105263158
125,0.8478536605834961,0.6598135964912281,0.3285361842105263,0.3118421052631579
126,0.8424362540245056,0.6598135964912281,0.3301809210526316,0.31644736842105264
127,0.8396186828613281,0.6589912280701754,0.3256578947368421,0.31842105263157894
128,0.8480879068374634,0.6606359649122807,0.3227796052631579,0.32105263157894737
129,0.8523091077804565,0.6606359649122807,0.3227796052631579,0.3190789473684211
130,0.8355905413627625,0.662828947368421,0.3277138157894737,0.31973684210526315
131,0.8376265168190002,0.6631030701754386,0.32894736842105265,0.32105263157894737
132,0.8380040526390076,0.662828947368421,0.3260690789473684,0.32302631578947366
133,0.8375365138053894,0.6636513157894737,0.32648026315789475,0.3243421052631579
134,0.8299629092216492,0.6644736842105263,0.32730263157894735,0.3236842105263158
135,0.8416677117347717,0.662828947368421,0.3256578947368421,0.32105263157894737
136,0.8380312919616699,0.665296052631579,0.3260690789473684,0.3236842105263158
137,0.8196380734443665,0.6674890350877193,0.3215460526315789,0.3190789473684211
138,0.8369134068489075,0.6685855263157895,0.3227796052631579,0.3203947368421053
139,0.8341112732887268,0.6710526315789473,0.3268914473684211,0.3223684210526316
140,0.8313648700714111,0.6724232456140351,0.3248355263157895,0.33157894736842103
141,0.8383312821388245,0.6702302631578947,0.3227796052631579,0.3282894736842105
142,0.8344405293464661,0.6663925438596491,0.3236019736842105,0.3256578947368421
143,0.8285582065582275,0.6707785087719298,0.3215460526315789,0.3236842105263158
144,0.8202562928199768,0.6721491228070176,0.3236019736842105,0.32171052631578945
145,0.836044192314148,0.6732456140350878,0.32113486842105265,0.3263157894736842
146,0.8312570452690125,0.6735197368421053,0.3190789473684211,0.3269736842105263
147,0.8266095519065857,0.6735197368421053,0.3203125,0.3263157894736842
148,0.8174753189086914,0.6740679824561403,0.3260690789473684,0.3282894736842105
149,0.8339400887489319,0.6759868421052632,0.32401315789473684,0.33092105263157895
150,0.821961522102356,0.6751644736842105,0.32442434210526316,0.33157894736842103
151,0.8201415538787842,0.674890350877193,0.3236019736842105,0.3282894736842105
152,0.8169980645179749,0.6759868421052632,0.3256578947368421,0.33026315789473687
153,0.8196579217910767,0.6770833333333334,0.32524671052631576,0.32960526315789473
154,0.8157249689102173,0.6770833333333334,0.3277138157894737,0.33157894736842103
155,0.8089960217475891,0.6770833333333334,0.3285361842105263,0.33092105263157895
156,0.8018758893013,0.6781798245614035,0.33182565789473684,0.33157894736842103
157,0.8038451671600342,0.6781798245614035,0.32648026315789475,0.3269736842105263
158,0.810072660446167,0.6781798245614035,0.32730263157894735,0.3203947368421053
159,0.8102119565010071,0.6798245614035088,0.328125,0.31776315789473686
160,0.8085898756980896,0.6803728070175439,0.3260690789473684,0.32302631578947366
161,0.8026797771453857,0.6811951754385965,0.32524671052631576,0.3256578947368421
162,0.8131440877914429,0.6814692982456141,0.3260690789473684,0.3243421052631579
163,0.807079553604126,0.6820175438596491,0.3248355263157895,0.3203947368421053
164,0.8037921786308289,0.6822916666666666,0.32648026315789475,0.325
165,0.7980819344520569,0.6825657894736842,0.3277138157894737,0.32763157894736844
166,0.8079755902290344,0.6842105263157895,0.3277138157894737,0.33223684210526316
167,0.7837555408477783,0.6850328947368421,0.32442434210526316,0.32763157894736844
168,0.8008464574813843,0.6839364035087719,0.32195723684210525,0.325
169,0.785761833190918,0.6853070175438597,0.32894736842105265,0.3282894736842105
170,0.7935084104537964,0.6869517543859649,0.3334703947368421,0.33157894736842103
171,0.7981632947921753,0.6864035087719298,0.33429276315789475,0.32960526315789473
172,0.7960944175720215,0.6866776315789473,0.32976973684210525,0.3256578947368421
173,0.7891586422920227,0.6877741228070176,0.3285361842105263,0.3236842105263158
174,0.7831853032112122,0.6877741228070176,0.32894736842105265,0.3269736842105263
175,0.7938210368156433,0.6885964912280702,0.32730263157894735,0.32960526315789473
176,0.7957106232643127,0.6885964912280702,0.32648026315789475,0.32960526315789473
177,0.7936359643936157,0.6872258771929824,0.3314144736842105,0.33157894736842103
178,0.8020377159118652,0.6869517543859649,0.33182565789473684,0.33223684210526316
179,0.7897244095802307,0.6875,0.3305921052631579,0.33421052631578946
180,0.778019905090332,0.6883223684210527,0.33100328947368424,0.3355263157894737
181,0.7869575619697571,0.6888706140350878,0.33100328947368424,0.3335526315789474
182,0.7841564416885376,0.6896929824561403,0.33223684210526316,0.3335526315789474
183,0.7843742370605469,0.6924342105263158,0.33305921052631576,0.33157894736842103
184,0.7829058170318604,0.6921600877192983,0.3334703947368421,0.32960526315789473
185,0.7706629633903503,0.6921600877192983,0.3334703947368421,0.33223684210526316
186,0.7706180810928345,0.6918859649122807,0.3338815789473684,0.3381578947368421
187,0.7790935635566711,0.6916118421052632,0.3326480263157895,0.3381578947368421
188,0.7853299975395203,0.6924342105263158,0.33429276315789475,0.3375
189,0.7691509127616882,0.6927083333333334,0.3379934210526316,0.3381578947368421
190,0.7741327881813049,0.6951754385964912,0.33881578947368424,0.33289473684210524
191,0.7735623717308044,0.6957236842105263,0.3384046052631579,0.33289473684210524
192,0.7902208566665649,0.6949013157894737,0.3384046052631579,0.33092105263157895
193,0.7765653133392334,0.694078947368421,0.3363486842105263,0.3335526315789474
194,0.7808307409286499,0.6927083333333334,0.33429276315789475,0.3282894736842105
195,0.7794707417488098,0.6929824561403509,0.3371710526315789,0.3203947368421053
196,0.7787633538246155,0.6935307017543859,0.33758223684210525,0.3256578947368421
197,0.7873284816741943,0.6951754385964912,0.34004934210526316,0.3282894736842105
198,0.7813398241996765,0.6959978070175439,0.33675986842105265,0.32763157894736844
199,0.7741010189056396,0.6962719298245614,0.33881578947368424,0.33092105263157895
200,0.7708844542503357,0.6970942982456141,0.3379934210526316,0.3269736842105263
201,0.7716922163963318,0.6959978070175439,0.3363486842105263,0.32763157894736844
202,0.7693676948547363,0.6954495614035088,0.33223684210526316,0.3256578947368421
203,0.7672213912010193,0.6979166666666666,0.3293585526315789,0.33026315789473687
204,0.7700872421264648,0.6979166666666666,0.3236019736842105,0.3361842105263158
205,0.7818964719772339,0.6962719298245614,0.32319078947368424,0.3355263157894737
206,0.7720786929130554,0.6979166666666666,0.3268914473684211,0.3355263157894737
207,0.7796398401260376,0.6995614035087719,0.3301809210526316,0.33289473684210524
208,0.7723265290260315,0.6992872807017544,0.3334703947368421,0.33092105263157895
209,0.7790359854698181,0.6995614035087719,0.3379934210526316,0.33223684210526316
210,0.7764121890068054,0.6990131578947368,0.33511513157894735,0.3348684210526316
211,0.7696158289909363,0.6998355263157895,0.3371710526315789,0.3414473684210526
212,0.7713822722434998,0.700109649122807,0.3347039473684211,0.3394736842105263
213,0.7760153412818909,0.6973684210526315,0.33305921052631576,0.3348684210526316
214,0.7627243995666504,0.6970942982456141,0.3326480263157895,0.33026315789473687
215,0.7696213126182556,0.6973684210526315,0.328125,0.33289473684210524
216,0.7818417549133301,0.6973684210526315,0.328125,0.33223684210526316
217,0.769636332988739,0.6970942982456141,0.32894736842105265,0.3335526315789474
218,0.7652379274368286,0.6976425438596491,0.3256578947368421,0.3361842105263158
219,0.7610071301460266,0.6984649122807017,0.3248355263157895,0.3368421052631579
220,0.7755875587463379,0.6981907894736842,0.3236019736842105,0.3381578947368421
221,0.7812415957450867,0.6979166666666666,0.32894736842105265,0.33157894736842103
222,0.7750956416130066,0.6987390350877193,0.32894736842105265,0.33092105263157895
223,0.778107225894928,0.6987390350877193,0.3301809210526316,0.3269736842105263
224,0.7737916707992554,0.6990131578947368,0.3305921052631579,0.33092105263157895
225,0.7543726563453674,0.6995614035087719,0.3305921052631579,0.3269736842105263
226,0.7645887136459351,0.6992872807017544,0.3301809210526316,0.3223684210526316
227,0.7808803915977478,0.7009320175438597,0.3326480263157895,0.32105263157894737
228,0.7659759521484375,0.7006578947368421,0.3338815789473684,0.32105263157894737
229,0.7616572976112366,0.6998355263157895,0.33182565789473684,0.3263157894736842
230,0.7765727639198303,0.7006578947368421,0.32894736842105265,0.33157894736842103
231,0.7941055297851562,0.6995614035087719,0.33223684210526316,0.33092105263157895
232,0.7671651840209961,0.7006578947368421,0.328125,0.3355263157894737
233,0.7756859064102173,0.6990131578947368,0.3305921052631579,0.33289473684210524
234,0.7615712285041809,0.7006578947368421,0.32976973684210525,0.32894736842105265
235,0.7735885381698608,0.7003837719298246,0.3305921052631579,0.32171052631578945
236,0.7565089464187622,0.7017543859649122,0.3334703947368421,0.3256578947368421
237,0.7557432651519775,0.7036732456140351,0.328125,0.32302631578947366
238,0.765536367893219,0.703125,0.3285361842105263,0.32894736842105265
239,0.7468900680541992,0.7033991228070176,0.3277138157894737,0.3256578947368421
240,0.764065682888031,0.7042214912280702,0.3277138157894737,0.3269736842105263
241,0.7599891424179077,0.7042214912280702,0.3293585526315789,0.32894736842105265
242,0.7517628073692322,0.7039473684210527,0.32976973684210525,0.32960526315789473
243,0.7651312351226807,0.7042214912280702,0.3277138157894737,0.3223684210526316
244,0.7546321749687195,0.7058662280701754,0.3314144736842105,0.3243421052631579
245,0.7456969618797302,0.706140350877193,0.3305921052631579,0.3263157894736842
246,0.7614188194274902,0.7058662280701754,0.33100328947368424,0.3282894736842105
247,0.756104052066803,0.7055921052631579,0.328125,0.33092105263157895
248,0.7558457255363464,0.7058662280701754,0.3301809210526316,0.33223684210526316
249,0.7537066340446472,0.7058662280701754,0.32976973684210525,0.33092105263157895
250,0.7474239468574524,0.7055921052631579,0.3277138157894737,0.33289473684210524
251,0.7627208828926086,0.7053179824561403,0.32976973684210525,0.3335526315789474
252,0.7425391674041748,0.7058662280701754,0.3314144736842105,0.33026315789473687
253,0.7604466080665588,0.7053179824561403,0.32648026315789475,0.3269736842105263
254,0.7542931437492371,0.7044956140350878,0.32730263157894735,0.33223684210526316
255,0.7513282895088196,0.7053179824561403,0.3260690789473684,0.3263157894736842
256,0.7517881989479065,0.7053179824561403,0.3256578947368421,0.3256578947368421
257,0.7444325685501099,0.7055921052631579,0.3268914473684211,0.3263157894736842
258,0.7490480542182922,0.7066885964912281,0.3285361842105263,0.3335526315789474
259,0.7476251125335693,0.7055921052631579,0.3268914473684211,0.33223684210526316
260,0.7377432584762573,0.7058662280701754,0.3248355263157895,0.33223684210526316
261,0.7539265751838684,0.7069627192982456,0.32113486842105265,0.33026315789473687
262,0.7385728359222412,0.7066885964912281,0.3182565789473684,0.3263157894736842
263,0.7457754611968994,0.7064144736842105,0.31743421052631576,0.3236842105263158
264,0.7476484179496765,0.706140350877193,0.3178453947368421,0.32302631578947366
265,0.7572704553604126,0.7050438596491229,0.3223684210526316,0.3269736842105263
266,0.7434564828872681,0.7050438596491229,0.3182565789473684,0.32960526315789473
267,0.7547480463981628,0.7044956140350878,0.31866776315789475,0.3263157894736842
268,0.7597905397415161,0.7047697368421053,0.3215460526315789,0.3282894736842105
269,0.7395337224006653,0.7075109649122807,0.3203125,0.3236842105263158
270,0.7473187446594238,0.7088815789473685,0.32113486842105265,0.3190789473684211
271,0.7558728456497192,0.7088815789473685,0.3215460526315789,0.3190789473684211
272,0.7459217309951782,0.7099780701754386,0.32113486842105265,0.3157894736842105
273,0.7669143676757812,0.7091557017543859,0.32113486842105265,0.3171052631578947
274,0.7529373168945312,0.7075109649122807,0.3190789473684211,0.32302631578947366
275,0.746731698513031,0.7064144736842105,0.32113486842105265,0.32105263157894737
276,0.7430854439735413,0.7083333333333334,0.32730263157894735,0.32171052631578945
277,0.7448686361312866,0.7075109649122807,0.3277138157894737,0.31776315789473686
278,0.7378448843955994,0.7080592105263158,0.3223684210526316,0.31842105263157894
279,0.7503917813301086,0.7080592105263158,0.3223684210526316,0.32105263157894737
280,0.7520429491996765,0.7088815789473685,0.32648026315789475,0.3236842105263158
281,0.7426791191101074,0.7099780701754386,0.32524671052631576,0.3263157894736842
282,0.7410154938697815,0.7102521929824561,0.3277138157894737,0.3243421052631579
283,0.7414228320121765,0.7094298245614035,0.3260690789473684,0.32302631578947366
284,0.7379319071769714,0.7088815789473685,0.3236019736842105,0.31973684210526315
285,0.7522603273391724,0.7094298245614035,0.32648026315789475,0.3243421052631579
286,0.7447197437286377,0.7102521929824561,0.32195723684210525,0.3203947368421053
287,0.7462459206581116,0.7116228070175439,0.32401315789473684,0.32171052631578945
288,0.738711416721344,0.7132675438596491,0.3207236842105263,0.31513157894736843
289,0.742922842502594,0.7129934210526315,0.3223684210526316,0.31644736842105264
290,0.7399601340293884,0.7116228070175439,0.32195723684210525,0.31776315789473686
291,0.7278059720993042,0.7138157894736842,0.32113486842105265,0.3171052631578947
292,0.7514328360557556,0.7132675438596491,0.3199013157894737,0.3223684210526316
293,0.7396042346954346,0.7110745614035088,0.3215460526315789,0.3269736842105263
294,0.734586775302887,0.7099780701754386,0.3223684210526316,0.3256578947368421
295,0.7312147617340088,0.7129934210526315,0.32442434210526316,0.325
296,0.7407110333442688,0.7132675438596491,0.32195723684210525,0.325
297,0.7368137836456299,0.7127192982456141,0.3203125,0.3223684210526316
298,0.7255780696868896,0.7124451754385965,0.31949013157894735,0.3203947368421053
299,0.7333918809890747,0.712171052631579,0.32319078947368424,0.3236842105263158
300,0.7356599569320679,0.7110745614035088,0.32442434210526316,0.32763157894736844
301,0.7451925277709961,0.7118969298245614,0.32401315789473684,0.32960526315789473
302,0.7450810074806213,0.7127192982456141,0.3277138157894737,0.3263157894736842
303,0.7270606756210327,0.7132675438596491,0.32442434210526316,0.325
304,0.7230240702629089,0.7140899122807017,0.3236019736842105,0.3223684210526316
305,0.7282435297966003,0.7132675438596491,0.328125,0.32302631578947366
306,0.7301719784736633,0.7138157894736842,0.32894736842105265,0.3282894736842105
307,0.7171937227249146,0.7124451754385965,0.3293585526315789,0.3256578947368421
308,0.7325149178504944,0.7151864035087719,0.33223684210526316,0.3256578947368421
309,0.7412791848182678,0.7171052631578947,0.3293585526315789,0.3203947368421053
310,0.7341444492340088,0.7171052631578947,0.3293585526315789,0.3203947368421053
311,0.7329553961753845,0.7160087719298246,0.33223684210526316,0.3223684210526316
312,0.7340685129165649,0.7154605263157895,0.33182565789473684,0.3263157894736842
313,0.7235738039016724,0.7132675438596491,0.33305921052631576,0.32171052631578945
314,0.7275291681289673,0.7146381578947368,0.3347039473684211,0.32302631578947366
315,0.7290427088737488,0.7165570175438597,0.328125,0.32302631578947366
316,0.7306386232376099,0.7165570175438597,0.32401315789473684,0.3236842105263158
317,0.7304762601852417,0.7151864035087719,0.3256578947368421,0.32302631578947366
318,0.7244207859039307,0.7143640350877193,0.3285361842105263,0.3256578947368421
319,0.735519528388977,0.7138157894736842,0.32730263157894735,0.3282894736842105
320,0.727008581161499,0.7143640350877193,0.3277138157894737,0.3243421052631579
321,0.733214259147644,0.7140899122807017,0.32894736842105265,0.3282894736842105
322,0.7258320450782776,0.7146381578947368,0.328125,0.32894736842105265
323,0.7269856929779053,0.7154605263157895,0.3268914473684211,0.32894736842105265
324,0.7209967374801636,0.7154605263157895,0.3260690789473684,0.325
325,0.7176255583763123,0.7151864035087719,0.32648026315789475,0.3236842105263158
326,0.7375815510749817,0.7165570175438597,0.3285361842105263,0.3256578947368421
327,0.7291119694709778,0.7176535087719298,0.32976973684210525,0.32763157894736844
328,0.7130349278450012,0.7168311403508771,0.33100328947368424,0.32894736842105265
329,0.720247745513916,0.7168311403508771,0.3334703947368421,0.33157894736842103
330,0.7258387804031372,0.7176535087719298,0.3338815789473684,0.3282894736842105
331,0.7225288152694702,0.7182017543859649,0.33305921052631576,0.3256578947368421
332,0.7310293316841125,0.7184758771929824,0.33182565789473684,0.3269736842105263
333,0.7209843397140503,0.7190241228070176,0.3277138157894737,0.32960526315789473
334,0.7219966650009155,0.7179276315789473,0.32730263157894735,0.3263157894736842
335,0.7180187106132507,0.7198464912280702,0.33223684210526316,0.32763157894736844
336,0.7210795283317566,0.7212171052631579,0.3334703947368421,0.3256578947368421
337,0.7201178073883057,0.7212171052631579,0.3326480263157895,0.32894736842105265
338,0.7385599613189697,0.7212171052631579,0.32976973684210525,0.3282894736842105
339,0.7201240658760071,0.7195723684210527,0.3260690789473684,0.3282894736842105
340,0.7278122901916504,0.7184758771929824,0.32401315789473684,0.3282894736842105
341,0.7208418846130371,0.7173793859649122,0.32401315789473684,0.325
342,0.7298933863639832,0.7179276315789473,0.32401315789473684,0.3236842105263158
343,0.725588858127594,0.7203947368421053,0.3223684210526316,0.3256578947368421
344,0.7325320243835449,0.7190241228070176,0.32113486842105265,0.3263157894736842
345,0.7269636988639832,0.7182017543859649,0.32401315789473684,0.325
346,0.7186207175254822,0.7182017543859649,0.3256578947368421,0.32960526315789473
347,0.7303506135940552,0.71875,0.32648026315789475,0.32894736842105265
348,0.7156716585159302,0.71875,0.32648026315789475,0.33026315789473687
349,0.7278056740760803,0.7184758771929824,0.3256578947368421,0.3282894736842105
350,0.7218472957611084,0.7192982456140351,0.328125,0.3243421052631579
351,0.7211995720863342,0.7192982456140351,0.32401315789473684,0.3236842105263158
352,0.7179036140441895,0.7201206140350878,0.32730263157894735,0.3236842105263158
353,0.7222980856895447,0.7203947368421053,0.328125,0.31973684210526315
354,0.7113667726516724,0.7195723684210527,0.3305921052631579,0.3144736842105263
355,0.7210161685943604,0.7179276315789473,0.328125,0.3190789473684211
356,0.7199821472167969,0.71875,0.3285361842105263,0.31973684210526315
357,0.7163038849830627,0.7198464912280702,0.3285361842105263,0.32171052631578945
358,0.7173948287963867,0.7195723684210527,0.3285361842105263,0.31842105263157894
359,0.7258158922195435,0.7225877192982456,0.32976973684210525,0.32302631578947366
360,0.7195882797241211,0.7234100877192983,0.32976973684210525,0.3171052631578947
361,0.7108460664749146,0.7236842105263158,0.3268914473684211,0.31644736842105264
362,0.7270148992538452,0.7236842105263158,0.3260690789473684,0.31644736842105264
363,0.7251255512237549,0.7225877192982456,0.3236019736842105,0.31644736842105264
364,0.7157050967216492,0.7234100877192983,0.3236019736842105,0.3138157894736842
365,0.7162739038467407,0.7242324561403509,0.3215460526315789,0.31842105263157894
366,0.7211152911186218,0.7236842105263158,0.32195723684210525,0.3243421052631579
367,0.7213639616966248,0.7234100877192983,0.32442434210526316,0.325
368,0.7198331356048584,0.721765350877193,0.32442434210526316,0.3223684210526316
369,0.7086517810821533,0.7209429824561403,0.3305921052631579,0.325
370,0.712741494178772,0.7209429824561403,0.33182565789473684,0.3269736842105263
371,0.7213984131813049,0.7212171052631579,0.33429276315789475,0.3263157894736842
372,0.7206016778945923,0.7214912280701754,0.33429276315789475,0.3203947368421053
373,0.7201674580574036,0.7201206140350878,0.3301809210526316,0.3256578947368421
374,0.7170261144638062,0.7225877192982456,0.3305921052631579,0.32171052631578945
