epoch,loss,train_acc,val_acc,test_acc
40,1.2200638055801392,0.49972587719298245,0.29975328947368424,0.3013157894736842
41,1.2099010944366455,0.5101425438596491,0.2993421052631579,0.2993421052631579
42,1.2014411687850952,0.5180921052631579,0.2948190789473684,0.2980263157894737
43,1.1970854997634888,0.5202850877192983,0.2972861842105263,0.2967105263157895
44,1.190340280532837,0.5271381578947368,0.2981085526315789,0.29539473684210527
45,1.1770637035369873,0.5356359649122807,0.29975328947368424,0.29276315789473684
46,1.1740976572036743,0.543859649122807,0.2935855263157895,0.29078947368421054
47,1.165398120880127,0.5457785087719298,0.29975328947368424,0.29276315789473684
48,1.1514873504638672,0.5523574561403509,0.2915296052631579,0.29605263157894735
49,1.1449697017669678,0.5592105263157895,0.29317434210526316,0.2986842105263158
50,1.1323531866073608,0.5616776315789473,0.30098684210526316,0.29210526315789476
51,1.1322543621063232,0.5685307017543859,0.30098684210526316,0.2875
52,1.1196492910385132,0.5745614035087719,0.29769736842105265,0.29342105263157897
53,1.1257236003875732,0.5783991228070176,0.2993421052631579,0.29407894736842105
54,1.1040213108062744,0.5822368421052632,0.30098684210526316,0.29407894736842105
55,1.096952199935913,0.5882675438596491,0.30098684210526316,0.29078947368421054
56,1.0840672254562378,0.5929276315789473,0.30550986842105265,0.29276315789473684
57,1.0820038318634033,0.59375,0.30879934210526316,0.2980263157894737
58,1.0775049924850464,0.5978618421052632,0.31332236842105265,0.3006578947368421
59,1.0665924549102783,0.6038925438596491,0.3042763157894737,0.30197368421052634
60,1.066179633140564,0.6041666666666666,0.30838815789473684,0.30394736842105263
61,1.0555717945098877,0.6014254385964912,0.30962171052631576,0.3046052631578947
62,1.04835844039917,0.602796052631579,0.3120888157894737,0.30657894736842106
63,1.0494862794876099,0.6104714912280702,0.31661184210526316,0.3105263157894737
64,1.0384747982025146,0.6085526315789473,0.3104440789473684,0.3026315789473684
65,1.031038761138916,0.6074561403508771,0.31167763157894735,0.3006578947368421
66,1.0450928211212158,0.6118421052631579,0.31167763157894735,0.29078947368421054
67,1.0384740829467773,0.6145833333333334,0.30386513157894735,0.2986842105263158
68,1.0381956100463867,0.6151315789473685,0.30962171052631576,0.29539473684210527
69,1.0179662704467773,0.6129385964912281,0.3125,0.3026315789473684
70,1.019477128982544,0.6178728070175439,0.30838815789473684,0.2967105263157895
71,1.0117806196212769,0.6186951754385965,0.3092105263157895,0.3
72,1.012930989265442,0.6214364035087719,0.3071546052631579,0.3006578947368421
73,1.003894567489624,0.6252741228070176,0.3112664473684211,0.3026315789473684
74,0.9921146035194397,0.6269188596491229,0.3137335526315789,0.3006578947368421
75,0.9912056922912598,0.6282894736842105,0.3149671052631579,0.3059210526315789
76,0.9824026823043823,0.6313048245614035,0.31620065789473684,0.30855263157894736
77,0.9831119775772095,0.6307565789473685,0.3149671052631579,0.3131578947368421
78,0.9886797070503235,0.6318530701754386,0.3182565789473684,0.3131578947368421
79,0.9715869426727295,0.634046052631579,0.3170230263157895,0.30657894736842106
80,0.9764431715011597,0.6348684210526315,0.31866776315789475,0.30657894736842106
81,0.9688453078269958,0.6381578947368421,0.3182565789473684,0.3111842105263158
82,0.952501654624939,0.6403508771929824,0.31661184210526316,0.3138157894736842
83,0.956000566482544,0.6408991228070176,0.31743421052631576,0.3118421052631579
84,0.950071394443512,0.6430921052631579,0.31414473684210525,0.3111842105263158
85,0.9437596797943115,0.6439144736842105,0.31414473684210525,0.3059210526315789
86,0.9528939723968506,0.6461074561403509,0.31537828947368424,0.3092105263157895
87,0.9435186386108398,0.649671052631579,0.31332236842105265,0.3092105263157895
88,0.9349114894866943,0.6493969298245614,0.31620065789473684,0.3125
89,0.9347555637359619,0.6499451754385965,0.3137335526315789,0.3092105263157895
90,0.9288668036460876,0.6510416666666666,0.31620065789473684,0.3111842105263158
91,0.9150049090385437,0.6526864035087719,0.3149671052631579,0.30855263157894736
92,0.9109144806861877,0.6529605263157895,0.31866776315789475,0.3144736842105263
93,0.916469395160675,0.6529605263157895,0.3190789473684211,0.31644736842105264
94,0.9308606386184692,0.6518640350877193,0.31949013157894735,0.31776315789473686
95,0.9038099050521851,0.6513157894736842,0.31332236842105265,0.31973684210526315
96,0.9146530032157898,0.6504934210526315,0.3129111842105263,0.3125
97,0.9109159708023071,0.6551535087719298,0.31620065789473684,0.31842105263157894
98,0.9075724482536316,0.6557017543859649,0.31743421052631576,0.31776315789473686
99,0.9087629318237305,0.6567982456140351,0.3157894736842105,0.3157894736842105
100,0.899008572101593,0.6557017543859649,0.3100328947368421,0.3111842105263158
101,0.8964466452598572,0.6554276315789473,0.3157894736842105,0.3144736842105263
102,0.9134746193885803,0.65625,0.3129111842105263,0.3118421052631579
103,0.9037427306175232,0.6573464912280702,0.3149671052631579,0.3125
104,0.902001678943634,0.6600877192982456,0.3207236842105263,0.3131578947368421
105,0.9091410636901855,0.6589912280701754,0.3223684210526316,0.3138157894736842
106,0.8915225863456726,0.6600877192982456,0.3293585526315789,0.31842105263157894
107,0.8878447413444519,0.6611842105263158,0.32648026315789475,0.31973684210526315
108,0.8839676380157471,0.6617324561403509,0.3203125,0.32105263157894737
109,0.8741488456726074,0.6617324561403509,0.3199013157894737,0.31973684210526315
110,0.8865562081336975,0.6611842105263158,0.32401315789473684,0.31842105263157894
111,0.8790336847305298,0.6609100877192983,0.3256578947368421,0.31973684210526315
112,0.8795840740203857,0.6600877192982456,0.32730263157894735,0.3138157894736842
113,0.8792222738265991,0.6603618421052632,0.3248355263157895,0.3190789473684211
114,0.861686646938324,0.659265350877193,0.3285361842105263,0.31513157894736843
115,0.8915033340454102,0.6611842105263158,0.32442434210526316,0.3171052631578947
116,0.8797927498817444,0.6620065789473685,0.3236019736842105,0.3138157894736842
117,0.8583620190620422,0.6650219298245614,0.32319078947368424,0.3138157894736842
118,0.8665288090705872,0.6644736842105263,0.32442434210526316,0.31513157894736843
119,0.8532146215438843,0.6644736842105263,0.3227796052631579,0.3125
120,0.8544113636016846,0.6655701754385965,0.32113486842105265,0.3138157894736842
121,0.8673483729362488,0.6644736842105263,0.32401315789473684,0.3157894736842105
122,0.8596913814544678,0.6647478070175439,0.32442434210526316,0.31776315789473686
123,0.8539865016937256,0.665296052631579,0.3236019736842105,0.3171052631578947
124,0.8508175611495972,0.6663925438596491,0.32894736842105265,0.3144736842105263
125,0.8596204519271851,0.6669407894736842,0.3277138157894737,0.3125
126,0.8420889973640442,0.6663925438596491,0.32319078947368424,0.3125
127,0.8492701053619385,0.6677631578947368,0.32319078947368424,0.30723684210526314
128,0.8500726222991943,0.668859649122807,0.3199013157894737,0.3059210526315789
129,0.8310482501983643,0.6691337719298246,0.3223684210526316,0.30657894736842106
130,0.8438764810562134,0.668859649122807,0.3256578947368421,0.30723684210526314
131,0.8417848348617554,0.6699561403508771,0.328125,0.30394736842105263
132,0.8514488339424133,0.6726973684210527,0.32648026315789475,0.30328947368421055
133,0.8452571630477905,0.674890350877193,0.3236019736842105,0.3092105263157895
134,0.8343722820281982,0.6751644736842105,0.3236019736842105,0.30723684210526314
135,0.8470458984375,0.6757127192982456,0.32442434210526316,0.30723684210526314
136,0.8351393342018127,0.6759868421052632,0.3223684210526316,0.30723684210526314
137,0.8259653449058533,0.6768092105263158,0.32442434210526316,0.3157894736842105
138,0.8361327648162842,0.6759868421052632,0.32976973684210525,0.3118421052631579
139,0.8389875888824463,0.6770833333333334,0.3293585526315789,0.3203947368421053
140,0.8273136615753174,0.6768092105263158,0.3285361842105263,0.3203947368421053
141,0.824821412563324,0.6776315789473685,0.3256578947368421,0.31842105263157894
142,0.8213452696800232,0.6770833333333334,0.32524671052631576,0.32105263157894737
143,0.8242025375366211,0.6770833333333334,0.3285361842105263,0.31776315789473686
144,0.8280616998672485,0.6773574561403509,0.32894736842105265,0.3190789473684211
145,0.820116400718689,0.6768092105263158,0.3248355263157895,0.31973684210526315
146,0.8285712599754333,0.6768092105263158,0.3260690789473684,0.31842105263157894
147,0.8227217793464661,0.6779057017543859,0.3260690789473684,0.31644736842105264
148,0.8172215223312378,0.6773574561403509,0.32894736842105265,0.3144736842105263
149,0.8162279725074768,0.6770833333333334,0.3277138157894737,0.31973684210526315
150,0.8182246685028076,0.6790021929824561,0.3285361842105263,0.3236842105263158
151,0.8169375658035278,0.6806469298245614,0.32524671052631576,0.3236842105263158
152,0.8099990487098694,0.6822916666666666,0.3256578947368421,0.3171052631578947
153,0.8046608567237854,0.6850328947368421,0.32524671052631576,0.3157894736842105
154,0.820203959941864,0.6850328947368421,0.32648026315789475,0.3171052631578947
155,0.8065246939659119,0.6853070175438597,0.32524671052631576,0.3157894736842105
156,0.8130252361297607,0.6850328947368421,0.3268914473684211,0.3138157894736842
157,0.805638313293457,0.6855811403508771,0.3285361842105263,0.31973684210526315
158,0.8089772462844849,0.6850328947368421,0.3293585526315789,0.31973684210526315
159,0.8226869106292725,0.6839364035087719,0.328125,0.32302631578947366
160,0.8203731179237366,0.6817434210526315,0.3236019736842105,0.32105263157894737
161,0.8089113235473633,0.6803728070175439,0.3207236842105263,0.32171052631578945
162,0.8102123737335205,0.6820175438596491,0.3248355263157895,0.3236842105263158
163,0.809479296207428,0.6820175438596491,0.3207236842105263,0.325
164,0.7945249080657959,0.6836622807017544,0.3203125,0.3236842105263158
165,0.8047583103179932,0.6836622807017544,0.3199013157894737,0.3203947368421053
166,0.8019543290138245,0.6825657894736842,0.3203125,0.32105263157894737
167,0.8011245727539062,0.6839364035087719,0.3203125,0.3236842105263158
168,0.8021250367164612,0.6847587719298246,0.3190789473684211,0.32171052631578945
169,0.8011143803596497,0.6833881578947368,0.3215460526315789,0.31644736842105264
170,0.8048579096794128,0.680921052631579,0.32195723684210525,0.3190789473684211
171,0.7923147678375244,0.6814692982456141,0.3227796052631579,0.31973684210526315
172,0.7886808514595032,0.680921052631579,0.3256578947368421,0.3203947368421053
173,0.7867517471313477,0.6814692982456141,0.3248355263157895,0.32105263157894737
174,0.7918035984039307,0.6828399122807017,0.3256578947368421,0.3171052631578947
175,0.7967674136161804,0.6850328947368421,0.32442434210526316,0.3157894736842105
176,0.8056710362434387,0.6861293859649122,0.3268914473684211,0.3138157894736842
177,0.7894142270088196,0.6872258771929824,0.32894736842105265,0.31513157894736843
178,0.7858297824859619,0.6880482456140351,0.33100328947368424,0.31842105263157894
179,0.788690984249115,0.6869517543859649,0.3301809210526316,0.3144736842105263
180,0.7974860072135925,0.6872258771929824,0.32894736842105265,0.3138157894736842
181,0.795179009437561,0.6872258771929824,0.32894736842105265,0.31513157894736843
182,0.773621141910553,0.6872258771929824,0.33100328947368424,0.31776315789473686
183,0.7961450815200806,0.6869517543859649,0.3338815789473684,0.3138157894736842
184,0.7993051409721375,0.6853070175438597,0.3363486842105263,0.3138157894736842
185,0.7909049987792969,0.6855811403508771,0.33758223684210525,0.3157894736842105
186,0.7794874906539917,0.6855811403508771,0.33223684210526316,0.3190789473684211
187,0.7842217683792114,0.6866776315789473,0.3268914473684211,0.3223684210526316
188,0.7803558707237244,0.6853070175438597,0.3285361842105263,0.3223684210526316
189,0.7878947854042053,0.6869517543859649,0.3338815789473684,0.31973684210526315
190,0.778135359287262,0.6872258771929824,0.32894736842105265,0.3190789473684211
191,0.7718058824539185,0.6869517543859649,0.32442434210526316,0.3171052631578947
192,0.7812679409980774,0.6883223684210527,0.3236019736842105,0.31644736842105264
193,0.7772650718688965,0.6880482456140351,0.3248355263157895,0.3190789473684211
194,0.7772857546806335,0.6883223684210527,0.3223684210526316,0.3190789473684211
195,0.7685877680778503,0.6902412280701754,0.32648026315789475,0.31513157894736843
196,0.7783834934234619,0.6883223684210527,0.3293585526315789,0.3190789473684211
197,0.7810719609260559,0.6899671052631579,0.3285361842105263,0.31644736842105264
198,0.7642404437065125,0.6896929824561403,0.3268914473684211,0.3223684210526316
199,0.7748000621795654,0.6899671052631579,0.3268914473684211,0.3243421052631579
200,0.7703308463096619,0.6899671052631579,0.3293585526315789,0.3203947368421053
201,0.7758331298828125,0.6907894736842105,0.3260690789473684,0.3190789473684211
202,0.7698221802711487,0.6916118421052632,0.3260690789473684,0.3190789473684211
203,0.7757973670959473,0.6907894736842105,0.3223684210526316,0.3171052631578947
204,0.7612036466598511,0.690515350877193,0.3215460526315789,0.3144736842105263
205,0.7704939842224121,0.6899671052631579,0.32113486842105265,0.3125
206,0.762992799282074,0.6913377192982456,0.3199013157894737,0.3078947368421053
207,0.7605574727058411,0.6918859649122807,0.3236019736842105,0.3092105263157895
208,0.7667534351348877,0.6924342105263158,0.3203125,0.30526315789473685
209,0.7703965902328491,0.6938048245614035,0.3199013157894737,0.3026315789473684
210,0.7680711150169373,0.694078947368421,0.3178453947368421,0.3026315789473684
211,0.7764371633529663,0.6929824561403509,0.3215460526315789,0.3026315789473684
212,0.7631505131721497,0.6938048245614035,0.3248355263157895,0.30723684210526314
213,0.7665109038352966,0.694078947368421,0.32401315789473684,0.3078947368421053
214,0.7644833922386169,0.6938048245614035,0.3268914473684211,0.30986842105263157
215,0.7677194476127625,0.6938048245614035,0.32648026315789475,0.30723684210526314
216,0.7658959031105042,0.6929824561403509,0.3223684210526316,0.3046052631578947
217,0.764313817024231,0.6927083333333334,0.31949013157894735,0.3046052631578947
218,0.7621409893035889,0.6932565789473685,0.31866776315789475,0.30657894736842106
219,0.7705577611923218,0.6929824561403509,0.31661184210526316,0.3105263157894737
220,0.7560030817985535,0.6927083333333334,0.3203125,0.3118421052631579
221,0.7569185495376587,0.6927083333333334,0.31949013157894735,0.3118421052631579
222,0.7536978721618652,0.6935307017543859,0.3215460526315789,0.3092105263157895
223,0.760861337184906,0.694078947368421,0.3199013157894737,0.3092105263157895
224,0.764232873916626,0.6932565789473685,0.3215460526315789,0.30657894736842106
225,0.7579036951065063,0.6946271929824561,0.31866776315789475,0.3059210526315789
226,0.7528619170188904,0.6929824561403509,0.31949013157894735,0.30723684210526314
227,0.7624403238296509,0.6935307017543859,0.3203125,0.30328947368421055
228,0.7477544546127319,0.6943530701754386,0.3227796052631579,0.30526315789473685
229,0.7618494629859924,0.6954495614035088,0.3248355263157895,0.3125
230,0.7483292818069458,0.6968201754385965,0.32195723684210525,0.3131578947368421
231,0.7553738951683044,0.6946271929824561,0.3223684210526316,0.3144736842105263
232,0.756364107131958,0.6951754385964912,0.3215460526315789,0.3105263157894737
233,0.7545554637908936,0.6949013157894737,0.3236019736842105,0.3046052631578947
234,0.7635700106620789,0.6954495614035088,0.32442434210526316,0.3059210526315789
235,0.7459977269172668,0.694078947368421,0.3285361842105263,0.3059210526315789
236,0.7561144828796387,0.6943530701754386,0.3293585526315789,0.30657894736842106
237,0.7516083121299744,0.6949013157894737,0.33182565789473684,0.30855263157894736
238,0.7504932284355164,0.6962719298245614,0.32648026315789475,0.30526315789473685
239,0.744796097278595,0.6984649122807017,0.32442434210526316,0.3118421052631579
240,0.743861973285675,0.6979166666666666,0.3227796052631579,0.3105263157894737
241,0.7429767847061157,0.6987390350877193,0.3203125,0.3111842105263158
242,0.7373764514923096,0.6990131578947368,0.3215460526315789,0.3118421052631579
243,0.7436217665672302,0.6998355263157895,0.3227796052631579,0.3111842105263158
244,0.7500762939453125,0.7006578947368421,0.32442434210526316,0.31776315789473686
245,0.7615208029747009,0.703125,0.32524671052631576,0.3125
246,0.7426221370697021,0.7017543859649122,0.3236019736842105,0.30986842105263157
247,0.744320809841156,0.7006578947368421,0.32648026315789475,0.3078947368421053
248,0.7341622710227966,0.7009320175438597,0.3256578947368421,0.3059210526315789
249,0.7467494606971741,0.6992872807017544,0.32442434210526316,0.3059210526315789
250,0.7338666319847107,0.7009320175438597,0.328125,0.30986842105263157
251,0.7308912873268127,0.7020285087719298,0.32648026315789475,0.3111842105263158
252,0.7375410199165344,0.7020285087719298,0.32442434210526316,0.3144736842105263
253,0.7377156019210815,0.703125,0.3227796052631579,0.31644736842105264
254,0.7424653172492981,0.7020285087719298,0.32195723684210525,0.32105263157894737
255,0.731658935546875,0.7023026315789473,0.3199013157894737,0.32302631578947366
256,0.7268960475921631,0.7014802631578947,0.32442434210526316,0.3203947368421053
257,0.7287329435348511,0.7014802631578947,0.32524671052631576,0.3236842105263158
258,0.7312814593315125,0.7017543859649122,0.32442434210526316,0.325
259,0.730978786945343,0.7017543859649122,0.32401315789473684,0.32171052631578945
260,0.7199182510375977,0.7009320175438597,0.3268914473684211,0.3223684210526316
261,0.7339078187942505,0.7017543859649122,0.328125,0.32171052631578945
262,0.7411283254623413,0.703125,0.3314144736842105,0.31644736842105264
263,0.745222270488739,0.7028508771929824,0.33223684210526316,0.3171052631578947
264,0.7269826531410217,0.7042214912280702,0.3293585526315789,0.3144736842105263
265,0.7265487909317017,0.7036732456140351,0.3301809210526316,0.3144736842105263
266,0.7310682535171509,0.7044956140350878,0.32894736842105265,0.3138157894736842
267,0.7386638522148132,0.7036732456140351,0.3268914473684211,0.30855263157894736
268,0.7281238436698914,0.7039473684210527,0.32730263157894735,0.3092105263157895
269,0.7218247056007385,0.7058662280701754,0.32730263157894735,0.3111842105263158
270,0.7242589592933655,0.7064144736842105,0.32442434210526316,0.30723684210526314
271,0.7280489206314087,0.7064144736842105,0.3227796052631579,0.30657894736842106
272,0.7155272960662842,0.7050438596491229,0.3236019736842105,0.3026315789473684
273,0.7191181778907776,0.7064144736842105,0.31949013157894735,0.30526315789473685
274,0.7300577163696289,0.7075109649122807,0.3190789473684211,0.3078947368421053
275,0.7180474400520325,0.7080592105263158,0.3227796052631579,0.3059210526315789
276,0.7226763367652893,0.7086074561403509,0.32113486842105265,0.3059210526315789
277,0.7218077778816223,0.7075109649122807,0.3248355263157895,0.30526315789473685
278,0.7221037149429321,0.7072368421052632,0.3248355263157895,0.30328947368421055
279,0.7194368839263916,0.7077850877192983,0.3256578947368421,0.30328947368421055
280,0.7175829410552979,0.7077850877192983,0.3260690789473684,0.3006578947368421
281,0.7262609004974365,0.706140350877193,0.328125,0.2986842105263158
282,0.7309029698371887,0.7058662280701754,0.32442434210526316,0.3006578947368421
283,0.7160230278968811,0.7083333333333334,0.32319078947368424,0.3046052631578947
284,0.7165598273277283,0.7075109649122807,0.32195723684210525,0.30723684210526314
285,0.7226735353469849,0.706140350877193,0.32524671052631576,0.3105263157894737
286,0.7281838655471802,0.7058662280701754,0.3277138157894737,0.3131578947368421
287,0.7166814804077148,0.7075109649122807,0.3293585526315789,0.3131578947368421
288,0.7150993347167969,0.7086074561403509,0.33223684210526316,0.3111842105263158
289,0.7065652012825012,0.7088815789473685,0.3334703947368421,0.3144736842105263
290,0.7189450263977051,0.7083333333333334,0.33223684210526316,0.31513157894736843
291,0.7215719223022461,0.7083333333333334,0.33223684210526316,0.31513157894736843
292,0.7189566493034363,0.7080592105263158,0.3277138157894737,0.3138157894736842
293,0.7137483954429626,0.7099780701754386,0.32648026315789475,0.3144736842105263
294,0.708810567855835,0.7099780701754386,0.32113486842105265,0.3171052631578947
295,0.7169575095176697,0.7099780701754386,0.32442434210526316,0.3171052631578947
296,0.7100650072097778,0.7102521929824561,0.32319078947368424,0.3138157894736842
297,0.7214719653129578,0.7102521929824561,0.3203125,0.3111842105263158
298,0.7203102707862854,0.7094298245614035,0.3207236842105263,0.3105263157894737
299,0.7173590660095215,0.7086074561403509,0.3215460526315789,0.30855263157894736
300,0.7165479063987732,0.7088815789473685,0.3256578947368421,0.3059210526315789
301,0.7067194581031799,0.709703947368421,0.3227796052631579,0.3092105263157895
302,0.7238043546676636,0.7116228070175439,0.32195723684210525,0.3118421052631579
303,0.7073633074760437,0.7138157894736842,0.32442434210526316,0.3131578947368421
304,0.7067936658859253,0.7135416666666666,0.3301809210526316,0.3171052631578947
305,0.7172484993934631,0.7116228070175439,0.3338815789473684,0.31776315789473686
306,0.7150616645812988,0.7146381578947368,0.3326480263157895,0.3144736842105263
307,0.7120116353034973,0.7140899122807017,0.3248355263157895,0.3078947368421053
308,0.7073484659194946,0.7138157894736842,0.32401315789473684,0.2993421052631579
309,0.718168318271637,0.7135416666666666,0.31949013157894735,0.29342105263157897
310,0.7177626490592957,0.7135416666666666,0.3207236842105263,0.29210526315789476
311,0.7121064066886902,0.7138157894736842,0.3277138157894737,0.29605263157894735
312,0.7168409824371338,0.7108004385964912,0.3260690789473684,0.2993421052631579
313,0.7021211981773376,0.7110745614035088,0.32730263157894735,0.2993421052631579
314,0.7115098237991333,0.7108004385964912,0.3314144736842105,0.2914473684210526
315,0.7198197245597839,0.7116228070175439,0.33182565789473684,0.29539473684210527
316,0.7064668536186218,0.7110745614035088,0.3293585526315789,0.29539473684210527
317,0.7103630304336548,0.7116228070175439,0.33100328947368424,0.29539473684210527
318,0.7031306028366089,0.712171052631579,0.3314144736842105,0.29539473684210527
319,0.708957850933075,0.7143640350877193,0.3285361842105263,0.29407894736842105
320,0.7080047130584717,0.7160087719298246,0.3256578947368421,0.2986842105263158
321,0.7084033489227295,0.7160087719298246,0.328125,0.3013157894736842
322,0.7052677273750305,0.7160087719298246,0.328125,0.3
323,0.6939913034439087,0.7162828947368421,0.32730263157894735,0.3013157894736842
324,0.693158745765686,0.7168311403508771,0.3256578947368421,0.3078947368421053
325,0.7056561708450317,0.7143640350877193,0.3301809210526316,0.3026315789473684
326,0.7025296688079834,0.7151864035087719,0.3305921052631579,0.30328947368421055
327,0.7016837000846863,0.7162828947368421,0.3256578947368421,0.3078947368421053
328,0.7073066830635071,0.7162828947368421,0.3268914473684211,0.3111842105263158
329,0.707699179649353,0.7146381578947368,0.3293585526315789,0.3138157894736842
330,0.6937787532806396,0.7149122807017544,0.3285361842105263,0.3105263157894737
331,0.7017784714698792,0.7165570175438597,0.3285361842105263,0.3125
332,0.6976160407066345,0.7190241228070176,0.3277138157894737,0.30394736842105263
333,0.7009640336036682,0.7165570175438597,0.32894736842105265,0.3059210526315789
334,0.694200873374939,0.7190241228070176,0.3277138157894737,0.3078947368421053
335,0.706138551235199,0.7206688596491229,0.3301809210526316,0.3078947368421053
336,0.7016841769218445,0.7206688596491229,0.33182565789473684,0.3046052631578947
337,0.6874325275421143,0.7190241228070176,0.3277138157894737,0.30197368421052634
338,0.6961337924003601,0.7206688596491229,0.3260690789473684,0.30197368421052634
339,0.7017378807067871,0.7209429824561403,0.3248355263157895,0.30657894736842106
340,0.6890805959701538,0.7212171052631579,0.3227796052631579,0.3
341,0.694219708442688,0.7201206140350878,0.3223684210526316,0.2993421052631579
342,0.6985464096069336,0.7192982456140351,0.32319078947368424,0.2967105263157895
343,0.7002049684524536,0.7201206140350878,0.32442434210526316,0.2967105263157895
344,0.6983063220977783,0.7212171052631579,0.3236019736842105,0.2980263157894737
345,0.6979426145553589,0.721765350877193,0.32319078947368424,0.3013157894736842
346,0.7024819850921631,0.7203947368421053,0.3248355263157895,0.30328947368421055
347,0.6918015480041504,0.721765350877193,0.3199013157894737,0.30328947368421055
348,0.7053635716438293,0.7212171052631579,0.3203125,0.3046052631578947
349,0.7077605724334717,0.7198464912280702,0.3170230263157895,0.30855263157894736
350,0.6933753490447998,0.71875,0.31949013157894735,0.3059210526315789
351,0.6844537258148193,0.7198464912280702,0.32442434210526316,0.30526315789473685
352,0.6872919797897339,0.7228618421052632,0.32442434210526316,0.30328947368421055
353,0.6917614936828613,0.7231359649122807,0.32113486842105265,0.3026315789473684
354,0.7007216215133667,0.7234100877192983,0.32524671052631576,0.3046052631578947
355,0.6996904611587524,0.7231359649122807,0.32524671052631576,0.3059210526315789
356,0.6913741230964661,0.7228618421052632,0.32195723684210525,0.30328947368421055
357,0.6829518675804138,0.7247807017543859,0.32442434210526316,0.30855263157894736
358,0.6946985125541687,0.725328947368421,0.3256578947368421,0.30328947368421055
359,0.6861183047294617,0.7256030701754386,0.3260690789473684,0.30657894736842106
360,0.6793331503868103,0.7266995614035088,0.33100328947368424,0.3059210526315789
361,0.6759842038154602,0.7283442982456141,0.32894736842105265,0.3111842105263158
362,0.6838793754577637,0.7264254385964912,0.33429276315789475,0.30986842105263157
363,0.6955916881561279,0.7275219298245614,0.3314144736842105,0.3046052631578947
364,0.6872097253799438,0.731359649122807,0.33429276315789475,0.3
365,0.6888150572776794,0.7319078947368421,0.3326480263157895,0.30328947368421055
366,0.6738631725311279,0.7327302631578947,0.33223684210526316,0.3092105263157895
367,0.6896671652793884,0.7316337719298246,0.33305921052631576,0.30855263157894736
368,0.6879096031188965,0.7310855263157895,0.3314144736842105,0.30394736842105263
369,0.6797891855239868,0.7286184210526315,0.3277138157894737,0.3026315789473684
370,0.67693692445755,0.7269736842105263,0.32648026315789475,0.3059210526315789
371,0.6852017045021057,0.7288925438596491,0.32730263157894735,0.30394736842105263
372,0.6729697585105896,0.7310855263157895,0.3223684210526316,0.3046052631578947
373,0.6773494482040405,0.731359649122807,0.32442434210526316,0.30394736842105263
374,0.6813809871673584,0.7302631578947368,0.31949013157894735,0.2986842105263158
