epoch,loss,train_acc,val_acc,test_acc
125,0.3773454427719116,0.9111842105263158,0.26480263157894735,0.2638157894736842
126,0.3790919780731201,0.912828947368421,0.2623355263157895,0.2644736842105263
127,0.3746824562549591,0.912828947368421,0.2643914473684211,0.27039473684210524
128,0.37276214361190796,0.912828947368421,0.26726973684210525,0.2730263157894737
129,0.3765681982040405,0.9120065789473685,0.26192434210526316,0.2730263157894737
130,0.38482627272605896,0.9136513157894737,0.27055921052631576,0.2789473684210526
131,0.3618045151233673,0.9133771929824561,0.27425986842105265,0.2710526315789474
132,0.3717350661754608,0.9133771929824561,0.2767269736842105,0.2723684210526316
133,0.3668288588523865,0.9120065789473685,0.2713815789473684,0.2723684210526316
134,0.36714842915534973,0.9133771929824561,0.2730263157894737,0.27631578947368424
135,0.36071673035621643,0.915296052631579,0.2722039473684211,0.2756578947368421
136,0.3621242344379425,0.9163925438596491,0.27261513157894735,0.2776315789473684
137,0.373174786567688,0.9166666666666666,0.2713815789473684,0.27171052631578946
138,0.3649958670139313,0.9177631578947368,0.27508223684210525,0.27171052631578946
139,0.3577623963356018,0.9202302631578947,0.2734375,0.26907894736842103
140,0.3589257299900055,0.9202302631578947,0.2759046052631579,0.2631578947368421
141,0.362290620803833,0.9210526315789473,0.2779605263157895,0.2625
142,0.3510447144508362,0.9221491228070176,0.2779605263157895,0.26907894736842103
143,0.3518085777759552,0.9235197368421053,0.28125,0.2710526315789474
144,0.35752832889556885,0.9240679824561403,0.27960526315789475,0.2723684210526316
145,0.35979634523391724,0.9259868421052632,0.28207236842105265,0.26973684210526316
146,0.34985312819480896,0.9257127192982456,0.28042763157894735,0.2638157894736842
147,0.34767693281173706,0.9265350877192983,0.2779605263157895,0.26973684210526316
148,0.3499927222728729,0.928453947368421,0.2734375,0.27631578947368424
149,0.3379819095134735,0.9290021929824561,0.2689144736842105,0.2769736842105263
150,0.33983275294303894,0.9279057017543859,0.2680921052631579,0.2769736842105263
151,0.3369038999080658,0.9281798245614035,0.26850328947368424,0.275
152,0.34187349677085876,0.9281798245614035,0.2738486842105263,0.27631578947368424
153,0.3380829393863678,0.9279057017543859,0.2734375,0.2743421052631579
154,0.3395922780036926,0.9276315789473685,0.27425986842105265,0.2710526315789474
155,0.3462526202201843,0.9290021929824561,0.2738486842105263,0.2743421052631579
156,0.3369135856628418,0.9290021929824561,0.2701480263157895,0.26907894736842103
157,0.34790611267089844,0.9306469298245614,0.2734375,0.2736842105263158
158,0.33708110451698303,0.9317434210526315,0.2713815789473684,0.27828947368421053
159,0.3268691301345825,0.9328399122807017,0.2730263157894737,0.2822368421052632
160,0.3377714455127716,0.9328399122807017,0.2734375,0.2769736842105263
161,0.32691946625709534,0.9339364035087719,0.2713815789473684,0.2789473684210526
162,0.3364412486553192,0.934484649122807,0.2713815789473684,0.2789473684210526
163,0.3301476836204529,0.9358552631578947,0.2730263157894737,0.2769736842105263
164,0.33566704392433167,0.9366776315789473,0.2676809210526316,0.2756578947368421
165,0.32885414361953735,0.9361293859649122,0.2652138157894737,0.27039473684210524
166,0.3293260633945465,0.9355811403508771,0.26850328947368424,0.2743421052631579
167,0.326867014169693,0.9350328947368421,0.2668585526315789,0.2730263157894737
168,0.32416707277297974,0.9347587719298246,0.27055921052631576,0.26973684210526316
169,0.32093021273612976,0.9355811403508771,0.2701480263157895,0.2743421052631579
170,0.32535988092422485,0.9350328947368421,0.2676809210526316,0.2730263157894737
171,0.3220871090888977,0.9369517543859649,0.26973684210526316,0.2756578947368421
172,0.32462039589881897,0.9399671052631579,0.27055921052631576,0.2769736842105263
173,0.3103109300136566,0.9394188596491229,0.27261513157894735,0.28289473684210525
174,0.3252873420715332,0.9402412280701754,0.27055921052631576,0.28157894736842104
175,0.3174644708633423,0.9394188596491229,0.26932565789473684,0.2802631578947368
176,0.30650436878204346,0.9380482456140351,0.26932565789473684,0.275
177,0.31278684735298157,0.9396929824561403,0.2701480263157895,0.2776315789473684
178,0.30820584297180176,0.9399671052631579,0.2738486842105263,0.2736842105263158
179,0.31141555309295654,0.9402412280701754,0.2791940789473684,0.2776315789473684
180,0.3072863817214966,0.9416118421052632,0.27713815789473684,0.2743421052631579
181,0.30566877126693726,0.940515350877193,0.2738486842105263,0.2730263157894737
182,0.3040814697742462,0.9427083333333334,0.2676809210526316,0.2730263157894737
183,0.30793893337249756,0.9432565789473685,0.27179276315789475,0.26842105263157895
184,0.30932557582855225,0.9424342105263158,0.2730263157894737,0.26513157894736844
185,0.30121445655822754,0.9432565789473685,0.2730263157894737,0.26973684210526316
186,0.31504666805267334,0.9432565789473685,0.2767269736842105,0.2743421052631579
187,0.2994938790798187,0.9435307017543859,0.27425986842105265,0.2756578947368421
188,0.29604119062423706,0.9429824561403509,0.2738486842105263,0.2730263157894737
189,0.30028921365737915,0.9446271929824561,0.2746710526315789,0.26907894736842103
190,0.29557156562805176,0.9459978070175439,0.2709703947368421,0.27631578947368424
191,0.3010273277759552,0.9446271929824561,0.2713815789473684,0.2710526315789474
192,0.3044256865978241,0.946546052631579,0.2734375,0.26842105263157895
193,0.291482150554657,0.9490131578947368,0.2701480263157895,0.26513157894736844
194,0.3018306493759155,0.9528508771929824,0.27179276315789475,0.2631578947368421
195,0.28924620151519775,0.9569627192982456,0.2689144736842105,0.26776315789473687
196,0.29714536666870117,0.9591557017543859,0.26644736842105265,0.27171052631578946
197,0.28330758213996887,0.9599780701754386,0.2635690789473684,0.2730263157894737
198,0.30060169100761414,0.9594298245614035,0.26644736842105265,0.27631578947368424
199,0.2868538200855255,0.9575109649122807,0.27055921052631576,0.2756578947368421
200,0.2885671854019165,0.9580592105263158,0.27425986842105265,0.27960526315789475
201,0.28818079829216003,0.959703947368421,0.27960526315789475,0.2802631578947368
202,0.28398841619491577,0.9627192982456141,0.2759046052631579,0.2835526315789474
203,0.2888757586479187,0.9627192982456141,0.2734375,0.29276315789473684
204,0.2840275764465332,0.9632675438596491,0.27425986842105265,0.29210526315789476
205,0.2848806083202362,0.9627192982456141,0.27713815789473684,0.29210526315789476
206,0.284015417098999,0.9613486842105263,0.2767269736842105,0.2881578947368421
207,0.2885228991508484,0.9632675438596491,0.27837171052631576,0.2855263157894737
208,0.27516260743141174,0.9632675438596491,0.27837171052631576,0.28618421052631576
209,0.2778627276420593,0.9627192982456141,0.27713815789473684,0.2868421052631579
210,0.2855798006057739,0.9616228070175439,0.2791940789473684,0.2901315789473684
211,0.28312182426452637,0.9613486842105263,0.27179276315789475,0.2875
212,0.2696738839149475,0.962171052631579,0.26726973684210525,0.28618421052631576
213,0.2657453417778015,0.9640899122807017,0.2709703947368421,0.2881578947368421
214,0.27945324778556824,0.9651864035087719,0.2734375,0.2901315789473684
215,0.26984167098999023,0.9662828947368421,0.2779605263157895,0.29342105263157897
216,0.2813159227371216,0.9654605263157895,0.2738486842105263,0.2894736842105263
217,0.274773508310318,0.9643640350877193,0.2787828947368421,0.28618421052631576
218,0.2749580442905426,0.9651864035087719,0.2767269736842105,0.29342105263157897
219,0.2752532362937927,0.965734649122807,0.2800164473684211,0.29342105263157897
220,0.2686535716056824,0.9662828947368421,0.2746710526315789,0.29407894736842105
221,0.27417296171188354,0.9679276315789473,0.2713815789473684,0.29276315789473684
222,0.2783437967300415,0.9682017543859649,0.27179276315789475,0.2888157894736842
223,0.2731717526912689,0.9684758771929824,0.2734375,0.2855263157894737
224,0.2750375270843506,0.9676535087719298,0.2722039473684211,0.2822368421052632
225,0.2603658437728882,0.9665570175438597,0.27508223684210525,0.2875
226,0.2713026702404022,0.9668311403508771,0.28042763157894735,0.2875
227,0.2680042088031769,0.9665570175438597,0.2824835526315789,0.2835526315789474
228,0.2727184295654297,0.9662828947368421,0.27631578947368424,0.2822368421052632
229,0.26692721247673035,0.9668311403508771,0.2730263157894737,0.28092105263157896
230,0.26983582973480225,0.9682017543859649,0.2730263157894737,0.27631578947368424
231,0.25739192962646484,0.96875,0.27261513157894735,0.2743421052631579
232,0.2594105005264282,0.9698464912280702,0.26973684210526316,0.2736842105263158
233,0.26454511284828186,0.96875,0.27055921052631576,0.27171052631578946
234,0.2636762857437134,0.9692982456140351,0.2676809210526316,0.26907894736842103
235,0.2489662766456604,0.9673793859649122,0.265625,0.26842105263157895
236,0.2605460584163666,0.96875,0.2689144736842105,0.2710526315789474
237,0.253993421792984,0.9684758771929824,0.2734375,0.2710526315789474
238,0.25639599561691284,0.965734649122807,0.2800164473684211,0.27039473684210524
239,0.26409879326820374,0.9671052631578947,0.28207236842105265,0.2789473684210526
240,0.2606427073478699,0.9698464912280702,0.2824835526315789,0.2868421052631579
241,0.2510010302066803,0.9706688596491229,0.2833059210526316,0.2881578947368421
242,0.25824978947639465,0.9712171052631579,0.2833059210526316,0.29078947368421054
243,0.2602040469646454,0.971765350877193,0.28495065789473684,0.2888157894736842
244,0.25037452578544617,0.9709429824561403,0.2816611842105263,0.2875
245,0.2513768672943115,0.9712171052631579,0.2759046052631579,0.2802631578947368
246,0.2523208558559418,0.9712171052631579,0.27837171052631576,0.27960526315789475
247,0.2581639289855957,0.9701206140350878,0.2791940789473684,0.28289473684210525
248,0.24909116327762604,0.9706688596491229,0.2800164473684211,0.28157894736842104
249,0.26200172305107117,0.9706688596491229,0.2738486842105263,0.28092105263157896
250,0.24971167743206024,0.9709429824561403,0.2779605263157895,0.2789473684210526
251,0.26002731919288635,0.9709429824561403,0.28207236842105265,0.2789473684210526
252,0.2528443932533264,0.9706688596491229,0.2857730263157895,0.2789473684210526
253,0.24792921543121338,0.9714912280701754,0.2837171052631579,0.2822368421052632
254,0.2562032639980316,0.9709429824561403,0.2837171052631579,0.27828947368421053
255,0.24734905362129211,0.9706688596491229,0.28125,0.275
256,0.24563321471214294,0.9703947368421053,0.28042763157894735,0.2769736842105263
257,0.25841617584228516,0.96875,0.27713815789473684,0.275
258,0.25778186321258545,0.9703947368421053,0.2738486842105263,0.275
259,0.24778079986572266,0.9712171052631579,0.2808388157894737,0.2769736842105263
260,0.2522604465484619,0.9712171052631579,0.2824835526315789,0.28092105263157896
261,0.24927708506584167,0.9720394736842105,0.2816611842105263,0.28092105263157896
262,0.24493157863616943,0.9698464912280702,0.28618421052631576,0.2802631578947368
263,0.250377357006073,0.9695723684210527,0.2870065789473684,0.27631578947368424
264,0.2683413028717041,0.9682017543859649,0.28741776315789475,0.2736842105263158
265,0.25487959384918213,0.9679276315789473,0.2791940789473684,0.27171052631578946
266,0.23809640109539032,0.9723135964912281,0.2800164473684211,0.2730263157894737
267,0.24185752868652344,0.9734100877192983,0.2800164473684211,0.27828947368421053
268,0.24637053906917572,0.9725877192982456,0.28495065789473684,0.28092105263157896
269,0.25005972385406494,0.9739583333333334,0.28536184210526316,0.27828947368421053
270,0.24365836381912231,0.9731359649122807,0.28412828947368424,0.2822368421052632
271,0.24651090800762177,0.971765350877193,0.28042763157894735,0.2756578947368421
272,0.2386987954378128,0.9712171052631579,0.28289473684210525,0.2822368421052632
273,0.24870342016220093,0.9703947368421053,0.28207236842105265,0.2789473684210526
274,0.25365686416625977,0.9703947368421053,0.28412828947368424,0.2802631578947368
275,0.24826207756996155,0.9692982456140351,0.28536184210526316,0.28092105263157896
276,0.23551395535469055,0.9703947368421053,0.2837171052631579,0.28157894736842104
277,0.245255246758461,0.9725877192982456,0.28125,0.2822368421052632
278,0.24190263450145721,0.9731359649122807,0.2833059210526316,0.2802631578947368
279,0.23633170127868652,0.9725877192982456,0.2767269736842105,0.2855263157894737
280,0.24282507598400116,0.9723135964912281,0.2808388157894737,0.28157894736842104
281,0.2481120228767395,0.971765350877193,0.2837171052631579,0.27960526315789475
282,0.23696240782737732,0.9714912280701754,0.2779605263157895,0.2756578947368421
283,0.2452496588230133,0.9714912280701754,0.2787828947368421,0.275
284,0.2388961762189865,0.9725877192982456,0.2759046052631579,0.27631578947368424
285,0.23803433775901794,0.9739583333333334,0.27754934210526316,0.27828947368421053
286,0.23163074254989624,0.9742324561403509,0.28042763157894735,0.2769736842105263
287,0.2386307567358017,0.9742324561403509,0.28207236842105265,0.2802631578947368
288,0.23836500942707062,0.9747807017543859,0.28412828947368424,0.28421052631578947
289,0.23673491179943085,0.9747807017543859,0.28495065789473684,0.2848684210526316
290,0.2424173206090927,0.9745065789473685,0.2890625,0.2835526315789474
291,0.2366465926170349,0.9736842105263158,0.28495065789473684,0.2888157894736842
292,0.22069308161735535,0.9736842105263158,0.28412828947368424,0.27960526315789475
293,0.23728753626346588,0.9742324561403509,0.2787828947368421,0.2822368421052632
294,0.23339799046516418,0.9728618421052632,0.2767269736842105,0.2875
295,0.22958846390247345,0.9731359649122807,0.27754934210526316,0.2835526315789474
296,0.22383010387420654,0.9736842105263158,0.27713815789473684,0.28289473684210525
297,0.22578652203083038,0.9742324561403509,0.2800164473684211,0.2835526315789474
298,0.2202141433954239,0.9745065789473685,0.28207236842105265,0.27828947368421053
299,0.234499990940094,0.9736842105263158,0.28412828947368424,0.28289473684210525
300,0.22953222692012787,0.9736842105263158,0.28495065789473684,0.28092105263157896
301,0.21643789112567902,0.9736842105263158,0.28618421052631576,0.28289473684210525
302,0.2273813784122467,0.9728618421052632,0.2870065789473684,0.28421052631578947
303,0.2212711125612259,0.9742324561403509,0.2878289473684211,0.2835526315789474
304,0.21987973153591156,0.9750548245614035,0.28618421052631576,0.2894736842105263
305,0.22876599431037903,0.9745065789473685,0.28495065789473684,0.2901315789473684
306,0.22168537974357605,0.9742324561403509,0.28125,0.2855263157894737
307,0.21744804084300995,0.975328947368421,0.27425986842105265,0.2835526315789474
308,0.22237424552440643,0.9747807017543859,0.2808388157894737,0.2848684210526316
309,0.22054006159305573,0.9725877192982456,0.28495065789473684,0.2868421052631579
310,0.22944751381874084,0.9734100877192983,0.28289473684210525,0.28289473684210525
311,0.23110255599021912,0.9709429824561403,0.28741776315789475,0.2769736842105263
312,0.223190575838089,0.9742324561403509,0.2865953947368421,0.2802631578947368
313,0.22141574323177338,0.9739583333333334,0.2857730263157895,0.2736842105263158
314,0.22534450888633728,0.9736842105263158,0.2865953947368421,0.2789473684210526
315,0.232945054769516,0.9742324561403509,0.28536184210526316,0.2736842105263158
316,0.24007444083690643,0.9745065789473685,0.28741776315789475,0.2875
317,0.20888181030750275,0.9747807017543859,0.2915296052631579,0.29276315789473684
318,0.22754521667957306,0.9750548245614035,0.2911184210526316,0.2875
319,0.2208569496870041,0.975328947368421,0.2878289473684211,0.2868421052631579
320,0.2223435789346695,0.9739583333333334,0.28207236842105265,0.28421052631578947
321,0.2159779965877533,0.9745065789473685,0.27837171052631576,0.28092105263157896
322,0.2159716635942459,0.9747807017543859,0.27508223684210525,0.2802631578947368
323,0.21868355572223663,0.9761513157894737,0.2722039473684211,0.28289473684210525
324,0.22892524302005768,0.9756030701754386,0.2734375,0.2855263157894737
325,0.23058858513832092,0.975328947368421,0.28042763157894735,0.2875
326,0.20802772045135498,0.975328947368421,0.28042763157894735,0.2835526315789474
327,0.21672208607196808,0.9747807017543859,0.2808388157894737,0.2868421052631579
328,0.2241925746202469,0.9756030701754386,0.28289473684210525,0.2822368421052632
329,0.21321149170398712,0.9756030701754386,0.2837171052631579,0.28421052631578947
330,0.2184949517250061,0.9747807017543859,0.2833059210526316,0.28092105263157896
331,0.22453545033931732,0.975328947368421,0.2833059210526316,0.28618421052631576
332,0.23464751243591309,0.975328947368421,0.28207236842105265,0.28289473684210525
333,0.21933184564113617,0.9747807017543859,0.2791940789473684,0.28157894736842104
334,0.209980309009552,0.9734100877192983,0.2816611842105263,0.2789473684210526
335,0.21702328324317932,0.9745065789473685,0.2865953947368421,0.2769736842105263
336,0.22012650966644287,0.9750548245614035,0.2857730263157895,0.28157894736842104
337,0.22560471296310425,0.9747807017543859,0.2902960526315789,0.2789473684210526
338,0.23182295262813568,0.9747807017543859,0.2923519736842105,0.2855263157894737
339,0.21033518016338348,0.975328947368421,0.2911184210526316,0.2868421052631579
340,0.21676646173000336,0.9747807017543859,0.2845394736842105,0.28289473684210525
341,0.22972558438777924,0.975328947368421,0.2845394736842105,0.2888157894736842
342,0.21655692160129547,0.975328947368421,0.28495065789473684,0.29210526315789476
343,0.2167055606842041,0.9761513157894737,0.2808388157894737,0.2868421052631579
344,0.20688645541667938,0.975328947368421,0.27713815789473684,0.2881578947368421
345,0.21915164589881897,0.9747807017543859,0.2734375,0.2875
346,0.23039285838603973,0.9758771929824561,0.2754934210526316,0.2868421052631579
347,0.22470919787883759,0.9758771929824561,0.2837171052631579,0.2875
348,0.22149914503097534,0.9756030701754386,0.2800164473684211,0.2875
349,0.22488923370838165,0.9756030701754386,0.28412828947368424,0.29276315789473684
350,0.21747958660125732,0.9766995614035088,0.28289473684210525,0.29539473684210527
351,0.21395064890384674,0.9769736842105263,0.2808388157894737,0.29078947368421054
352,0.21483179926872253,0.9764254385964912,0.2837171052631579,0.29210526315789476
353,0.20592840015888214,0.9756030701754386,0.2870065789473684,0.2901315789473684
354,0.21354006230831146,0.9764254385964912,0.2894736842105263,0.2822368421052632
355,0.20091773569583893,0.9766995614035088,0.28495065789473684,0.2868421052631579
356,0.21199992299079895,0.9764254385964912,0.2824835526315789,0.2855263157894737
357,0.20473769307136536,0.9761513157894737,0.2824835526315789,0.2888157894736842
358,0.214085191488266,0.9756030701754386,0.2767269736842105,0.2822368421052632
359,0.21842481195926666,0.9758771929824561,0.2824835526315789,0.27960526315789475
360,0.21508029103279114,0.9758771929824561,0.2890625,0.27960526315789475
361,0.2009527087211609,0.9761513157894737,0.2890625,0.2776315789473684
362,0.21932698786258698,0.9764254385964912,0.2857730263157895,0.2743421052631579
363,0.21917550265789032,0.9764254385964912,0.27960526315789475,0.2736842105263158
364,0.21242573857307434,0.9761513157894737,0.2791940789473684,0.27039473684210524
365,0.21172279119491577,0.9764254385964912,0.28042763157894735,0.26710526315789473
366,0.20205824077129364,0.9758771929824561,0.2824835526315789,0.2769736842105263
367,0.2177797555923462,0.9758771929824561,0.2833059210526316,0.2835526315789474
368,0.20552337169647217,0.975328947368421,0.2824835526315789,0.2888157894736842
369,0.21292100846767426,0.975328947368421,0.2837171052631579,0.2894736842105263
370,0.21096506714820862,0.9747807017543859,0.28289473684210525,0.28421052631578947
371,0.2051861733198166,0.975328947368421,0.28125,0.2875
372,0.21309220790863037,0.9758771929824561,0.2787828947368421,0.2881578947368421
373,0.2172657996416092,0.9761513157894737,0.2779605263157895,0.28421052631578947
374,0.22158363461494446,0.9764254385964912,0.27713815789473684,0.2914473684210526
