epoch,loss,train_acc,val_acc,test_acc
68,1.5741935968399048,0.2598684210526316,0.2631578947368421,0.24802631578947368
69,1.5754066705703735,0.2598684210526316,0.2631578947368421,0.24802631578947368
70,1.574553370475769,0.2598684210526316,0.2631578947368421,0.24802631578947368
71,1.5752389430999756,0.2598684210526316,0.2631578947368421,0.24802631578947368
72,1.574061393737793,0.2598684210526316,0.2631578947368421,0.24802631578947368
73,1.573590636253357,0.2598684210526316,0.2631578947368421,0.24802631578947368
74,1.574459195137024,0.2598684210526316,0.2631578947368421,0.24802631578947368
75,1.5745667219161987,0.26014254385964913,0.2520559210526316,0.24868421052631579
76,1.5747625827789307,0.26014254385964913,0.2520559210526316,0.24868421052631579
77,1.573915719985962,0.26014254385964913,0.2520559210526316,0.24868421052631579
78,1.5743175745010376,0.26014254385964913,0.2520559210526316,0.24868421052631579
79,1.5742380619049072,0.26014254385964913,0.2520559210526316,0.24868421052631579
80,1.5753872394561768,0.26014254385964913,0.2520559210526316,0.24868421052631579
81,1.575164794921875,0.26014254385964913,0.2520559210526316,0.24868421052631579
82,1.5744839906692505,0.26014254385964913,0.2520559210526316,0.24868421052631579
83,1.573827862739563,0.26014254385964913,0.2520559210526316,0.24868421052631579
84,1.5748810768127441,0.26014254385964913,0.2520559210526316,0.24868421052631579
85,1.5744410753250122,0.26014254385964913,0.2520559210526316,0.24868421052631579
86,1.5744904279708862,0.26014254385964913,0.2520559210526316,0.24868421052631579
87,1.574042558670044,0.26014254385964913,0.2520559210526316,0.24868421052631579
88,1.5744181871414185,0.26014254385964913,0.2520559210526316,0.24868421052631579
89,1.5742086172103882,0.2598684210526316,0.2631578947368421,0.24802631578947368
90,1.5740478038787842,0.26014254385964913,0.2520559210526316,0.24868421052631579
91,1.5742861032485962,0.26014254385964913,0.2520559210526316,0.24868421052631579
92,1.5739909410476685,0.26014254385964913,0.2520559210526316,0.24868421052631579
93,1.573866844177246,0.26014254385964913,0.2520559210526316,0.24868421052631579
94,1.573883295059204,0.26014254385964913,0.2520559210526316,0.24868421052631579
95,1.5747084617614746,0.26014254385964913,0.2520559210526316,0.24868421052631579
96,1.5746413469314575,0.26014254385964913,0.2520559210526316,0.24868421052631579
97,1.5739144086837769,0.26014254385964913,0.2520559210526316,0.24868421052631579
98,1.5739611387252808,0.26014254385964913,0.2520559210526316,0.24868421052631579
99,1.5749013423919678,0.26014254385964913,0.2520559210526316,0.24868421052631579
100,1.5750982761383057,0.26014254385964913,0.2520559210526316,0.24868421052631579
101,1.5746489763259888,0.26014254385964913,0.2520559210526316,0.24868421052631579
102,1.5745433568954468,0.26014254385964913,0.2520559210526316,0.24868421052631579
103,1.5746713876724243,0.26014254385964913,0.2520559210526316,0.24868421052631579
104,1.5738983154296875,0.26014254385964913,0.2520559210526316,0.24868421052631579
105,1.5742484331130981,0.26014254385964913,0.2520559210526316,0.24868421052631579
106,1.575283169746399,0.26014254385964913,0.2520559210526316,0.24868421052631579
107,1.5742852687835693,0.26014254385964913,0.2520559210526316,0.24868421052631579
108,1.5737682580947876,0.26014254385964913,0.2520559210526316,0.24868421052631579
109,1.5740586519241333,0.26014254385964913,0.2520559210526316,0.24868421052631579
110,1.5748287439346313,0.26014254385964913,0.2520559210526316,0.24868421052631579
111,1.5745254755020142,0.26014254385964913,0.2520559210526316,0.24868421052631579
112,1.5744298696517944,0.26014254385964913,0.2520559210526316,0.24868421052631579
113,1.5741981267929077,0.26014254385964913,0.2520559210526316,0.24868421052631579
114,1.5745230913162231,0.26014254385964913,0.2520559210526316,0.24868421052631579
115,1.5736069679260254,0.26014254385964913,0.2520559210526316,0.24868421052631579
116,1.5746631622314453,0.26014254385964913,0.2520559210526316,0.24868421052631579
117,1.5739253759384155,0.26014254385964913,0.2520559210526316,0.24868421052631579
118,1.5733455419540405,0.26014254385964913,0.2520559210526316,0.24868421052631579
119,1.5745929479599,0.26014254385964913,0.2520559210526316,0.24868421052631579
120,1.573704719543457,0.26014254385964913,0.2520559210526316,0.24868421052631579
121,1.5749741792678833,0.26014254385964913,0.2520559210526316,0.24868421052631579
122,1.573704719543457,0.2598684210526316,0.2631578947368421,0.24802631578947368
123,1.5743352174758911,0.2598684210526316,0.2631578947368421,0.24802631578947368
124,1.5740232467651367,0.2598684210526316,0.2631578947368421,0.24802631578947368
125,1.5741159915924072,0.2598684210526316,0.2631578947368421,0.24802631578947368
126,1.574984073638916,0.2598684210526316,0.2631578947368421,0.24802631578947368
127,1.5754005908966064,0.2598684210526316,0.2631578947368421,0.24802631578947368
128,1.5746350288391113,0.2598684210526316,0.2631578947368421,0.24802631578947368
129,1.5747908353805542,0.2598684210526316,0.2631578947368421,0.24802631578947368
130,1.5744303464889526,0.2598684210526316,0.2631578947368421,0.24802631578947368
131,1.5751532316207886,0.2598684210526316,0.2631578947368421,0.24802631578947368
132,1.5754398107528687,0.2598684210526316,0.2631578947368421,0.24802631578947368
133,1.5735974311828613,0.2598684210526316,0.2631578947368421,0.24802631578947368
134,1.572783350944519,0.2598684210526316,0.2631578947368421,0.24802631578947368
135,1.5750949382781982,0.2598684210526316,0.2631578947368421,0.24802631578947368
136,1.574610710144043,0.2598684210526316,0.2631578947368421,0.24802631578947368
137,1.5744900703430176,0.2598684210526316,0.2631578947368421,0.24802631578947368
138,1.574282169342041,0.2598684210526316,0.2631578947368421,0.24802631578947368
139,1.5744860172271729,0.2598684210526316,0.2631578947368421,0.24802631578947368
140,1.5743820667266846,0.2598684210526316,0.2631578947368421,0.24802631578947368
141,1.5742682218551636,0.2598684210526316,0.2631578947368421,0.24802631578947368
142,1.5738742351531982,0.26014254385964913,0.2520559210526316,0.24868421052631579
143,1.5746784210205078,0.26014254385964913,0.2520559210526316,0.24868421052631579
144,1.5746604204177856,0.26014254385964913,0.2520559210526316,0.24868421052631579
145,1.5744765996932983,0.26014254385964913,0.2520559210526316,0.24868421052631579
146,1.5741913318634033,0.2598684210526316,0.2631578947368421,0.24802631578947368
147,1.5745145082473755,0.2598684210526316,0.2631578947368421,0.24802631578947368
148,1.5735517740249634,0.2598684210526316,0.2631578947368421,0.24802631578947368
149,1.5734412670135498,0.2598684210526316,0.2631578947368421,0.24802631578947368
150,1.5742855072021484,0.2598684210526316,0.2631578947368421,0.24802631578947368
151,1.5742627382278442,0.2598684210526316,0.2631578947368421,0.24802631578947368
152,1.574887990951538,0.2598684210526316,0.2631578947368421,0.24802631578947368
153,1.5732178688049316,0.2598684210526316,0.2631578947368421,0.24802631578947368
154,1.5742757320404053,0.2598684210526316,0.2631578947368421,0.24802631578947368
155,1.5732033252716064,0.26014254385964913,0.2520559210526316,0.24868421052631579
156,1.5742664337158203,0.26014254385964913,0.2520559210526316,0.24868421052631579
157,1.5738952159881592,0.26014254385964913,0.2520559210526316,0.24868421052631579
158,1.5742526054382324,0.26014254385964913,0.2520559210526316,0.24868421052631579
159,1.5742830038070679,0.26014254385964913,0.2520559210526316,0.24868421052631579
160,1.5745742321014404,0.26014254385964913,0.2520559210526316,0.24868421052631579
161,1.574102520942688,0.26014254385964913,0.2520559210526316,0.24868421052631579
162,1.574548363685608,0.26014254385964913,0.2520559210526316,0.24868421052631579
163,1.5745038986206055,0.26014254385964913,0.2520559210526316,0.24868421052631579
164,1.5749014616012573,0.26014254385964913,0.2520559210526316,0.24868421052631579
165,1.5740782022476196,0.26014254385964913,0.2520559210526316,0.24868421052631579
166,1.5744065046310425,0.26014254385964913,0.2520559210526316,0.24868421052631579
167,1.574872612953186,0.26014254385964913,0.2520559210526316,0.24868421052631579
168,1.574499249458313,0.26014254385964913,0.2520559210526316,0.24868421052631579
169,1.5734978914260864,0.26014254385964913,0.2520559210526316,0.24868421052631579
170,1.5756638050079346,0.26014254385964913,0.2520559210526316,0.24868421052631579
171,1.5749866962432861,0.2598684210526316,0.2631578947368421,0.24802631578947368
172,1.5743470191955566,0.2598684210526316,0.2631578947368421,0.24802631578947368
173,1.5740201473236084,0.2598684210526316,0.2631578947368421,0.24802631578947368
174,1.5741544961929321,0.2598684210526316,0.2631578947368421,0.24802631578947368
175,1.5750539302825928,0.2598684210526316,0.2631578947368421,0.24802631578947368
176,1.5750079154968262,0.2598684210526316,0.2631578947368421,0.24802631578947368
177,1.5742501020431519,0.2598684210526316,0.2631578947368421,0.24802631578947368
178,1.574799656867981,0.2598684210526316,0.2631578947368421,0.24802631578947368
179,1.5743094682693481,0.26014254385964913,0.2520559210526316,0.24868421052631579
180,1.5740870237350464,0.26014254385964913,0.2520559210526316,0.24868421052631579
181,1.573870301246643,0.26014254385964913,0.2520559210526316,0.24868421052631579
182,1.5739766359329224,0.26014254385964913,0.2520559210526316,0.24868421052631579
183,1.574843406677246,0.26014254385964913,0.2520559210526316,0.24868421052631579
184,1.5738377571105957,0.26014254385964913,0.2520559210526316,0.24868421052631579
185,1.5748523473739624,0.26014254385964913,0.2520559210526316,0.24868421052631579
186,1.5744463205337524,0.26014254385964913,0.2520559210526316,0.24868421052631579
187,1.574181318283081,0.26014254385964913,0.2520559210526316,0.24868421052631579
188,1.5738756656646729,0.26014254385964913,0.2520559210526316,0.24868421052631579
189,1.5737313032150269,0.26014254385964913,0.2520559210526316,0.24868421052631579
190,1.573326826095581,0.26014254385964913,0.2520559210526316,0.24868421052631579
191,1.5741912126541138,0.26014254385964913,0.2520559210526316,0.24868421052631579
192,1.5741428136825562,0.26014254385964913,0.2520559210526316,0.24868421052631579
193,1.5752620697021484,0.26014254385964913,0.2520559210526316,0.24868421052631579
194,1.5745396614074707,0.26014254385964913,0.2520559210526316,0.24868421052631579
195,1.5739341974258423,0.26014254385964913,0.2520559210526316,0.24868421052631579
196,1.5729894638061523,0.26014254385964913,0.2520559210526316,0.24868421052631579
197,1.5740123987197876,0.26014254385964913,0.2520559210526316,0.24868421052631579
198,1.5742948055267334,0.26014254385964913,0.2520559210526316,0.24868421052631579
199,1.5736054182052612,0.26014254385964913,0.2520559210526316,0.24868421052631579
200,1.574112057685852,0.26014254385964913,0.2520559210526316,0.24868421052631579
201,1.5749993324279785,0.26014254385964913,0.2520559210526316,0.24868421052631579
202,1.574068546295166,0.26014254385964913,0.2520559210526316,0.24868421052631579
203,1.574733018875122,0.26014254385964913,0.2520559210526316,0.24868421052631579
204,1.5743193626403809,0.26014254385964913,0.2520559210526316,0.24868421052631579
205,1.574556827545166,0.26014254385964913,0.2520559210526316,0.24868421052631579
206,1.5738611221313477,0.2598684210526316,0.2631578947368421,0.24802631578947368
207,1.5753892660140991,0.2598684210526316,0.2631578947368421,0.24802631578947368
208,1.5744200944900513,0.2598684210526316,0.2631578947368421,0.24802631578947368
209,1.574560284614563,0.2598684210526316,0.2631578947368421,0.24802631578947368
210,1.5749069452285767,0.26014254385964913,0.2520559210526316,0.24868421052631579
211,1.574768304824829,0.26014254385964913,0.2520559210526316,0.24868421052631579
212,1.5739604234695435,0.26014254385964913,0.2520559210526316,0.24868421052631579
213,1.5742237567901611,0.26014254385964913,0.2520559210526316,0.24868421052631579
214,1.5740878582000732,0.26014254385964913,0.2520559210526316,0.24868421052631579
215,1.5745095014572144,0.2598684210526316,0.2631578947368421,0.24802631578947368
216,1.5743056535720825,0.2598684210526316,0.2631578947368421,0.24802631578947368
217,1.5744061470031738,0.2598684210526316,0.2631578947368421,0.24802631578947368
218,1.5742928981781006,0.2598684210526316,0.2631578947368421,0.24802631578947368
219,1.5741970539093018,0.2598684210526316,0.2631578947368421,0.24802631578947368
220,1.574278712272644,0.2598684210526316,0.2631578947368421,0.24802631578947368
221,1.5740280151367188,0.2598684210526316,0.2631578947368421,0.24802631578947368
222,1.5746288299560547,0.2598684210526316,0.2631578947368421,0.24802631578947368
223,1.5736603736877441,0.2598684210526316,0.2631578947368421,0.24802631578947368
224,1.5744826793670654,0.2598684210526316,0.2631578947368421,0.24802631578947368
225,1.5748202800750732,0.2598684210526316,0.2631578947368421,0.24802631578947368
226,1.573760986328125,0.2598684210526316,0.2631578947368421,0.24802631578947368
227,1.5725313425064087,0.2598684210526316,0.2631578947368421,0.24802631578947368
228,1.5744407176971436,0.2598684210526316,0.2631578947368421,0.24802631578947368
229,1.5741239786148071,0.2598684210526316,0.2631578947368421,0.24802631578947368
230,1.57394540309906,0.2598684210526316,0.2631578947368421,0.24802631578947368
231,1.5740762948989868,0.2598684210526316,0.2631578947368421,0.24802631578947368
232,1.574739694595337,0.2598684210526316,0.2631578947368421,0.24802631578947368
233,1.5736526250839233,0.2598684210526316,0.2631578947368421,0.24802631578947368
234,1.5742172002792358,0.2598684210526316,0.2631578947368421,0.24802631578947368
235,1.5738019943237305,0.2598684210526316,0.2631578947368421,0.24802631578947368
236,1.5744550228118896,0.2598684210526316,0.2631578947368421,0.24802631578947368
237,1.572920322418213,0.2598684210526316,0.2631578947368421,0.24802631578947368
238,1.573533058166504,0.2598684210526316,0.2631578947368421,0.24802631578947368
239,1.5737218856811523,0.2598684210526316,0.2631578947368421,0.24802631578947368
240,1.5735979080200195,0.2598684210526316,0.2631578947368421,0.24802631578947368
241,1.5740281343460083,0.2598684210526316,0.2631578947368421,0.24802631578947368
242,1.5737024545669556,0.2598684210526316,0.2631578947368421,0.24802631578947368
243,1.574765682220459,0.2598684210526316,0.2631578947368421,0.24802631578947368
244,1.574974536895752,0.2598684210526316,0.2631578947368421,0.24802631578947368
245,1.5739967823028564,0.2598684210526316,0.2631578947368421,0.24802631578947368
246,1.5743122100830078,0.2598684210526316,0.2631578947368421,0.24802631578947368
247,1.5745928287506104,0.2598684210526316,0.2631578947368421,0.24802631578947368
248,1.5738787651062012,0.2598684210526316,0.2631578947368421,0.24802631578947368
249,1.5747677087783813,0.2598684210526316,0.2631578947368421,0.24802631578947368
250,1.5735050439834595,0.2598684210526316,0.2631578947368421,0.24802631578947368
251,1.574436902999878,0.2598684210526316,0.2631578947368421,0.24802631578947368
252,1.574150800704956,0.2598684210526316,0.2631578947368421,0.24802631578947368
253,1.5739728212356567,0.2598684210526316,0.2631578947368421,0.24802631578947368
254,1.5745340585708618,0.2598684210526316,0.2631578947368421,0.24802631578947368
255,1.5745203495025635,0.2598684210526316,0.2631578947368421,0.24802631578947368
256,1.5733031034469604,0.2598684210526316,0.2631578947368421,0.24802631578947368
257,1.5741075277328491,0.2598684210526316,0.2631578947368421,0.24802631578947368
258,1.57370126247406,0.2598684210526316,0.2631578947368421,0.24802631578947368
259,1.5740760564804077,0.2598684210526316,0.2631578947368421,0.24802631578947368
260,1.5744479894638062,0.26014254385964913,0.2520559210526316,0.24868421052631579
261,1.574884295463562,0.26014254385964913,0.2520559210526316,0.24868421052631579
262,1.5746427774429321,0.26014254385964913,0.2520559210526316,0.24868421052631579
263,1.5749436616897583,0.26014254385964913,0.2520559210526316,0.24868421052631579
264,1.5746840238571167,0.2598684210526316,0.2631578947368421,0.24802631578947368
265,1.5743709802627563,0.2598684210526316,0.2631578947368421,0.24802631578947368
266,1.573996663093567,0.2598684210526316,0.2631578947368421,0.24802631578947368
267,1.5738030672073364,0.2598684210526316,0.2631578947368421,0.24802631578947368
268,1.5738905668258667,0.2598684210526316,0.2631578947368421,0.24802631578947368
269,1.5748549699783325,0.26014254385964913,0.2520559210526316,0.24868421052631579
270,1.573752999305725,0.26014254385964913,0.2520559210526316,0.24868421052631579
271,1.574262022972107,0.26014254385964913,0.2520559210526316,0.24868421052631579
272,1.5741759538650513,0.26014254385964913,0.2520559210526316,0.24868421052631579
273,1.5741783380508423,0.26014254385964913,0.2520559210526316,0.24868421052631579
274,1.5739561319351196,0.26014254385964913,0.2520559210526316,0.24868421052631579
275,1.5747274160385132,0.26014254385964913,0.2520559210526316,0.24868421052631579
276,1.573704481124878,0.2598684210526316,0.2631578947368421,0.24802631578947368
277,1.5735769271850586,0.2598684210526316,0.2631578947368421,0.24802631578947368
278,1.5743110179901123,0.2598684210526316,0.2631578947368421,0.24802631578947368
279,1.5734895467758179,0.2598684210526316,0.2631578947368421,0.24802631578947368
280,1.573652744293213,0.2598684210526316,0.2631578947368421,0.24802631578947368
281,1.573418378829956,0.2598684210526316,0.2631578947368421,0.24802631578947368
282,1.5744589567184448,0.2598684210526316,0.2631578947368421,0.24802631578947368
283,1.5743521451950073,0.2598684210526316,0.2631578947368421,0.24802631578947368
284,1.573888897895813,0.2598684210526316,0.2631578947368421,0.24802631578947368
285,1.5740751028060913,0.2598684210526316,0.2631578947368421,0.24802631578947368
286,1.5748229026794434,0.2598684210526316,0.2631578947368421,0.24802631578947368
287,1.5744540691375732,0.2598684210526316,0.2631578947368421,0.24802631578947368
288,1.5745413303375244,0.2598684210526316,0.2631578947368421,0.24802631578947368
289,1.5737791061401367,0.2598684210526316,0.2631578947368421,0.24802631578947368
290,1.5750066041946411,0.2598684210526316,0.2631578947368421,0.24802631578947368
291,1.5741138458251953,0.2598684210526316,0.2631578947368421,0.24802631578947368
292,1.5743153095245361,0.2598684210526316,0.2631578947368421,0.24802631578947368
293,1.5741112232208252,0.2598684210526316,0.2631578947368421,0.24802631578947368
294,1.5744549036026,0.2598684210526316,0.2631578947368421,0.24802631578947368
295,1.5738513469696045,0.2598684210526316,0.2631578947368421,0.24802631578947368
296,1.573608636856079,0.2598684210526316,0.2631578947368421,0.24802631578947368
297,1.5734003782272339,0.2598684210526316,0.2631578947368421,0.24802631578947368
298,1.5741589069366455,0.2598684210526316,0.2631578947368421,0.24802631578947368
299,1.57453191280365,0.2598684210526316,0.2631578947368421,0.24802631578947368
300,1.5749074220657349,0.2598684210526316,0.2631578947368421,0.24802631578947368
301,1.5746657848358154,0.26014254385964913,0.2520559210526316,0.24868421052631579
302,1.5734758377075195,0.26014254385964913,0.2520559210526316,0.24868421052631579
303,1.573708415031433,0.26014254385964913,0.2520559210526316,0.24868421052631579
304,1.5740838050842285,0.26014254385964913,0.2520559210526316,0.24868421052631579
305,1.5741291046142578,0.26014254385964913,0.2520559210526316,0.24868421052631579
306,1.574273943901062,0.26014254385964913,0.2520559210526316,0.24868421052631579
307,1.5746738910675049,0.26014254385964913,0.2520559210526316,0.24868421052631579
308,1.5737879276275635,0.26014254385964913,0.2520559210526316,0.24868421052631579
309,1.574034333229065,0.26014254385964913,0.2520559210526316,0.24868421052631579
310,1.5740535259246826,0.26014254385964913,0.2520559210526316,0.24868421052631579
311,1.5739941596984863,0.2598684210526316,0.2631578947368421,0.24802631578947368
312,1.5738067626953125,0.2598684210526316,0.2631578947368421,0.24802631578947368
313,1.5736488103866577,0.2598684210526316,0.2631578947368421,0.24802631578947368
314,1.5738431215286255,0.2598684210526316,0.2631578947368421,0.24802631578947368
315,1.5735822916030884,0.2598684210526316,0.2631578947368421,0.24802631578947368
316,1.5744142532348633,0.2598684210526316,0.2631578947368421,0.24802631578947368
317,1.5742946863174438,0.2598684210526316,0.2631578947368421,0.24802631578947368
318,1.5739244222640991,0.2598684210526316,0.2631578947368421,0.24802631578947368
319,1.5744816064834595,0.2598684210526316,0.2631578947368421,0.24802631578947368
320,1.5738970041275024,0.2598684210526316,0.2631578947368421,0.24802631578947368
321,1.5742292404174805,0.2598684210526316,0.2631578947368421,0.24802631578947368
322,1.5736571550369263,0.2598684210526316,0.2631578947368421,0.24802631578947368
323,1.5743935108184814,0.2598684210526316,0.2631578947368421,0.24802631578947368
324,1.5737972259521484,0.2598684210526316,0.2631578947368421,0.24802631578947368
325,1.5740870237350464,0.2598684210526316,0.2631578947368421,0.24802631578947368
326,1.574405312538147,0.2598684210526316,0.2631578947368421,0.24802631578947368
327,1.5745327472686768,0.2598684210526316,0.2631578947368421,0.24802631578947368
328,1.5740617513656616,0.2598684210526316,0.2631578947368421,0.24802631578947368
329,1.5743268728256226,0.2598684210526316,0.2631578947368421,0.24802631578947368
330,1.574162244796753,0.26014254385964913,0.2520559210526316,0.24868421052631579
331,1.5743789672851562,0.26014254385964913,0.2520559210526316,0.24868421052631579
332,1.5741688013076782,0.26014254385964913,0.2520559210526316,0.24868421052631579
333,1.5737403631210327,0.2598684210526316,0.2631578947368421,0.24802631578947368
334,1.5741791725158691,0.2598684210526316,0.2631578947368421,0.24802631578947368
335,1.5737875699996948,0.2598684210526316,0.2631578947368421,0.24802631578947368
336,1.5742350816726685,0.2598684210526316,0.2631578947368421,0.24802631578947368
337,1.5746363401412964,0.2598684210526316,0.2631578947368421,0.24802631578947368
338,1.5736607313156128,0.2598684210526316,0.2631578947368421,0.24802631578947368
339,1.574425458908081,0.26014254385964913,0.2520559210526316,0.24868421052631579
340,1.5745686292648315,0.26014254385964913,0.2520559210526316,0.24868421052631579
341,1.574009656906128,0.2598684210526316,0.2631578947368421,0.24802631578947368
342,1.574249267578125,0.2598684210526316,0.2631578947368421,0.24802631578947368
343,1.573643445968628,0.2598684210526316,0.2631578947368421,0.24802631578947368
344,1.5747908353805542,0.2598684210526316,0.2631578947368421,0.24802631578947368
345,1.5746567249298096,0.2598684210526316,0.2631578947368421,0.24802631578947368
346,1.5738381147384644,0.2598684210526316,0.2631578947368421,0.24802631578947368
347,1.573969841003418,0.2598684210526316,0.2631578947368421,0.24802631578947368
348,1.5742230415344238,0.2598684210526316,0.2631578947368421,0.24802631578947368
349,1.5749526023864746,0.2598684210526316,0.2631578947368421,0.24802631578947368
350,1.5744425058364868,0.2598684210526316,0.2631578947368421,0.24802631578947368
351,1.57393217086792,0.2598684210526316,0.2631578947368421,0.24802631578947368
352,1.5744987726211548,0.2598684210526316,0.2631578947368421,0.24802631578947368
353,1.5741866827011108,0.2598684210526316,0.2631578947368421,0.24802631578947368
354,1.5735732316970825,0.2598684210526316,0.2631578947368421,0.24802631578947368
355,1.5739977359771729,0.2598684210526316,0.2631578947368421,0.24802631578947368
356,1.5734330415725708,0.2598684210526316,0.2631578947368421,0.24802631578947368
357,1.5737136602401733,0.2598684210526316,0.2631578947368421,0.24802631578947368
358,1.5736870765686035,0.2598684210526316,0.2631578947368421,0.24802631578947368
359,1.5749198198318481,0.2598684210526316,0.2631578947368421,0.24802631578947368
360,1.5746374130249023,0.2598684210526316,0.2631578947368421,0.24802631578947368
361,1.5745553970336914,0.2598684210526316,0.2631578947368421,0.24802631578947368
362,1.5742478370666504,0.26014254385964913,0.2520559210526316,0.24868421052631579
363,1.5740320682525635,0.26014254385964913,0.2520559210526316,0.24868421052631579
364,1.5738742351531982,0.26014254385964913,0.2520559210526316,0.24868421052631579
365,1.57375967502594,0.2598684210526316,0.2631578947368421,0.24802631578947368
366,1.5740455389022827,0.2598684210526316,0.2631578947368421,0.24802631578947368
367,1.5740032196044922,0.2598684210526316,0.2631578947368421,0.24802631578947368
368,1.5744562149047852,0.2598684210526316,0.2631578947368421,0.24802631578947368
369,1.5742241144180298,0.2598684210526316,0.2631578947368421,0.24802631578947368
