epoch,loss,train_acc,val_acc,test_acc
47,0.7331721186637878,0.759046052631579,0.28495065789473684,0.26973684210526316
48,0.7252019643783569,0.7645285087719298,0.2878289473684211,0.26052631578947366
49,0.7181135416030884,0.7694627192982456,0.2865953947368421,0.27039473684210524
50,0.6936538219451904,0.7735745614035088,0.28741776315789475,0.2710526315789474
51,0.701570451259613,0.7774122807017544,0.28824013157894735,0.2598684210526316
52,0.6858672499656677,0.7837171052631579,0.2902960526315789,0.2638157894736842
53,0.6716299057006836,0.790296052631579,0.2911184210526316,0.2657894736842105
54,0.6683147549629211,0.793859649122807,0.2915296052631579,0.26776315789473687
55,0.6578845381736755,0.8018092105263158,0.28824013157894735,0.2657894736842105
56,0.6531908512115479,0.8089364035087719,0.2824835526315789,0.2657894736842105
57,0.6399542689323425,0.8166118421052632,0.28207236842105265,0.26644736842105265
58,0.630453884601593,0.8185307017543859,0.28207236842105265,0.26513157894736844
59,0.6246805191040039,0.8212719298245614,0.28536184210526316,0.2736842105263158
60,0.6191776394844055,0.8240131578947368,0.2857730263157895,0.26907894736842103
61,0.6019816994667053,0.8303179824561403,0.28618421052631576,0.2657894736842105
62,0.590309202671051,0.8377192982456141,0.2857730263157895,0.2710526315789474
63,0.5874726176261902,0.8421052631578947,0.2800164473684211,0.2638157894736842
64,0.5775535702705383,0.8473135964912281,0.2808388157894737,0.2631578947368421
65,0.5779466032981873,0.8478618421052632,0.2791940789473684,0.25526315789473686
66,0.5710873603820801,0.8478618421052632,0.27631578947368424,0.2565789473684211
67,0.5492622256278992,0.8495065789473685,0.27754934210526316,0.2611842105263158
68,0.5603410005569458,0.8530701754385965,0.2779605263157895,0.2578947368421053
69,0.544668972492218,0.8541666666666666,0.27960526315789475,0.2578947368421053
70,0.5434063673019409,0.856359649122807,0.2800164473684211,0.25921052631578945
71,0.5455224514007568,0.8585526315789473,0.2779605263157895,0.2631578947368421
72,0.5378501415252686,0.8601973684210527,0.2808388157894737,0.2723684210526316
73,0.5225997567176819,0.8640350877192983,0.2845394736842105,0.26907894736842103
74,0.5108557343482971,0.8645833333333334,0.28495065789473684,0.2723684210526316
75,0.527225911617279,0.8651315789473685,0.28824013157894735,0.2776315789473684
76,0.5200361609458923,0.8667763157894737,0.28495065789473684,0.28092105263157896
77,0.5085693597793579,0.8670504385964912,0.2816611842105263,0.2802631578947368
78,0.5023649334907532,0.8665021929824561,0.28741776315789475,0.2802631578947368
79,0.503058910369873,0.8686951754385965,0.2878289473684211,0.2730263157894737
80,0.49324169754981995,0.868421052631579,0.2837171052631579,0.2736842105263158
81,0.4968125522136688,0.8714364035087719,0.28495065789473684,0.2710526315789474
82,0.4831608235836029,0.8711622807017544,0.2911184210526316,0.27171052631578946
83,0.48113685846328735,0.8730811403508771,0.2923519736842105,0.2769736842105263
84,0.4693857729434967,0.8725328947368421,0.2886513157894737,0.2756578947368421
85,0.47016000747680664,0.8760964912280702,0.28289473684210525,0.2743421052631579
86,0.476738840341568,0.8766447368421053,0.2870065789473684,0.275
87,0.4697672426700592,0.8777412280701754,0.2833059210526316,0.2723684210526316
88,0.4722237288951874,0.878015350877193,0.2845394736842105,0.28092105263157896
89,0.4691377580165863,0.8799342105263158,0.2890625,0.27828947368421053
90,0.4627395570278168,0.8799342105263158,0.2833059210526316,0.2789473684210526
91,0.4651108384132385,0.8791118421052632,0.28412828947368424,0.27039473684210524
92,0.4510481655597687,0.8804824561403509,0.28289473684210525,0.2769736842105263
93,0.4488649070262909,0.881578947368421,0.2865953947368421,0.26776315789473687
94,0.4411063492298126,0.8837719298245614,0.28412828947368424,0.26513157894736844
95,0.44402921199798584,0.8843201754385965,0.28495065789473684,0.2618421052631579
96,0.44012394547462463,0.8848684210526315,0.28824013157894735,0.2598684210526316
97,0.43321117758750916,0.8851425438596491,0.2902960526315789,0.2625
98,0.4339660108089447,0.8865131578947368,0.2886513157894737,0.26513157894736844
99,0.44509097933769226,0.8867872807017544,0.29194078947368424,0.26513157894736844
100,0.4220592975616455,0.8867872807017544,0.29070723684210525,0.26513157894736844
101,0.4315028190612793,0.8878837719298246,0.29317434210526316,0.26973684210526316
102,0.43154820799827576,0.8887061403508771,0.2911184210526316,0.26513157894736844
103,0.42388126254081726,0.8903508771929824,0.28988486842105265,0.26710526315789473
104,0.41293027997016907,0.8914473684210527,0.2857730263157895,0.2625
105,0.41528332233428955,0.8941885964912281,0.28495065789473684,0.2598684210526316
106,0.4021754264831543,0.8966557017543859,0.2886513157894737,0.2493421052631579
107,0.404943585395813,0.8966557017543859,0.2878289473684211,0.2578947368421053
108,0.4072265625,0.8963815789473685,0.2890625,0.2618421052631579
109,0.39931997656822205,0.8977521929824561,0.2890625,0.2618421052631579
110,0.4085710048675537,0.8983004385964912,0.2915296052631579,0.2578947368421053
111,0.39938247203826904,0.8999451754385965,0.28536184210526316,0.2631578947368421
112,0.4026239514350891,0.899671052631579,0.28412828947368424,0.2723684210526316
113,0.3951229751110077,0.9004934210526315,0.2857730263157895,0.2730263157894737
114,0.38731899857521057,0.9029605263157895,0.28536184210526316,0.27039473684210524
115,0.3880856931209564,0.9026864035087719,0.28824013157894735,0.26710526315789473
116,0.39407655596733093,0.9048793859649122,0.28412828947368424,0.26973684210526316
117,0.3888005316257477,0.9051535087719298,0.28412828947368424,0.2657894736842105
118,0.3943142890930176,0.9046052631578947,0.2902960526315789,0.26710526315789473
119,0.38226720690727234,0.9054276315789473,0.28741776315789475,0.2710526315789474
120,0.38565129041671753,0.9070723684210527,0.28495065789473684,0.26710526315789473
121,0.38651415705680847,0.9081688596491229,0.2890625,0.27171052631578946
122,0.38927918672561646,0.9095394736842105,0.29070723684210525,0.26513157894736844
123,0.3763320744037628,0.9103618421052632,0.2890625,0.26644736842105265
124,0.37008875608444214,0.9095394736842105,0.2865953947368421,0.26644736842105265
125,0.3733029365539551,0.909265350877193,0.2870065789473684,0.26513157894736844
126,0.37244099378585815,0.9100877192982456,0.28618421052631576,0.26644736842105265
127,0.3773873746395111,0.9120065789473685,0.28824013157894735,0.26513157894736844
128,0.3694581091403961,0.9133771929824561,0.2837171052631579,0.2657894736842105
129,0.37082257866859436,0.9131030701754386,0.2833059210526316,0.26842105263157895
130,0.37629348039627075,0.9150219298245614,0.2857730263157895,0.26644736842105265
131,0.36456498503685,0.9150219298245614,0.2878289473684211,0.27039473684210524
132,0.35335373878479004,0.9139254385964912,0.2870065789473684,0.26513157894736844
133,0.36797407269477844,0.915296052631579,0.28618421052631576,0.2723684210526316
134,0.3593910038471222,0.9163925438596491,0.29194078947368424,0.2723684210526316
135,0.3672395646572113,0.9158442982456141,0.2935855263157895,0.26842105263157895
136,0.35924768447875977,0.9166666666666666,0.28988486842105265,0.26907894736842103
137,0.34924980998039246,0.9166666666666666,0.27960526315789475,0.26644736842105265
138,0.3557297885417938,0.9196820175438597,0.2857730263157895,0.2723684210526316
139,0.36046648025512695,0.9207785087719298,0.28988486842105265,0.27039473684210524
140,0.3553968071937561,0.9224232456140351,0.29194078947368424,0.2723684210526316
141,0.34851494431495667,0.9235197368421053,0.28988486842105265,0.2730263157894737
142,0.34878674149513245,0.9235197368421053,0.2857730263157895,0.28092105263157896
143,0.3502616584300995,0.9232456140350878,0.28207236842105265,0.27960526315789475
144,0.3397064805030823,0.9243421052631579,0.2787828947368421,0.28092105263157896
145,0.3508933484554291,0.9243421052631579,0.27837171052631576,0.2769736842105263
146,0.34426698088645935,0.9246162280701754,0.2808388157894737,0.2769736842105263
147,0.34575626254081726,0.9232456140350878,0.2791940789473684,0.2776315789473684
148,0.3432454466819763,0.9237938596491229,0.2857730263157895,0.2769736842105263
149,0.33210289478302,0.9270833333333334,0.2845394736842105,0.27960526315789475
150,0.340608149766922,0.9279057017543859,0.2833059210526316,0.28289473684210525
151,0.34517842531204224,0.9298245614035088,0.2857730263157895,0.2756578947368421
152,0.33391544222831726,0.9314692982456141,0.2870065789473684,0.2710526315789474
153,0.335231214761734,0.9322916666666666,0.2857730263157895,0.26973684210526316
154,0.32441577315330505,0.9290021929824561,0.28618421052631576,0.27631578947368424
155,0.32826098799705505,0.9295504385964912,0.28042763157894735,0.2769736842105263
156,0.33254048228263855,0.9328399122807017,0.28125,0.28092105263157896
157,0.315621554851532,0.9347587719298246,0.2870065789473684,0.2789473684210526
158,0.32613787055015564,0.9347587719298246,0.2948190789473684,0.2789473684210526
159,0.317145973443985,0.9385964912280702,0.2981085526315789,0.2756578947368421
160,0.3257353603839874,0.9413377192982456,0.2972861842105263,0.2802631578947368
161,0.3176255226135254,0.9435307017543859,0.2944078947368421,0.28618421052631576
162,0.32595095038414,0.9449013157894737,0.28988486842105265,0.2881578947368421
163,0.31822144985198975,0.9487390350877193,0.29070723684210525,0.2822368421052632
164,0.3111179769039154,0.9509320175438597,0.2865953947368421,0.28157894736842104
165,0.315696120262146,0.9517543859649122,0.28495065789473684,0.27960526315789475
166,0.31125399470329285,0.9520285087719298,0.28536184210526316,0.28289473684210525
167,0.30986467003822327,0.9506578947368421,0.2857730263157895,0.28421052631578947
168,0.30524298548698425,0.9523026315789473,0.28741776315789475,0.28289473684210525
169,0.3057377338409424,0.9542214912280702,0.28289473684210525,0.2802631578947368
170,0.3144477605819702,0.9544956140350878,0.2837171052631579,0.2736842105263158
171,0.30727419257164,0.9555921052631579,0.2886513157894737,0.275
172,0.30531376600265503,0.9553179824561403,0.29276315789473684,0.2756578947368421
173,0.2958446443080902,0.9544956140350878,0.29070723684210525,0.27171052631578946
174,0.30386286973953247,0.9550438596491229,0.29276315789473684,0.26776315789473687
175,0.30829963088035583,0.9553179824561403,0.28741776315789475,0.26776315789473687
176,0.30312690138816833,0.9564144736842105,0.28412828947368424,0.2743421052631579
177,0.30514150857925415,0.956140350877193,0.2915296052631579,0.27631578947368424
178,0.2974829375743866,0.956140350877193,0.2935855263157895,0.2769736842105263
179,0.2995535731315613,0.9553179824561403,0.2944078947368421,0.2710526315789474
180,0.29873737692832947,0.9572368421052632,0.29194078947368424,0.2723684210526316
181,0.2945926785469055,0.9613486842105263,0.2894736842105263,0.2730263157894737
182,0.30012303590774536,0.9629934210526315,0.29070723684210525,0.2756578947368421
183,0.294180691242218,0.9635416666666666,0.2845394736842105,0.2835526315789474
184,0.2915855348110199,0.9629934210526315,0.2890625,0.28092105263157896
185,0.302170991897583,0.9608004385964912,0.2845394736842105,0.2875
186,0.30425119400024414,0.9610745614035088,0.2833059210526316,0.2855263157894737
187,0.29041093587875366,0.9608004385964912,0.2824835526315789,0.28618421052631576
188,0.29261845350265503,0.9654605263157895,0.2857730263157895,0.2894736842105263
189,0.2841015160083771,0.9651864035087719,0.2870065789473684,0.2875
190,0.27833402156829834,0.9651864035087719,0.2824835526315789,0.28092105263157896
191,0.2960721254348755,0.9679276315789473,0.2870065789473684,0.2743421052631579
192,0.28700169920921326,0.9690241228070176,0.2870065789473684,0.2743421052631579
193,0.2853940427303314,0.9668311403508771,0.28824013157894735,0.2736842105263158
194,0.28340110182762146,0.9679276315789473,0.28741776315789475,0.27960526315789475
195,0.28509649634361267,0.9682017543859649,0.28536184210526316,0.2868421052631579
196,0.27527230978012085,0.9692982456140351,0.2915296052631579,0.28289473684210525
197,0.2803753614425659,0.9662828947368421,0.29070723684210525,0.27631578947368424
198,0.2710402309894562,0.9690241228070176,0.28741776315789475,0.2802631578947368
199,0.27861589193344116,0.9698464912280702,0.2911184210526316,0.28092105263157896
200,0.27530747652053833,0.9684758771929824,0.29194078947368424,0.28092105263157896
201,0.265472948551178,0.965734649122807,0.28824013157894735,0.2848684210526316
202,0.27621573209762573,0.9638157894736842,0.2865953947368421,0.28157894736842104
203,0.2763424217700958,0.9676535087719298,0.2890625,0.2881578947368421
204,0.27358752489089966,0.9676535087719298,0.2894736842105263,0.2835526315789474
205,0.26814940571784973,0.9706688596491229,0.28988486842105265,0.28421052631578947
206,0.2753428518772125,0.9706688596491229,0.2824835526315789,0.28421052631578947
207,0.2644699513912201,0.9723135964912281,0.28125,0.28421052631578947
208,0.25952357053756714,0.9725877192982456,0.28042763157894735,0.2868421052631579
209,0.27067995071411133,0.9723135964912281,0.28289473684210525,0.2848684210526316
210,0.2552991807460785,0.971765350877193,0.2800164473684211,0.2822368421052632
211,0.2640334963798523,0.9714912280701754,0.2779605263157895,0.27960526315789475
212,0.26946863532066345,0.9706688596491229,0.27754934210526316,0.2776315789473684
213,0.26490283012390137,0.9725877192982456,0.2800164473684211,0.27828947368421053
214,0.26535147428512573,0.9728618421052632,0.28536184210526316,0.26842105263157895
215,0.270562082529068,0.9725877192982456,0.29317434210526316,0.26907894736842103
216,0.268949955701828,0.9720394736842105,0.29276315789473684,0.2756578947368421
217,0.26327240467071533,0.9714912280701754,0.2902960526315789,0.2769736842105263
218,0.26012277603149414,0.971765350877193,0.2911184210526316,0.28289473684210525
219,0.2642614543437958,0.9712171052631579,0.2902960526315789,0.28421052631578947
220,0.2575662136077881,0.9720394736842105,0.2878289473684211,0.2835526315789474
221,0.2596113681793213,0.9736842105263158,0.2857730263157895,0.28618421052631576
222,0.26446476578712463,0.9745065789473685,0.2878289473684211,0.2901315789473684
223,0.2676824629306793,0.9739583333333334,0.2878289473684211,0.28092105263157896
224,0.25505876541137695,0.9725877192982456,0.2878289473684211,0.275
225,0.2523970305919647,0.9723135964912281,0.2911184210526316,0.2789473684210526
226,0.2589896619319916,0.9720394736842105,0.2923519736842105,0.28289473684210525
227,0.26821261644363403,0.971765350877193,0.29070723684210525,0.2802631578947368
228,0.26692479848861694,0.9728618421052632,0.29276315789473684,0.2802631578947368
229,0.2525971829891205,0.9712171052631579,0.29070723684210525,0.2868421052631579
230,0.2578468918800354,0.971765350877193,0.29070723684210525,0.2855263157894737
231,0.25826266407966614,0.9739583333333334,0.2948190789473684,0.2855263157894737
232,0.2553899586200714,0.9736842105263158,0.2935855263157895,0.28618421052631576
233,0.25368696451187134,0.9750548245614035,0.2948190789473684,0.2881578947368421
234,0.24432401359081268,0.9747807017543859,0.2956414473684211,0.2888157894736842
235,0.25286757946014404,0.9739583333333334,0.29317434210526316,0.29276315789473684
236,0.2452346384525299,0.9731359649122807,0.2935855263157895,0.29078947368421054
237,0.24923883378505707,0.9728618421052632,0.2935855263157895,0.29078947368421054
238,0.247550830245018,0.9742324561403509,0.29399671052631576,0.2894736842105263
239,0.258054256439209,0.9750548245614035,0.2964638157894737,0.2888157894736842
240,0.2418784201145172,0.9750548245614035,0.2944078947368421,0.2868421052631579
241,0.24668225646018982,0.9747807017543859,0.29317434210526316,0.2875
242,0.2419244647026062,0.975328947368421,0.29399671052631576,0.2822368421052632
243,0.25293290615081787,0.9747807017543859,0.29194078947368424,0.2835526315789474
244,0.23918026685714722,0.9723135964912281,0.2894736842105263,0.2822368421052632
245,0.25595641136169434,0.9731359649122807,0.28536184210526316,0.2789473684210526
246,0.24866142868995667,0.9742324561403509,0.2890625,0.2802631578947368
247,0.244170144200325,0.9745065789473685,0.29194078947368424,0.2868421052631579
248,0.24113041162490845,0.9742324561403509,0.29070723684210525,0.2855263157894737
249,0.233651265501976,0.9756030701754386,0.29317434210526316,0.27960526315789475
250,0.2416706085205078,0.9747807017543859,0.29399671052631576,0.2789473684210526
251,0.24258659780025482,0.975328947368421,0.29070723684210525,0.27828947368421053
252,0.23321868479251862,0.9750548245614035,0.2894736842105263,0.2822368421052632
253,0.23334543406963348,0.9747807017543859,0.28741776315789475,0.27960526315789475
254,0.2352287918329239,0.9734100877192983,0.2878289473684211,0.2802631578947368
255,0.24345465004444122,0.9750548245614035,0.28824013157894735,0.2835526315789474
256,0.24085761606693268,0.9736842105263158,0.29523026315789475,0.28157894736842104
257,0.23940448462963104,0.9742324561403509,0.2948190789473684,0.2822368421052632
258,0.23452278971672058,0.9742324561403509,0.29523026315789475,0.2848684210526316
259,0.23357069492340088,0.9739583333333334,0.28988486842105265,0.2848684210526316
260,0.22071953117847443,0.9747807017543859,0.2870065789473684,0.2822368421052632
261,0.23628674447536469,0.975328947368421,0.2894736842105263,0.28421052631578947
262,0.23165656626224518,0.9750548245614035,0.2894736842105263,0.28157894736842104
263,0.25054311752319336,0.975328947368421,0.2923519736842105,0.2835526315789474
264,0.23804990947246552,0.9756030701754386,0.29276315789473684,0.28618421052631576
265,0.22326989471912384,0.9756030701754386,0.2902960526315789,0.2875
266,0.22305460274219513,0.9761513157894737,0.29276315789473684,0.29078947368421054
267,0.24702878296375275,0.9764254385964912,0.2865953947368421,0.2848684210526316
268,0.23520904779434204,0.9758771929824561,0.2833059210526316,0.2835526315789474
269,0.22281807661056519,0.9766995614035088,0.28125,0.2881578947368421
270,0.2316981703042984,0.9766995614035088,0.2779605263157895,0.2868421052631579
271,0.24265557527542114,0.9761513157894737,0.2791940789473684,0.2875
272,0.23307719826698303,0.9758771929824561,0.27754934210526316,0.2868421052631579
273,0.23662813007831573,0.9766995614035088,0.2816611842105263,0.28618421052631576
274,0.21792812645435333,0.9769736842105263,0.2808388157894737,0.2894736842105263
275,0.24030591547489166,0.9758771929824561,0.27837171052631576,0.28618421052631576
276,0.23182852566242218,0.9756030701754386,0.27837171052631576,0.2855263157894737
277,0.22808291018009186,0.9764254385964912,0.27754934210526316,0.2822368421052632
278,0.23848657310009003,0.9761513157894737,0.2746710526315789,0.28421052631578947
279,0.22656939923763275,0.9758771929824561,0.2759046052631579,0.28421052631578947
280,0.22607655823230743,0.9758771929824561,0.27508223684210525,0.28618421052631576
281,0.2242254763841629,0.9758771929824561,0.27631578947368424,0.2881578947368421
282,0.2274642437696457,0.9756030701754386,0.2824835526315789,0.29342105263157897
283,0.22604522109031677,0.9764254385964912,0.2870065789473684,0.2881578947368421
284,0.21413302421569824,0.9756030701754386,0.2837171052631579,0.2875
285,0.22845359146595,0.9758771929824561,0.28289473684210525,0.28157894736842104
286,0.22230398654937744,0.975328947368421,0.28125,0.2901315789473684
287,0.22449710965156555,0.9756030701754386,0.2837171052631579,0.2914473684210526
288,0.241464301943779,0.9769736842105263,0.28988486842105265,0.29407894736842105
289,0.23017287254333496,0.9761513157894737,0.2935855263157895,0.2888157894736842
290,0.22941164672374725,0.9758771929824561,0.2935855263157895,0.2848684210526316
291,0.21923667192459106,0.9761513157894737,0.29399671052631576,0.28289473684210525
292,0.23420798778533936,0.9758771929824561,0.2956414473684211,0.27828947368421053
293,0.22014307975769043,0.9758771929824561,0.2911184210526316,0.2802631578947368
294,0.22516056895256042,0.9772478070175439,0.29194078947368424,0.28157894736842104
295,0.2272515892982483,0.9742324561403509,0.2923519736842105,0.2848684210526316
296,0.22250737249851227,0.9734100877192983,0.2923519736842105,0.2888157894736842
297,0.23018014430999756,0.9761513157894737,0.29276315789473684,0.2901315789473684
298,0.21826499700546265,0.9764254385964912,0.2890625,0.2868421052631579
299,0.2298080176115036,0.9750548245614035,0.28412828947368424,0.2881578947368421
300,0.21452301740646362,0.9756030701754386,0.2791940789473684,0.29210526315789476
301,0.2328595668077469,0.9775219298245614,0.28042763157894735,0.2986842105263158
302,0.2300155609846115,0.9769736842105263,0.27960526315789475,0.2901315789473684
303,0.21811044216156006,0.9756030701754386,0.2808388157894737,0.2875
304,0.2250717729330063,0.9766995614035088,0.2808388157894737,0.2855263157894737
305,0.2182670384645462,0.977796052631579,0.28289473684210525,0.2875
306,0.21176894009113312,0.9772478070175439,0.2845394736842105,0.2855263157894737
307,0.22200794517993927,0.9772478070175439,0.28412828947368424,0.29078947368421054
308,0.2075076550245285,0.9766995614035088,0.2870065789473684,0.29473684210526313
309,0.21876214444637299,0.9750548245614035,0.2808388157894737,0.29276315789473684
310,0.2112104445695877,0.9764254385964912,0.28125,0.2901315789473684
311,0.21232269704341888,0.9766995614035088,0.2857730263157895,0.2802631578947368
312,0.22023582458496094,0.9769736842105263,0.28495065789473684,0.28618421052631576
313,0.215455561876297,0.9764254385964912,0.2824835526315789,0.2901315789473684
314,0.218021959066391,0.9756030701754386,0.2870065789473684,0.29210526315789476
315,0.22021684050559998,0.9750548245614035,0.28125,0.2868421052631579
316,0.2154965102672577,0.9758771929824561,0.28536184210526316,0.2901315789473684
317,0.21189264953136444,0.9731359649122807,0.29399671052631576,0.2789473684210526
318,0.22052845358848572,0.9756030701754386,0.2935855263157895,0.2835526315789474
319,0.21531851589679718,0.9766995614035088,0.3034539473684211,0.2894736842105263
320,0.21431390941143036,0.9761513157894737,0.3013980263157895,0.3013157894736842
321,0.22611387073993683,0.9750548245614035,0.29975328947368424,0.2967105263157895
322,0.22096005082130432,0.9758771929824561,0.29851973684210525,0.2993421052631579
323,0.21843606233596802,0.9756030701754386,0.2964638157894737,0.29276315789473684
324,0.22167925536632538,0.9747807017543859,0.29276315789473684,0.2868421052631579
325,0.21639586985111237,0.975328947368421,0.2956414473684211,0.2901315789473684
326,0.20517893135547638,0.975328947368421,0.29523026315789475,0.3013157894736842
327,0.21653155982494354,0.9750548245614035,0.2944078947368421,0.2980263157894737
328,0.2269471436738968,0.9766995614035088,0.29523026315789475,0.2914473684210526
329,0.21986344456672668,0.9766995614035088,0.2878289473684211,0.2875
330,0.2200121432542801,0.9766995614035088,0.2870065789473684,0.2868421052631579
331,0.20632687211036682,0.9769736842105263,0.29276315789473684,0.28421052631578947
332,0.22455556690692902,0.9769736842105263,0.29851973684210525,0.2855263157894737
333,0.21018345654010773,0.9772478070175439,0.29975328947368424,0.2881578947368421
334,0.2107275277376175,0.9772478070175439,0.3034539473684211,0.2894736842105263
335,0.20502209663391113,0.977796052631579,0.3042763157894737,0.29276315789473684
336,0.2222779244184494,0.9772478070175439,0.30057565789473684,0.28618421052631576
337,0.20744329690933228,0.9772478070175439,0.30180921052631576,0.2835526315789474
338,0.2173798531293869,0.9766995614035088,0.3046875,0.2802631578947368
339,0.20726685225963593,0.9761513157894737,0.30304276315789475,0.2868421052631579
340,0.2202654778957367,0.9764254385964912,0.3013980263157895,0.2855263157894737
341,0.21012356877326965,0.9758771929824561,0.29851973684210525,0.2868421052631579
342,0.20865203440189362,0.975328947368421,0.3022203947368421,0.28618421052631576
343,0.20735928416252136,0.9772478070175439,0.2948190789473684,0.2822368421052632
344,0.2123887687921524,0.9772478070175439,0.29605263157894735,0.28618421052631576
345,0.21714410185813904,0.9761513157894737,0.2948190789473684,0.2875
346,0.21348240971565247,0.9758771929824561,0.29399671052631576,0.29078947368421054
347,0.21700601279735565,0.9758771929824561,0.2981085526315789,0.29342105263157897
348,0.21650046110153198,0.9756030701754386,0.2944078947368421,0.29078947368421054
349,0.21436035633087158,0.9764254385964912,0.2902960526315789,0.2894736842105263
350,0.21953077614307404,0.9772478070175439,0.2886513157894737,0.29210526315789476
351,0.21357861161231995,0.9769736842105263,0.2878289473684211,0.2881578947368421
352,0.20598343014717102,0.9769736842105263,0.2886513157894737,0.29078947368421054
353,0.2013930231332779,0.977796052631579,0.2845394736842105,0.29473684210526313
354,0.21150189638137817,0.977796052631579,0.2845394736842105,0.29210526315789476
355,0.20898891985416412,0.9772478070175439,0.29399671052631576,0.29605263157894735
356,0.2286698967218399,0.9766995614035088,0.29605263157894735,0.2980263157894737
357,0.21933233737945557,0.977796052631579,0.2972861842105263,0.30197368421052634
358,0.21157050132751465,0.9780701754385965,0.29975328947368424,0.2993421052631579
359,0.21014970541000366,0.977796052631579,0.29851973684210525,0.29539473684210527
360,0.19977623224258423,0.9775219298245614,0.2981085526315789,0.29342105263157897
361,0.21467386186122894,0.9772478070175439,0.2948190789473684,0.29539473684210527
362,0.20650160312652588,0.9769736842105263,0.2890625,0.29078947368421054
363,0.21082112193107605,0.9775219298245614,0.2923519736842105,0.2881578947368421
364,0.20509138703346252,0.9772478070175439,0.2890625,0.2868421052631579
365,0.20523673295974731,0.9769736842105263,0.2915296052631579,0.29078947368421054
366,0.2007175236940384,0.9761513157894737,0.2948190789473684,0.29210526315789476
367,0.20566734671592712,0.9758771929824561,0.29605263157894735,0.2914473684210526
368,0.21464033424854279,0.9758771929824561,0.29769736842105265,0.29473684210526313
369,0.2190452516078949,0.9769736842105263,0.29317434210526316,0.29210526315789476
370,0.20768284797668457,0.9775219298245614,0.2878289473684211,0.29276315789473684
371,0.21096521615982056,0.9772478070175439,0.2857730263157895,0.29605263157894735
372,0.2061682939529419,0.977796052631579,0.2890625,0.29276315789473684
373,0.20461377501487732,0.9772478070175439,0.2894736842105263,0.2914473684210526
