epoch,loss,train_acc,val_acc,test_acc
97,0.8924646377563477,0.662828947368421,0.3256578947368421,0.30723684210526314
98,0.8955268263816833,0.6617324561403509,0.3277138157894737,0.30986842105263157
99,0.9185128211975098,0.6636513157894737,0.33182565789473684,0.3059210526315789
100,0.8926399350166321,0.665296052631579,0.3359375,0.3078947368421053
101,0.8916692733764648,0.6650219298245614,0.3347039473684211,0.30526315789473685
102,0.8799635171890259,0.6680372807017544,0.33305921052631576,0.30394736842105263
103,0.8824382424354553,0.668859649122807,0.3285361842105263,0.3
104,0.8754451870918274,0.668859649122807,0.3285361842105263,0.3026315789473684
105,0.8868809938430786,0.6713267543859649,0.32730263157894735,0.30526315789473685
106,0.8709622025489807,0.6721491228070176,0.3207236842105263,0.30723684210526314
107,0.8909929990768433,0.6721491228070176,0.32524671052631576,0.3078947368421053
108,0.8648294806480408,0.6716008771929824,0.32319078947368424,0.3078947368421053
109,0.8633402585983276,0.6721491228070176,0.31866776315789475,0.31513157894736843
110,0.8860342502593994,0.6724232456140351,0.3268914473684211,0.3131578947368421
111,0.872920572757721,0.6746162280701754,0.3268914473684211,0.3157894736842105
112,0.8606717586517334,0.6743421052631579,0.32195723684210525,0.3190789473684211
113,0.8512097001075745,0.6746162280701754,0.3182565789473684,0.3190789473684211
114,0.8569643497467041,0.6768092105263158,0.3203125,0.3157894736842105
115,0.8388686776161194,0.6754385964912281,0.3207236842105263,0.3144736842105263
116,0.8485645055770874,0.6762609649122807,0.3227796052631579,0.31513157894736843
117,0.8542486429214478,0.6759868421052632,0.32442434210526316,0.3131578947368421
118,0.8442097902297974,0.6751644736842105,0.3227796052631579,0.3144736842105263
119,0.8356234431266785,0.6770833333333334,0.32319078947368424,0.3131578947368421
120,0.8407132625579834,0.6779057017543859,0.32195723684210525,0.31513157894736843
121,0.8263500928878784,0.6773574561403509,0.3207236842105263,0.31513157894736843
122,0.8390812873840332,0.6770833333333334,0.3223684210526316,0.3131578947368421
123,0.8449566960334778,0.6795504385964912,0.3227796052631579,0.31513157894736843
124,0.8245412707328796,0.6803728070175439,0.3190789473684211,0.30986842105263157
125,0.8503062129020691,0.6814692982456141,0.3199013157894737,0.3092105263157895
126,0.841779887676239,0.6831140350877193,0.3199013157894737,0.31513157894736843
127,0.8275106549263,0.680921052631579,0.3170230263157895,0.3138157894736842
128,0.835659921169281,0.6828399122807017,0.31620065789473684,0.30855263157894736
129,0.8278152346611023,0.6820175438596491,0.3112664473684211,0.30657894736842106
130,0.8290956020355225,0.6831140350877193,0.31414473684210525,0.30855263157894736
131,0.8281003832817078,0.6833881578947368,0.31743421052631576,0.30657894736842106
132,0.8217468857765198,0.6831140350877193,0.3178453947368421,0.3092105263157895
133,0.8245539665222168,0.6864035087719298,0.31949013157894735,0.30855263157894736
134,0.8308475017547607,0.6885964912280702,0.32319078947368424,0.30526315789473685
135,0.8118778467178345,0.6888706140350878,0.3199013157894737,0.29736842105263156
136,0.8187705874443054,0.6894188596491229,0.3215460526315789,0.2980263157894737
137,0.8143132328987122,0.690515350877193,0.3215460526315789,0.2986842105263158
138,0.8087589144706726,0.6918859649122807,0.32524671052631576,0.30723684210526314
139,0.8158466219902039,0.690515350877193,0.3190789473684211,0.30723684210526314
140,0.8210991024971008,0.6899671052631579,0.32113486842105265,0.30657894736842106
141,0.8086894750595093,0.6916118421052632,0.3277138157894737,0.30394736842105263
142,0.8094222545623779,0.6918859649122807,0.3260690789473684,0.2986842105263158
143,0.8008670210838318,0.6907894736842105,0.3248355263157895,0.2980263157894737
144,0.8114194273948669,0.6927083333333334,0.3207236842105263,0.2993421052631579
145,0.814663827419281,0.6902412280701754,0.31620065789473684,0.2986842105263158
146,0.8198384046554565,0.690515350877193,0.3223684210526316,0.30197368421052634
147,0.7952644228935242,0.6932565789473685,0.3203125,0.3
148,0.7882208824157715,0.6949013157894737,0.3268914473684211,0.3059210526315789
149,0.8038349747657776,0.694078947368421,0.32894736842105265,0.3026315789473684
150,0.805189847946167,0.6962719298245614,0.3285361842105263,0.30197368421052634
151,0.7932456135749817,0.6921600877192983,0.328125,0.3
152,0.796098530292511,0.6938048245614035,0.32976973684210525,0.30657894736842106
153,0.7951285243034363,0.6935307017543859,0.3293585526315789,0.2993421052631579
154,0.7961869239807129,0.6946271929824561,0.3268914473684211,0.2993421052631579
155,0.7960146069526672,0.6968201754385965,0.3256578947368421,0.3
156,0.7924741506576538,0.6970942982456141,0.32648026315789475,0.29736842105263156
157,0.7795788049697876,0.6973684210526315,0.3203125,0.2980263157894737
158,0.7848264575004578,0.6979166666666666,0.3215460526315789,0.29736842105263156
159,0.794559895992279,0.7012061403508771,0.31866776315789475,0.29473684210526313
160,0.7811654210090637,0.7014802631578947,0.3190789473684211,0.29473684210526313
161,0.7981038093566895,0.7020285087719298,0.3215460526315789,0.3
162,0.779448390007019,0.7017543859649122,0.3207236842105263,0.29342105263157897
163,0.7724237442016602,0.700109649122807,0.3236019736842105,0.29210526315789476
164,0.773219883441925,0.700109649122807,0.32113486842105265,0.2914473684210526
165,0.7836223244667053,0.7020285087719298,0.3236019736842105,0.29078947368421054
166,0.7820574045181274,0.7036732456140351,0.31866776315789475,0.2914473684210526
167,0.7738694548606873,0.7042214912280702,0.3182565789473684,0.29342105263157897
168,0.769009530544281,0.7039473684210527,0.31620065789473684,0.29210526315789476
169,0.7719448208808899,0.703125,0.3157894736842105,0.2993421052631579
170,0.7647090554237366,0.7017543859649122,0.31332236842105265,0.30328947368421055
171,0.7657524347305298,0.7058662280701754,0.31620065789473684,0.3046052631578947
172,0.768328070640564,0.7058662280701754,0.3178453947368421,0.30526315789473685
173,0.7767743468284607,0.7066885964912281,0.3190789473684211,0.30657894736842106
174,0.7647132873535156,0.7083333333333334,0.3190789473684211,0.30657894736842106
175,0.7644954323768616,0.706140350877193,0.31743421052631576,0.30197368421052634
176,0.7534324526786804,0.7075109649122807,0.31661184210526316,0.3078947368421053
177,0.7510879039764404,0.7077850877192983,0.31866776315789475,0.3059210526315789
178,0.7593223452568054,0.7080592105263158,0.31866776315789475,0.30197368421052634
179,0.7540425658226013,0.7094298245614035,0.3215460526315789,0.2993421052631579
180,0.7590550780296326,0.7138157894736842,0.3248355263157895,0.2967105263157895
181,0.7621276378631592,0.7124451754385965,0.3248355263157895,0.29539473684210527
182,0.7522066235542297,0.7132675438596491,0.3215460526315789,0.2993421052631579
183,0.7667352557182312,0.7149122807017544,0.3203125,0.29605263157894735
184,0.7589162588119507,0.715734649122807,0.3215460526315789,0.29605263157894735
185,0.7529950737953186,0.7149122807017544,0.3157894736842105,0.29736842105263156
186,0.7543472051620483,0.7127192982456141,0.3223684210526316,0.2993421052631579
187,0.7546666264533997,0.7132675438596491,0.32401315789473684,0.30394736842105263
188,0.7482866048812866,0.7129934210526315,0.32319078947368424,0.3013157894736842
189,0.751233696937561,0.7135416666666666,0.32401315789473684,0.30197368421052634
190,0.7553660273551941,0.7127192982456141,0.32442434210526316,0.3013157894736842
191,0.754338264465332,0.7140899122807017,0.3227796052631579,0.3046052631578947
192,0.7491981387138367,0.7162828947368421,0.32319078947368424,0.3125
193,0.7482818961143494,0.7165570175438597,0.3182565789473684,0.3131578947368421
194,0.7429025769233704,0.7149122807017544,0.3145559210526316,0.3111842105263158
195,0.7459545731544495,0.7168311403508771,0.3125,0.3105263157894737
196,0.742767333984375,0.7192982456140351,0.31414473684210525,0.3092105263157895
197,0.7289705872535706,0.7206688596491229,0.3199013157894737,0.30855263157894736
198,0.7299588918685913,0.7212171052631579,0.31866776315789475,0.30986842105263157
199,0.7311516404151917,0.7206688596491229,0.31743421052631576,0.30723684210526314
200,0.7353858351707458,0.721765350877193,0.3182565789473684,0.3092105263157895
201,0.7346051931381226,0.7220394736842105,0.3178453947368421,0.3111842105263158
202,0.7338639497756958,0.7247807017543859,0.3182565789473684,0.3125
203,0.7305095791816711,0.7242324561403509,0.32319078947368424,0.3125
204,0.7360022068023682,0.7247807017543859,0.3207236842105263,0.3131578947368421
205,0.7486727237701416,0.7256030701754386,0.3190789473684211,0.3105263157894737
206,0.7471145987510681,0.7264254385964912,0.31620065789473684,0.30526315789473685
207,0.7263555526733398,0.7272478070175439,0.3145559210526316,0.30328947368421055
208,0.7201506495475769,0.7291666666666666,0.31537828947368424,0.30197368421052634
209,0.7309867739677429,0.7288925438596491,0.31866776315789475,0.3006578947368421
210,0.728529155254364,0.7258771929824561,0.3203125,0.30197368421052634
211,0.7183839082717896,0.7236842105263158,0.3190789473684211,0.3046052631578947
212,0.7176468372344971,0.7245065789473685,0.3137335526315789,0.30394736842105263
213,0.7255823016166687,0.7288925438596491,0.3203125,0.30855263157894736
214,0.7346211671829224,0.7299890350877193,0.31620065789473684,0.3131578947368421
215,0.7231138944625854,0.7316337719298246,0.31620065789473684,0.3105263157894737
216,0.7303011417388916,0.7288925438596491,0.31620065789473684,0.3138157894736842
217,0.7133675217628479,0.7272478070175439,0.31866776315789475,0.3078947368421053
218,0.7184955477714539,0.7283442982456141,0.31620065789473684,0.30723684210526314
219,0.7171721458435059,0.7286184210526315,0.32195723684210525,0.3078947368421053
220,0.7200436592102051,0.7321820175438597,0.3260690789473684,0.3118421052631579
221,0.7160884737968445,0.7319078947368421,0.32524671052631576,0.3125
222,0.7158684730529785,0.734375,0.3223684210526316,0.3157894736842105
223,0.7011175155639648,0.7327302631578947,0.3182565789473684,0.3105263157894737
224,0.7081608772277832,0.7319078947368421,0.3199013157894737,0.31513157894736843
225,0.7064356207847595,0.7308114035087719,0.32195723684210525,0.30723684210526314
226,0.7149856686592102,0.7321820175438597,0.3223684210526316,0.30855263157894736
227,0.7160352468490601,0.7338267543859649,0.3223684210526316,0.31513157894736843
228,0.7085319757461548,0.7341008771929824,0.32648026315789475,0.3138157894736842
229,0.7098067402839661,0.7357456140350878,0.3248355263157895,0.3125
230,0.7117571830749512,0.7371162280701754,0.32524671052631576,0.30986842105263157
231,0.7045118808746338,0.7362938596491229,0.3236019736842105,0.30723684210526314
232,0.7039112448692322,0.7395833333333334,0.32319078947368424,0.3111842105263158
233,0.698763370513916,0.740953947368421,0.3215460526315789,0.3111842105263158
234,0.6993769407272339,0.7417763157894737,0.31866776315789475,0.3111842105263158
235,0.7016217708587646,0.7420504385964912,0.3199013157894737,0.3118421052631579
236,0.7008137702941895,0.7417763157894737,0.31537828947368424,0.3092105263157895
237,0.6910093426704407,0.7420504385964912,0.3170230263157895,0.30986842105263157
238,0.6973636746406555,0.7436951754385965,0.32195723684210525,0.3013157894736842
239,0.6963622570037842,0.7431469298245614,0.3215460526315789,0.3013157894736842
240,0.6829190850257874,0.7439692982456141,0.32195723684210525,0.3
241,0.7023430466651917,0.7480811403508771,0.31949013157894735,0.30328947368421055
242,0.6945867538452148,0.7505482456140351,0.32113486842105265,0.30197368421052634
243,0.686020016670227,0.7535635964912281,0.3236019736842105,0.3046052631578947
244,0.6877709627151489,0.7557565789473685,0.3215460526315789,0.3111842105263158
245,0.6944319009780884,0.7574013157894737,0.3182565789473684,0.3111842105263158
246,0.6783007979393005,0.7584978070175439,0.3207236842105263,0.3078947368421053
247,0.6811434030532837,0.759046052631579,0.3236019736842105,0.30657894736842106
248,0.6890974640846252,0.7623355263157895,0.32730263157894735,0.3059210526315789
249,0.6894074082374573,0.7609649122807017,0.3285361842105263,0.3026315789473684
250,0.6881087422370911,0.7606907894736842,0.32524671052631576,0.30197368421052634
251,0.6683623790740967,0.7623355263157895,0.3227796052631579,0.2986842105263158
252,0.6874211430549622,0.7639802631578947,0.31743421052631576,0.30394736842105263
253,0.6987036466598511,0.7694627192982456,0.3190789473684211,0.29736842105263156
254,0.6669923067092896,0.7719298245614035,0.3215460526315789,0.29276315789473684
255,0.6758872866630554,0.772203947368421,0.3248355263157895,0.29539473684210527
256,0.6731889247894287,0.7749451754385965,0.328125,0.30197368421052634
257,0.6756065487861633,0.7793311403508771,0.32442434210526316,0.3092105263157895
258,0.6767414808273315,0.7790570175438597,0.3268914473684211,0.3092105263157895
259,0.6642599701881409,0.7796052631578947,0.32442434210526316,0.30723684210526314
260,0.6818509101867676,0.7760416666666666,0.3236019736842105,0.3118421052631579
261,0.6677868962287903,0.7727521929824561,0.3248355263157895,0.3046052631578947
262,0.6806912422180176,0.7716557017543859,0.32195723684210525,0.3171052631578947
263,0.6703733205795288,0.7765899122807017,0.32442434210526316,0.3092105263157895
264,0.6695160865783691,0.7793311403508771,0.32524671052631576,0.30657894736842106
265,0.6643989086151123,0.7870065789473685,0.32648026315789475,0.3118421052631579
266,0.6568695902824402,0.7897478070175439,0.32524671052631576,0.3078947368421053
267,0.6713464260101318,0.7944078947368421,0.3178453947368421,0.3105263157894737
268,0.6621078252792358,0.7966008771929824,0.3199013157894737,0.3111842105263158
269,0.6631812453269958,0.7979714912280702,0.31332236842105265,0.30526315789473685
270,0.6634441018104553,0.7982456140350878,0.3125,0.3092105263157895
271,0.6692581176757812,0.7960526315789473,0.31949013157894735,0.3157894736842105
272,0.6586183905601501,0.7971491228070176,0.31620065789473684,0.31513157894736843
273,0.6462636590003967,0.7996162280701754,0.31332236842105265,0.3138157894736842
274,0.6502419114112854,0.799890350877193,0.31332236842105265,0.3092105263157895
275,0.6476796269416809,0.8026315789473685,0.3182565789473684,0.3105263157894737
276,0.6394292116165161,0.8089364035087719,0.32113486842105265,0.3144736842105263
277,0.6381127834320068,0.809484649122807,0.3190789473684211,0.3125
278,0.6559358835220337,0.8111293859649122,0.31949013157894735,0.3157894736842105
279,0.6338922381401062,0.8133223684210527,0.32319078947368424,0.31513157894736843
280,0.6347624063491821,0.8152412280701754,0.3207236842105263,0.3236842105263158
281,0.6463525295257568,0.8119517543859649,0.3236019736842105,0.32105263157894737
282,0.6229812502861023,0.8188048245614035,0.3190789473684211,0.3157894736842105
283,0.6238389015197754,0.8209978070175439,0.31743421052631576,0.3144736842105263
284,0.6295984983444214,0.8223684210526315,0.3182565789473684,0.3203947368421053
285,0.6349636316299438,0.8237390350877193,0.31620065789473684,0.3138157894736842
286,0.64091557264328,0.828125,0.31949013157894735,0.3138157894736842
287,0.6453285813331604,0.8303179824561403,0.31866776315789475,0.3138157894736842
288,0.6143592000007629,0.8300438596491229,0.3137335526315789,0.3138157894736842
289,0.6056198477745056,0.8333333333333334,0.3157894736842105,0.3125
290,0.6175498366355896,0.8325109649122807,0.31866776315789475,0.3138157894736842
291,0.617398202419281,0.8338815789473685,0.31661184210526316,0.3138157894736842
292,0.6041595935821533,0.8355263157894737,0.31620065789473684,0.3138157894736842
293,0.6137642860412598,0.8385416666666666,0.3149671052631579,0.32105263157894737
294,0.6102835536003113,0.8374451754385965,0.31743421052631576,0.32171052631578945
295,0.6109548211097717,0.8412828947368421,0.31949013157894735,0.3236842105263158
296,0.6074509024620056,0.8442982456140351,0.3199013157894737,0.3269736842105263
297,0.5990834832191467,0.8519736842105263,0.3227796052631579,0.3263157894736842
298,0.6070576310157776,0.852796052631579,0.3227796052631579,0.31842105263157894
299,0.6080788969993591,0.8536184210526315,0.3190789473684211,0.32105263157894737
300,0.5866155624389648,0.8569078947368421,0.31743421052631576,0.3223684210526316
301,0.5993168354034424,0.8549890350877193,0.31537828947368424,0.31973684210526315
302,0.5911320447921753,0.8475877192982456,0.3182565789473684,0.31776315789473686
303,0.6049297451972961,0.8500548245614035,0.31332236842105265,0.31644736842105264
304,0.5984659194946289,0.8549890350877193,0.3182565789473684,0.31644736842105264
305,0.5952094793319702,0.852796052631579,0.3207236842105263,0.31842105263157894
306,0.5910356640815735,0.8506030701754386,0.31949013157894735,0.3243421052631579
307,0.5663843750953674,0.8544407894736842,0.32319078947368424,0.31776315789473686
308,0.5620351433753967,0.8599232456140351,0.3248355263157895,0.3157894736842105
309,0.5843909978866577,0.859375,0.31620065789473684,0.30723684210526314
310,0.5780258178710938,0.8599232456140351,0.3215460526315789,0.3157894736842105
311,0.558821976184845,0.8571820175438597,0.31743421052631576,0.3131578947368421
312,0.5733642578125,0.8530701754385965,0.31743421052631576,0.3157894736842105
313,0.5570356845855713,0.8566337719298246,0.32195723684210525,0.3203947368421053
314,0.553254246711731,0.856359649122807,0.3203125,0.3223684210526316
315,0.5507045388221741,0.8571820175438597,0.3190789473684211,0.3190789473684211
316,0.5649585127830505,0.8582785087719298,0.3199013157894737,0.3157894736842105
317,0.5469205379486084,0.8566337719298246,0.32648026315789475,0.3171052631578947
318,0.5583813786506653,0.8582785087719298,0.32401315789473684,0.31644736842105264
319,0.5693333745002747,0.8610197368421053,0.31743421052631576,0.30526315789473685
320,0.5378336310386658,0.8582785087719298,0.3215460526315789,0.3046052631578947
321,0.546069324016571,0.8596491228070176,0.3215460526315789,0.3144736842105263
322,0.5506451725959778,0.8599232456140351,0.3182565789473684,0.3190789473684211
323,0.5308173894882202,0.8591008771929824,0.3182565789473684,0.31776315789473686
324,0.5496497750282288,0.8571820175438597,0.3157894736842105,0.31973684210526315
325,0.533565878868103,0.859375,0.31414473684210525,0.3157894736842105
326,0.5431517362594604,0.8596491228070176,0.3149671052631579,0.31513157894736843
327,0.5505484342575073,0.8577302631578947,0.3145559210526316,0.3138157894736842
328,0.544181764125824,0.8580043859649122,0.32195723684210525,0.3157894736842105
329,0.5322198867797852,0.8558114035087719,0.31949013157894735,0.3171052631578947
330,0.5274484157562256,0.8569078947368421,0.31743421052631576,0.3190789473684211
331,0.524377703666687,0.859375,0.3182565789473684,0.32302631578947366
332,0.5185351371765137,0.8604714912280702,0.3190789473684211,0.3223684210526316
333,0.5297816395759583,0.8610197368421053,0.3199013157894737,0.3236842105263158
334,0.5465996861457825,0.8637609649122807,0.31949013157894735,0.31973684210526315
335,0.5246523022651672,0.8632127192982456,0.32195723684210525,0.31513157894736843
336,0.530389130115509,0.8618421052631579,0.31743421052631576,0.3203947368421053
337,0.5133293271064758,0.8626644736842105,0.3145559210526316,0.32105263157894737
338,0.5263738036155701,0.8601973684210527,0.3178453947368421,0.32105263157894737
339,0.5262152552604675,0.8612938596491229,0.3207236842105263,0.31842105263157894
340,0.5238139033317566,0.8648574561403509,0.32319078947368424,0.3138157894736842
341,0.5086442828178406,0.8656798245614035,0.33182565789473684,0.31513157894736843
342,0.5346152186393738,0.8656798245614035,0.3326480263157895,0.32171052631578945
343,0.5060091614723206,0.8621162280701754,0.3326480263157895,0.3171052631578947
344,0.5130647420883179,0.8629385964912281,0.32648026315789475,0.31644736842105264
345,0.514704704284668,0.8604714912280702,0.3227796052631579,0.31842105263157894
346,0.5165994167327881,0.8640350877192983,0.3227796052631579,0.31513157894736843
347,0.5018529295921326,0.868421052631579,0.3236019736842105,0.31842105263157894
348,0.5095771551132202,0.8681469298245614,0.32648026315789475,0.3236842105263158
349,0.5059705972671509,0.8645833333333334,0.32401315789473684,0.31776315789473686
350,0.5187776684761047,0.8651315789473685,0.3215460526315789,0.31644736842105264
351,0.49322962760925293,0.8654057017543859,0.3236019736842105,0.3157894736842105
352,0.5141971707344055,0.8678728070175439,0.3227796052631579,0.31842105263157894
353,0.5054468512535095,0.8689692982456141,0.32401315789473684,0.31644736842105264
354,0.4979369044303894,0.8711622807017544,0.32442434210526316,0.3190789473684211
355,0.4980834126472473,0.8722587719298246,0.3190789473684211,0.3263157894736842
356,0.4953986406326294,0.8703399122807017,0.31949013157894735,0.3269736842105263
357,0.4922938048839569,0.8692434210526315,0.3182565789473684,0.32894736842105265
358,0.4981801211833954,0.8706140350877193,0.3236019736842105,0.33421052631578946
359,0.4818517565727234,0.8706140350877193,0.3170230263157895,0.32894736842105265
360,0.4741635322570801,0.8714364035087719,0.3207236842105263,0.3282894736842105
361,0.4833866059780121,0.8711622807017544,0.31949013157894735,0.32894736842105265
362,0.4865008592605591,0.8706140350877193,0.3157894736842105,0.33026315789473687
363,0.4962882399559021,0.8695175438596491,0.31620065789473684,0.3282894736842105
364,0.4776694178581238,0.8700657894736842,0.31620065789473684,0.3243421052631579
365,0.4969308376312256,0.8708881578947368,0.31661184210526316,0.3256578947368421
366,0.4817332923412323,0.8711622807017544,0.3145559210526316,0.325
367,0.4774242341518402,0.8708881578947368,0.3190789473684211,0.3236842105263158
368,0.4846210181713104,0.868421052631579,0.32319078947368424,0.3190789473684211
369,0.479911208152771,0.8689692982456141,0.32195723684210525,0.32171052631578945
370,0.46571776270866394,0.8678728070175439,0.3223684210526316,0.32171052631578945
371,0.47860196232795715,0.8678728070175439,0.3190789473684211,0.3190789473684211
372,0.47242072224617004,0.8686951754385965,0.32113486842105265,0.31644736842105264
373,0.47245272994041443,0.8708881578947368,0.3227796052631579,0.32171052631578945
