epoch,loss,train_acc,val_acc,test_acc
54,0.6658872365951538,0.7817982456140351,0.2935855263157895,0.2855263157894737
55,0.6611542105674744,0.7886513157894737,0.2915296052631579,0.29342105263157897
56,0.6433615684509277,0.7963267543859649,0.2956414473684211,0.29407894736842105
57,0.6328093409538269,0.8018092105263158,0.2915296052631579,0.29342105263157897
58,0.6261210441589355,0.8097587719298246,0.2894736842105263,0.2848684210526316
59,0.6227604150772095,0.8179824561403509,0.29194078947368424,0.2802631578947368
60,0.6092900037765503,0.8209978070175439,0.2944078947368421,0.28092105263157896
61,0.6009196043014526,0.8330592105263158,0.28824013157894735,0.2848684210526316
62,0.5967673063278198,0.840734649122807,0.2911184210526316,0.28618421052631576
63,0.5838225483894348,0.8453947368421053,0.2923519736842105,0.2822368421052632
64,0.56912761926651,0.8448464912280702,0.2878289473684211,0.27960526315789475
65,0.5719817280769348,0.8475877192982456,0.28125,0.2756578947368421
66,0.5662803649902344,0.8492324561403509,0.2833059210526316,0.2789473684210526
67,0.5567072629928589,0.8514254385964912,0.2870065789473684,0.27960526315789475
68,0.5486865639686584,0.856359649122807,0.2902960526315789,0.27631578947368424
69,0.5398389101028442,0.8601973684210527,0.29070723684210525,0.2776315789473684
70,0.5349574089050293,0.8629385964912281,0.28495065789473684,0.2789473684210526
71,0.5277720093727112,0.8651315789473685,0.2837171052631579,0.2855263157894737
72,0.5293113589286804,0.8673245614035088,0.28536184210526316,0.2848684210526316
73,0.5139607191085815,0.8695175438596491,0.28412828947368424,0.2875
74,0.5107791423797607,0.871984649122807,0.2865953947368421,0.2868421052631579
75,0.5023545026779175,0.8744517543859649,0.28125,0.2888157894736842
76,0.5021407008171082,0.8755482456140351,0.27713815789473684,0.28092105263157896
77,0.4944193363189697,0.8771929824561403,0.2767269736842105,0.28157894736842104
78,0.48426762223243713,0.8834978070175439,0.27837171052631576,0.27828947368421053
79,0.48005014657974243,0.8856907894736842,0.28495065789473684,0.2855263157894737
80,0.48591700196266174,0.8881578947368421,0.2911184210526316,0.2914473684210526
81,0.47977226972579956,0.8889802631578947,0.2944078947368421,0.2868421052631579
82,0.4815845191478729,0.887609649122807,0.2935855263157895,0.3
83,0.4728795886039734,0.8878837719298246,0.2894736842105263,0.29473684210526313
84,0.46061599254608154,0.8922697368421053,0.2865953947368421,0.29342105263157897
85,0.4498324692249298,0.8925438596491229,0.2890625,0.29736842105263156
86,0.450041800737381,0.8919956140350878,0.2923519736842105,0.29078947368421054
87,0.446458101272583,0.8919956140350878,0.2956414473684211,0.29210526315789476
88,0.4519937038421631,0.8928179824561403,0.29851973684210525,0.2888157894736842
89,0.43914327025413513,0.8939144736842105,0.29605263157894735,0.2901315789473684
90,0.4376221299171448,0.8961074561403509,0.2948190789473684,0.2848684210526316
91,0.44128507375717163,0.8985745614035088,0.28618421052631576,0.2855263157894737
92,0.42664456367492676,0.9015899122807017,0.2870065789473684,0.2855263157894737
93,0.4283915162086487,0.9046052631578947,0.2816611842105263,0.2789473684210526
94,0.4147087335586548,0.9070723684210527,0.2779605263157895,0.2769736842105263
95,0.42629751563072205,0.9089912280701754,0.28289473684210525,0.28289473684210525
96,0.42212188243865967,0.9114583333333334,0.2857730263157895,0.28421052631578947
97,0.41205450892448425,0.912828947368421,0.28495065789473684,0.2914473684210526
98,0.40299299359321594,0.9177631578947368,0.28289473684210525,0.2894736842105263
99,0.40421736240386963,0.9226973684210527,0.2857730263157895,0.29342105263157897
100,0.4065946042537689,0.9240679824561403,0.28412828947368424,0.29473684210526313
101,0.39789414405822754,0.9254385964912281,0.28207236842105265,0.29276315789473684
102,0.39990073442459106,0.9276315789473685,0.2890625,0.2914473684210526
103,0.3953239917755127,0.9314692982456141,0.2915296052631579,0.2875
104,0.3866201639175415,0.9328399122807017,0.2915296052631579,0.2848684210526316
105,0.38694489002227783,0.9353070175438597,0.2886513157894737,0.28421052631578947
106,0.37063318490982056,0.9380482456140351,0.2923519736842105,0.2835526315789474
107,0.37837934494018555,0.9380482456140351,0.29276315789473684,0.28157894736842104
108,0.3830919861793518,0.9424342105263158,0.29523026315789475,0.2835526315789474
109,0.3775670826435089,0.9432565789473685,0.28988486842105265,0.2868421052631579
110,0.36450856924057007,0.9432565789473685,0.2824835526315789,0.2848684210526316
111,0.36391061544418335,0.9451754385964912,0.2886513157894737,0.28092105263157896
112,0.3565747141838074,0.9435307017543859,0.2870065789473684,0.27171052631578946
113,0.36009711027145386,0.944078947368421,0.28412828947368424,0.2736842105263158
114,0.35943737626075745,0.9451754385964912,0.27713815789473684,0.2756578947368421
115,0.36160486936569214,0.9468201754385965,0.27179276315789475,0.275
116,0.35809019207954407,0.9498355263157895,0.27508223684210525,0.2723684210526316
117,0.34090322256088257,0.9495614035087719,0.2787828947368421,0.2743421052631579
118,0.3459250330924988,0.9487390350877193,0.2837171052631579,0.26644736842105265
119,0.3388838469982147,0.9498355263157895,0.2865953947368421,0.26513157894736844
120,0.3388673663139343,0.9533991228070176,0.2759046052631579,0.2723684210526316
121,0.34893110394477844,0.9539473684210527,0.2746710526315789,0.2743421052631579
122,0.347709596157074,0.9550438596491229,0.28207236842105265,0.2736842105263158
123,0.3307598829269409,0.9523026315789473,0.2845394736842105,0.2756578947368421
124,0.33743229508399963,0.9547697368421053,0.28125,0.275
125,0.330191969871521,0.9564144736842105,0.27960526315789475,0.27171052631578946
126,0.32612496614456177,0.9575109649122807,0.2767269736842105,0.26907894736842103
127,0.3285457491874695,0.9564144736842105,0.27508223684210525,0.2657894736842105
128,0.3264501392841339,0.9572368421052632,0.27179276315789475,0.25855263157894737
129,0.3276231586933136,0.9577850877192983,0.2713815789473684,0.2565789473684211
130,0.31782424449920654,0.9575109649122807,0.2652138157894737,0.25526315789473686
131,0.3140690326690674,0.9586074561403509,0.26726973684210525,0.25921052631578945
132,0.3035067319869995,0.9605263157894737,0.27179276315789475,0.2638157894736842
133,0.3127634823322296,0.9610745614035088,0.2713815789473684,0.26644736842105265
134,0.31864508986473083,0.9616228070175439,0.2767269736842105,0.2631578947368421
135,0.3176937699317932,0.9616228070175439,0.2754934210526316,0.2644736842105263
136,0.3138642907142639,0.9632675438596491,0.2791940789473684,0.27171052631578946
137,0.3096635043621063,0.9635416666666666,0.2787828947368421,0.275
138,0.3044637143611908,0.9646381578947368,0.28042763157894735,0.2769736842105263
139,0.30488893389701843,0.9651864035087719,0.2808388157894737,0.2756578947368421
140,0.3015822768211365,0.9649122807017544,0.28207236842105265,0.2730263157894737
141,0.30804088711738586,0.9646381578947368,0.2857730263157895,0.27631578947368424
142,0.3100433051586151,0.9635416666666666,0.2837171052631579,0.28092105263157896
143,0.2975139319896698,0.9646381578947368,0.27960526315789475,0.2769736842105263
144,0.3071158826351166,0.9646381578947368,0.27960526315789475,0.2710526315789474
145,0.3027481138706207,0.9665570175438597,0.2808388157894737,0.26710526315789473
146,0.29565075039863586,0.965734649122807,0.2808388157894737,0.26710526315789473
147,0.2832392454147339,0.9638157894736842,0.2800164473684211,0.2631578947368421
148,0.28337836265563965,0.9662828947368421,0.2816611842105263,0.2618421052631579
149,0.29661840200424194,0.9671052631578947,0.2754934210526316,0.2618421052631579
150,0.30430445075035095,0.9643640350877193,0.2759046052631579,0.26052631578947366
151,0.29463303089141846,0.9618969298245614,0.2779605263157895,0.26052631578947366
152,0.2914198040962219,0.9616228070175439,0.2837171052631579,0.2723684210526316
153,0.28948473930358887,0.9629934210526315,0.2833059210526316,0.27039473684210524
154,0.2973283529281616,0.9640899122807017,0.2787828947368421,0.2638157894736842
155,0.27882036566734314,0.9676535087719298,0.2833059210526316,0.26710526315789473
156,0.28220564126968384,0.9679276315789473,0.2816611842105263,0.2730263157894737
157,0.2754271626472473,0.9692982456140351,0.27713815789473684,0.27631578947368424
158,0.2924531400203705,0.9684758771929824,0.2767269736842105,0.2743421052631579
159,0.28454503417015076,0.9684758771929824,0.2791940789473684,0.26973684210526316
160,0.27957096695899963,0.9676535087719298,0.28741776315789475,0.26973684210526316
161,0.27486979961395264,0.9701206140350878,0.2837171052631579,0.2730263157894737
162,0.28337767720222473,0.9673793859649122,0.2833059210526316,0.27171052631578946
163,0.26760709285736084,0.9684758771929824,0.28618421052631576,0.27039473684210524
164,0.2719038128852844,0.9706688596491229,0.2878289473684211,0.28092105263157896
165,0.27133581042289734,0.9709429824561403,0.2911184210526316,0.2736842105263158
166,0.27470821142196655,0.9703947368421053,0.2902960526315789,0.2776315789473684
167,0.2836669087409973,0.9703947368421053,0.28536184210526316,0.27631578947368424
168,0.2703738510608673,0.9701206140350878,0.2824835526315789,0.27631578947368424
169,0.262407511472702,0.9692982456140351,0.2833059210526316,0.2730263157894737
170,0.27502280473709106,0.9684758771929824,0.28042763157894735,0.26776315789473687
171,0.2657082974910736,0.9660087719298246,0.2833059210526316,0.2743421052631579
172,0.2692958414554596,0.9668311403508771,0.27837171052631576,0.26973684210526316
173,0.26806890964508057,0.9692982456140351,0.27837171052631576,0.26907894736842103
174,0.26226451992988586,0.9698464912280702,0.2816611842105263,0.2743421052631579
175,0.2702908515930176,0.9684758771929824,0.28207236842105265,0.28157894736842104
176,0.26027852296829224,0.9684758771929824,0.28536184210526316,0.2855263157894737
177,0.2651822865009308,0.9703947368421053,0.28824013157894735,0.2868421052631579
178,0.26674336194992065,0.9714912280701754,0.28988486842105265,0.2875
179,0.2629745900630951,0.9728618421052632,0.2865953947368421,0.2914473684210526
180,0.27263516187667847,0.9712171052631579,0.28207236842105265,0.28289473684210525
181,0.2616734802722931,0.9701206140350878,0.28536184210526316,0.28092105263157896
182,0.24478493630886078,0.9692982456140351,0.2870065789473684,0.2789473684210526
183,0.259087473154068,0.9698464912280702,0.2890625,0.2822368421052632
184,0.2520965039730072,0.9709429824561403,0.2890625,0.2822368421052632
185,0.262908399105072,0.9725877192982456,0.2824835526315789,0.2835526315789474
186,0.25159919261932373,0.9725877192982456,0.2754934210526316,0.2855263157894737
187,0.25142934918403625,0.9723135964912281,0.27837171052631576,0.28421052631578947
188,0.24767735600471497,0.9714912280701754,0.2816611842105263,0.27960526315789475
189,0.24396927654743195,0.9692982456140351,0.27960526315789475,0.2723684210526316
190,0.24462054669857025,0.9725877192982456,0.28042763157894735,0.2756578947368421
191,0.24650327861309052,0.9742324561403509,0.27837171052631576,0.28092105263157896
192,0.2521634101867676,0.9745065789473685,0.2767269736842105,0.2736842105263158
193,0.2412925809621811,0.9734100877192983,0.28207236842105265,0.26842105263157895
194,0.24407590925693512,0.9734100877192983,0.2865953947368421,0.2769736842105263
195,0.24962379038333893,0.9728618421052632,0.2808388157894737,0.26513157894736844
196,0.24437135457992554,0.9725877192982456,0.27960526315789475,0.26842105263157895
197,0.24714356660842896,0.9736842105263158,0.28042763157894735,0.26776315789473687
198,0.24072016775608063,0.9739583333333334,0.27425986842105265,0.26776315789473687
199,0.2367764562368393,0.975328947368421,0.28125,0.2730263157894737
200,0.2497592717409134,0.9745065789473685,0.28289473684210525,0.2625
201,0.23631036281585693,0.9728618421052632,0.28412828947368424,0.2644736842105263
202,0.2398451715707779,0.9742324561403509,0.2870065789473684,0.2710526315789474
203,0.23833003640174866,0.9745065789473685,0.2911184210526316,0.27631578947368424
204,0.23445892333984375,0.9750548245614035,0.29194078947368424,0.28092105263157896
205,0.23918162286281586,0.9725877192982456,0.29194078947368424,0.2789473684210526
206,0.2401854246854782,0.9739583333333334,0.2894736842105263,0.2802631578947368
207,0.2345227301120758,0.9742324561403509,0.2923519736842105,0.28421052631578947
208,0.23763543367385864,0.9736842105263158,0.2894736842105263,0.2855263157894737
209,0.23281016945838928,0.9739583333333334,0.28536184210526316,0.2769736842105263
210,0.23386116325855255,0.9742324561403509,0.28495065789473684,0.2710526315789474
211,0.22761482000350952,0.9706688596491229,0.2791940789473684,0.26907894736842103
212,0.22862224280834198,0.9728618421052632,0.2808388157894737,0.26842105263157895
213,0.23970775306224823,0.9742324561403509,0.28741776315789475,0.2776315789473684
214,0.2268056571483612,0.9766995614035088,0.2902960526315789,0.2789473684210526
215,0.23184983432292938,0.975328947368421,0.2911184210526316,0.2789473684210526
216,0.235831156373024,0.9747807017543859,0.28824013157894735,0.27960526315789475
217,0.22678646445274353,0.9745065789473685,0.2845394736842105,0.27631578947368424
218,0.22905798256397247,0.9750548245614035,0.2870065789473684,0.26973684210526316
219,0.2327665090560913,0.9761513157894737,0.28289473684210525,0.27171052631578946
220,0.23073603212833405,0.9756030701754386,0.28495065789473684,0.2776315789473684
221,0.22956696152687073,0.9764254385964912,0.2915296052631579,0.2789473684210526
222,0.21928571164608002,0.9758771929824561,0.29523026315789475,0.2756578947368421
223,0.22692084312438965,0.9756030701754386,0.2948190789473684,0.2769736842105263
224,0.23976057767868042,0.975328947368421,0.2878289473684211,0.2756578947368421
225,0.2198299914598465,0.9750548245614035,0.28536184210526316,0.2756578947368421
226,0.2303294539451599,0.9747807017543859,0.2833059210526316,0.2730263157894737
227,0.22623200714588165,0.9750548245614035,0.2845394736842105,0.28092105263157896
228,0.22167044878005981,0.9750548245614035,0.28289473684210525,0.2789473684210526
229,0.2291785627603531,0.975328947368421,0.28125,0.28157894736842104
230,0.21849451959133148,0.9761513157894737,0.2779605263157895,0.27828947368421053
231,0.22546125948429108,0.9766995614035088,0.2779605263157895,0.2789473684210526
232,0.21506087481975555,0.9775219298245614,0.28536184210526316,0.2855263157894737
233,0.20984682440757751,0.9772478070175439,0.2894736842105263,0.2881578947368421
234,0.2184029221534729,0.9769736842105263,0.28618421052631576,0.2822368421052632
235,0.21606174111366272,0.9775219298245614,0.28412828947368424,0.27960526315789475
236,0.22034089267253876,0.9745065789473685,0.2833059210526316,0.27828947368421053
237,0.22034628689289093,0.9750548245614035,0.2816611842105263,0.28092105263157896
238,0.2217625379562378,0.9761513157894737,0.2791940789473684,0.27828947368421053
239,0.21891950070858002,0.9775219298245614,0.2816611842105263,0.28157894736842104
240,0.22553269565105438,0.9772478070175439,0.2833059210526316,0.2769736842105263
241,0.2186080366373062,0.9775219298245614,0.28495065789473684,0.2776315789473684
242,0.20483709871768951,0.9758771929824561,0.2865953947368421,0.275
243,0.2296430915594101,0.9758771929824561,0.28741776315789475,0.2723684210526316
244,0.21372966468334198,0.9756030701754386,0.2911184210526316,0.2769736842105263
245,0.22178728878498077,0.9761513157894737,0.2911184210526316,0.27828947368421053
246,0.22113719582557678,0.9756030701754386,0.29317434210526316,0.2756578947368421
247,0.2193727344274521,0.9758771929824561,0.29523026315789475,0.26973684210526316
248,0.2123454511165619,0.9772478070175439,0.29523026315789475,0.2611842105263158
249,0.21936540305614471,0.9772478070175439,0.29605263157894735,0.26644736842105265
250,0.21831662952899933,0.9766995614035088,0.2923519736842105,0.2631578947368421
251,0.20903919637203217,0.9769736842105263,0.2894736842105263,0.26513157894736844
252,0.2115277796983719,0.9769736842105263,0.29276315789473684,0.26644736842105265
253,0.21430706977844238,0.9772478070175439,0.2981085526315789,0.2776315789473684
254,0.2171642929315567,0.9769736842105263,0.29605263157894735,0.2789473684210526
255,0.21956850588321686,0.9769736842105263,0.29605263157894735,0.2776315789473684
256,0.20825907588005066,0.9764254385964912,0.2964638157894737,0.2769736842105263
257,0.21502803266048431,0.9769736842105263,0.296875,0.275
258,0.2195950597524643,0.9769736842105263,0.29276315789473684,0.2730263157894737
259,0.21948781609535217,0.975328947368421,0.2894736842105263,0.2756578947368421
260,0.2278478890657425,0.9756030701754386,0.2865953947368421,0.26842105263157895
261,0.21468588709831238,0.9758771929824561,0.28495065789473684,0.26973684210526316
262,0.21543234586715698,0.9758771929824561,0.28536184210526316,0.26907894736842103
263,0.21818234026432037,0.9747807017543859,0.2890625,0.2644736842105263
264,0.20662115514278412,0.975328947368421,0.29317434210526316,0.26973684210526316
265,0.2055148482322693,0.9756030701754386,0.2993421052631579,0.26776315789473687
266,0.21201133728027344,0.9769736842105263,0.2948190789473684,0.2736842105263158
267,0.20910407602787018,0.9775219298245614,0.29317434210526316,0.2736842105263158
268,0.21402035653591156,0.9764254385964912,0.2948190789473684,0.2743421052631579
269,0.21443136036396027,0.9766995614035088,0.2989309210526316,0.2710526315789474
270,0.20320051908493042,0.975328947368421,0.2989309210526316,0.2710526315789474
271,0.20785585045814514,0.9756030701754386,0.2989309210526316,0.2723684210526316
272,0.22548456490039825,0.9761513157894737,0.2972861842105263,0.2736842105263158
273,0.2032693326473236,0.9775219298245614,0.30057565789473684,0.2710526315789474
274,0.21081961691379547,0.9758771929824561,0.2956414473684211,0.2710526315789474
275,0.21608054637908936,0.9764254385964912,0.30098684210526316,0.2710526315789474
276,0.21464505791664124,0.9764254385964912,0.3022203947368421,0.27039473684210524
277,0.21087941527366638,0.9761513157894737,0.30057565789473684,0.2736842105263158
278,0.2123488336801529,0.9766995614035088,0.29769736842105265,0.2756578947368421
279,0.20011474192142487,0.9772478070175439,0.29605263157894735,0.2756578947368421
280,0.20050048828125,0.9769736842105263,0.2902960526315789,0.27631578947368424
281,0.20498861372470856,0.9766995614035088,0.2890625,0.27171052631578946
282,0.20259612798690796,0.9775219298245614,0.2886513157894737,0.26973684210526316
283,0.2053067684173584,0.9764254385964912,0.2911184210526316,0.2710526315789474
284,0.20611825585365295,0.9772478070175439,0.2944078947368421,0.28092105263157896
285,0.2069486528635025,0.9775219298245614,0.2915296052631579,0.2769736842105263
286,0.20742295682430267,0.9766995614035088,0.2894736842105263,0.2855263157894737
287,0.20077717304229736,0.9764254385964912,0.296875,0.2822368421052632
288,0.2001330852508545,0.9769736842105263,0.29769736842105265,0.28092105263157896
289,0.2028612196445465,0.9780701754385965,0.2948190789473684,0.27828947368421053
290,0.2195383757352829,0.9783442982456141,0.29975328947368424,0.27828947368421053
291,0.20447637140750885,0.9786184210526315,0.29975328947368424,0.27828947368421053
292,0.19980594515800476,0.9786184210526315,0.29975328947368424,0.2822368421052632
293,0.21391089260578156,0.9772478070175439,0.30098684210526316,0.2776315789473684
294,0.20233070850372314,0.9772478070175439,0.30304276315789475,0.27631578947368424
295,0.2047206610441208,0.9780701754385965,0.30633223684210525,0.28421052631578947
296,0.2008277326822281,0.977796052631579,0.3079769736842105,0.2848684210526316
297,0.21410687267780304,0.9780701754385965,0.30962171052631576,0.2914473684210526
298,0.20788569748401642,0.9780701754385965,0.30879934210526316,0.2888157894736842
299,0.21088166534900665,0.9766995614035088,0.30180921052631576,0.2835526315789474
300,0.1901409775018692,0.9764254385964912,0.29975328947368424,0.28092105263157896
301,0.21290674805641174,0.9769736842105263,0.30386513157894735,0.28618421052631576
302,0.20937420427799225,0.9775219298245614,0.30057565789473684,0.2875
303,0.1997957080602646,0.977796052631579,0.2981085526315789,0.28618421052631576
304,0.2062026411294937,0.9775219298245614,0.30098684210526316,0.2914473684210526
305,0.19173488020896912,0.977796052631579,0.30098684210526316,0.2901315789473684
306,0.1999318152666092,0.9769736842105263,0.2981085526315789,0.29407894736842105
307,0.20949627459049225,0.9780701754385965,0.29975328947368424,0.2967105263157895
308,0.21041706204414368,0.9769736842105263,0.3034539473684211,0.29539473684210527
309,0.21628905832767487,0.9769736842105263,0.30180921052631576,0.29736842105263156
310,0.19854183495044708,0.9772478070175439,0.2981085526315789,0.29473684210526313
311,0.20391568541526794,0.9769736842105263,0.3013980263157895,0.29078947368421054
312,0.19390065968036652,0.9758771929824561,0.30180921052631576,0.28421052631578947
313,0.20459572970867157,0.9775219298245614,0.2981085526315789,0.28289473684210525
314,0.20382088422775269,0.9775219298245614,0.2935855263157895,0.28421052631578947
315,0.20568369328975677,0.9775219298245614,0.29194078947368424,0.2835526315789474
316,0.21206507086753845,0.9772478070175439,0.2935855263157895,0.28092105263157896
317,0.19769735634326935,0.9769736842105263,0.29276315789473684,0.2888157894736842
318,0.20815451443195343,0.9772478070175439,0.2915296052631579,0.28289473684210525
319,0.20655973255634308,0.9766995614035088,0.2923519736842105,0.2855263157894737
320,0.20043669641017914,0.9772478070175439,0.2964638157894737,0.29078947368421054
321,0.20341336727142334,0.9775219298245614,0.2964638157894737,0.28421052631578947
322,0.20197336375713348,0.9786184210526315,0.296875,0.29210526315789476
323,0.19945479929447174,0.9786184210526315,0.2989309210526316,0.2914473684210526
324,0.19076962769031525,0.9764254385964912,0.296875,0.28421052631578947
325,0.20027197897434235,0.9780701754385965,0.2981085526315789,0.28618421052631576
326,0.2025054395198822,0.9772478070175439,0.296875,0.2855263157894737
327,0.20440541207790375,0.9775219298245614,0.29605263157894735,0.2881578947368421
328,0.2001090943813324,0.9780701754385965,0.29851973684210525,0.28421052631578947
329,0.1974601447582245,0.9783442982456141,0.2993421052631579,0.28618421052631576
330,0.20054371654987335,0.9775219298245614,0.2948190789473684,0.28618421052631576
331,0.19925794005393982,0.9783442982456141,0.2981085526315789,0.2868421052631579
332,0.1990358829498291,0.9786184210526315,0.3013980263157895,0.2835526315789474
333,0.19714677333831787,0.9786184210526315,0.2944078947368421,0.27828947368421053
334,0.18614758551120758,0.9786184210526315,0.29605263157894735,0.28092105263157896
335,0.18958193063735962,0.977796052631579,0.29769736842105265,0.28289473684210525
336,0.19320087134838104,0.977796052631579,0.29523026315789475,0.2875
337,0.1948113888502121,0.977796052631579,0.2956414473684211,0.2914473684210526
338,0.19945816695690155,0.977796052631579,0.29851973684210525,0.29605263157894735
339,0.20050370693206787,0.9766995614035088,0.2989309210526316,0.29736842105263156
340,0.19896283745765686,0.9786184210526315,0.2972861842105263,0.2967105263157895
341,0.1917102038860321,0.9788925438596491,0.30180921052631576,0.29078947368421054
342,0.18961745500564575,0.9786184210526315,0.3013980263157895,0.2894736842105263
343,0.18986253440380096,0.9780701754385965,0.30057565789473684,0.29276315789473684
344,0.19625815749168396,0.9786184210526315,0.2993421052631579,0.29342105263157897
345,0.19439023733139038,0.9786184210526315,0.3026315789473684,0.3006578947368421
346,0.1988936960697174,0.9783442982456141,0.2981085526315789,0.29276315789473684
347,0.18920567631721497,0.977796052631579,0.30057565789473684,0.29473684210526313
348,0.17838060855865479,0.977796052631579,0.29975328947368424,0.2855263157894737
349,0.18802382051944733,0.9772478070175439,0.296875,0.2875
350,0.19256018102169037,0.9775219298245614,0.2972861842105263,0.2888157894736842
351,0.18722978234291077,0.9780701754385965,0.29399671052631576,0.2868421052631579
352,0.18722420930862427,0.9783442982456141,0.2948190789473684,0.2888157894736842
353,0.19305700063705444,0.9786184210526315,0.2989309210526316,0.2835526315789474
354,0.1946740448474884,0.9786184210526315,0.29605263157894735,0.2835526315789474
355,0.18728718161582947,0.9780701754385965,0.29194078947368424,0.2835526315789474
356,0.1884070634841919,0.9780701754385965,0.2923519736842105,0.2848684210526316
357,0.19784721732139587,0.977796052631579,0.29276315789473684,0.2855263157894737
358,0.20060959458351135,0.977796052631579,0.29769736842105265,0.2822368421052632
359,0.18646906316280365,0.977796052631579,0.2981085526315789,0.2756578947368421
360,0.17570659518241882,0.9780701754385965,0.2993421052631579,0.275
361,0.19022278487682343,0.9786184210526315,0.2981085526315789,0.2789473684210526
362,0.1865813136100769,0.9786184210526315,0.29399671052631576,0.2802631578947368
363,0.20634450018405914,0.9775219298245614,0.29194078947368424,0.28289473684210525
364,0.1944575011730194,0.9780701754385965,0.2915296052631579,0.2822368421052632
365,0.2008896917104721,0.9775219298245614,0.2989309210526316,0.2848684210526316
366,0.19664180278778076,0.9780701754385965,0.2981085526315789,0.28157894736842104
367,0.18955792486667633,0.9780701754385965,0.2944078947368421,0.2756578947368421
368,0.19455552101135254,0.977796052631579,0.2923519736842105,0.2736842105263158
369,0.18782204389572144,0.9772478070175439,0.2915296052631579,0.2736842105263158
370,0.19665883481502533,0.9783442982456141,0.2894736842105263,0.2789473684210526
371,0.18660026788711548,0.977796052631579,0.2890625,0.28157894736842104
372,0.1848844438791275,0.977796052631579,0.2915296052631579,0.28289473684210525
