epoch,loss,train_acc,val_acc,test_acc
100,1.5744085311889648,0.26398026315789475,0.2635690789473684,0.2375
101,1.5746139287948608,0.26398026315789475,0.2635690789473684,0.2375
102,1.5749632120132446,0.26398026315789475,0.2635690789473684,0.2375
103,1.5743330717086792,0.26398026315789475,0.2635690789473684,0.2375
104,1.5748778581619263,0.26398026315789475,0.2635690789473684,0.2375
105,1.5756222009658813,0.26398026315789475,0.2635690789473684,0.2375
106,1.5751785039901733,0.26398026315789475,0.2635690789473684,0.2375
107,1.5750598907470703,0.26398026315789475,0.2635690789473684,0.2375
108,1.5746026039123535,0.26398026315789475,0.2635690789473684,0.2375
109,1.5743460655212402,0.26398026315789475,0.2635690789473684,0.2375
110,1.5761007070541382,0.26398026315789475,0.2635690789473684,0.2375
111,1.5758880376815796,0.26398026315789475,0.2635690789473684,0.2375
112,1.5748896598815918,0.26398026315789475,0.2635690789473684,0.2375
113,1.5750809907913208,0.26398026315789475,0.2635690789473684,0.2375
114,1.5745513439178467,0.26398026315789475,0.2635690789473684,0.2375
115,1.5751312971115112,0.26398026315789475,0.2635690789473684,0.2375
116,1.5742099285125732,0.26398026315789475,0.2635690789473684,0.2375
117,1.5748999118804932,0.26398026315789475,0.2635690789473684,0.2375
118,1.5745164155960083,0.26398026315789475,0.2635690789473684,0.2375
119,1.5745929479599,0.26398026315789475,0.2635690789473684,0.2375
120,1.5743114948272705,0.26398026315789475,0.2635690789473684,0.2375
121,1.5750752687454224,0.26398026315789475,0.2635690789473684,0.2375
122,1.5739048719406128,0.26398026315789475,0.2635690789473684,0.2375
123,1.5746285915374756,0.26398026315789475,0.2635690789473684,0.2375
124,1.5748748779296875,0.26398026315789475,0.2635690789473684,0.2375
125,1.5748817920684814,0.26398026315789475,0.2635690789473684,0.2375
126,1.575232744216919,0.26398026315789475,0.2635690789473684,0.2375
127,1.5749099254608154,0.26398026315789475,0.2635690789473684,0.2375
128,1.5751289129257202,0.26398026315789475,0.2635690789473684,0.2375
129,1.574815273284912,0.26398026315789475,0.2635690789473684,0.2375
130,1.5752801895141602,0.26398026315789475,0.2635690789473684,0.2375
131,1.5750809907913208,0.26398026315789475,0.2635690789473684,0.2375
132,1.5746644735336304,0.26398026315789475,0.2635690789473684,0.2375
133,1.574480652809143,0.26398026315789475,0.2635690789473684,0.2375
134,1.5741159915924072,0.26398026315789475,0.2635690789473684,0.2375
135,1.5754783153533936,0.26398026315789475,0.2635690789473684,0.2375
136,1.5736019611358643,0.26398026315789475,0.2635690789473684,0.2375
137,1.5746049880981445,0.26398026315789475,0.2635690789473684,0.2375
138,1.5748077630996704,0.26398026315789475,0.2635690789473684,0.2375
139,1.5746960639953613,0.26398026315789475,0.2635690789473684,0.2375
140,1.5740597248077393,0.26398026315789475,0.2635690789473684,0.2375
141,1.5748889446258545,0.26398026315789475,0.2635690789473684,0.2375
142,1.5743488073349,0.26398026315789475,0.2635690789473684,0.2375
143,1.5750699043273926,0.26398026315789475,0.2635690789473684,0.2375
144,1.5746479034423828,0.26398026315789475,0.2635690789473684,0.2375
145,1.5756913423538208,0.26398026315789475,0.2635690789473684,0.2375
146,1.5753422975540161,0.26398026315789475,0.2635690789473684,0.2375
147,1.5752853155136108,0.26398026315789475,0.2635690789473684,0.2375
148,1.5739177465438843,0.26398026315789475,0.2635690789473684,0.2375
149,1.5746662616729736,0.26398026315789475,0.2635690789473684,0.2375
150,1.5748275518417358,0.26398026315789475,0.2635690789473684,0.2375
151,1.5748116970062256,0.26398026315789475,0.2635690789473684,0.2375
152,1.5746588706970215,0.26398026315789475,0.2635690789473684,0.2375
153,1.5743447542190552,0.26398026315789475,0.2635690789473684,0.2375
154,1.5736926794052124,0.26398026315789475,0.2635690789473684,0.2375
155,1.5745755434036255,0.26398026315789475,0.2635690789473684,0.2375
156,1.5743988752365112,0.26398026315789475,0.2635690789473684,0.2375
157,1.5747640132904053,0.26398026315789475,0.2635690789473684,0.2375
158,1.5749897956848145,0.26398026315789475,0.2635690789473684,0.2375
159,1.5744396448135376,0.26398026315789475,0.2635690789473684,0.2375
160,1.5746307373046875,0.26398026315789475,0.2635690789473684,0.2375
161,1.5746307373046875,0.26398026315789475,0.2635690789473684,0.2375
162,1.5745753049850464,0.26398026315789475,0.2635690789473684,0.2375
163,1.5748714208602905,0.26398026315789475,0.2635690789473684,0.2375
164,1.5746839046478271,0.26398026315789475,0.2635690789473684,0.2375
165,1.575681209564209,0.26398026315789475,0.2635690789473684,0.2375
166,1.5742391347885132,0.26398026315789475,0.2635690789473684,0.2375
167,1.5744848251342773,0.26398026315789475,0.2635690789473684,0.2375
168,1.5744388103485107,0.26398026315789475,0.2635690789473684,0.2375
169,1.5746593475341797,0.26398026315789475,0.2635690789473684,0.2375
170,1.575272798538208,0.26398026315789475,0.2635690789473684,0.2375
171,1.5744258165359497,0.26398026315789475,0.2635690789473684,0.2375
172,1.574806571006775,0.26398026315789475,0.2635690789473684,0.2375
173,1.5747458934783936,0.26398026315789475,0.2635690789473684,0.2375
174,1.5747531652450562,0.26398026315789475,0.2635690789473684,0.2375
175,1.5747509002685547,0.26398026315789475,0.2635690789473684,0.2375
176,1.5744425058364868,0.26398026315789475,0.2635690789473684,0.2375
177,1.5750951766967773,0.26398026315789475,0.2635690789473684,0.2375
178,1.5743147134780884,0.26398026315789475,0.2635690789473684,0.2375
179,1.574326515197754,0.26398026315789475,0.2635690789473684,0.2375
180,1.5744478702545166,0.26398026315789475,0.2635690789473684,0.2375
181,1.5732290744781494,0.26398026315789475,0.2635690789473684,0.2375
182,1.5749051570892334,0.26398026315789475,0.2635690789473684,0.2375
183,1.574913740158081,0.26398026315789475,0.2635690789473684,0.2375
184,1.5737428665161133,0.26398026315789475,0.2635690789473684,0.2375
185,1.5745757818222046,0.26398026315789475,0.2635690789473684,0.2375
186,1.5749424695968628,0.26398026315789475,0.2635690789473684,0.2375
187,1.5743298530578613,0.26398026315789475,0.2635690789473684,0.2375
188,1.5748213529586792,0.26398026315789475,0.2635690789473684,0.2375
189,1.5744339227676392,0.26398026315789475,0.2635690789473684,0.2375
190,1.5750526189804077,0.26398026315789475,0.2635690789473684,0.2375
191,1.5740571022033691,0.26398026315789475,0.2635690789473684,0.2375
192,1.5754964351654053,0.26398026315789475,0.2635690789473684,0.2375
193,1.574713110923767,0.26398026315789475,0.2635690789473684,0.2375
194,1.5745095014572144,0.26398026315789475,0.2635690789473684,0.2375
195,1.5751248598098755,0.26398026315789475,0.2635690789473684,0.2375
196,1.575411319732666,0.26398026315789475,0.2635690789473684,0.2375
197,1.5753300189971924,0.26398026315789475,0.2635690789473684,0.2375
198,1.5748142004013062,0.26398026315789475,0.2635690789473684,0.2375
199,1.5746698379516602,0.26398026315789475,0.2635690789473684,0.2375
200,1.5749021768569946,0.26398026315789475,0.2635690789473684,0.2375
201,1.5747027397155762,0.26398026315789475,0.2635690789473684,0.2375
202,1.5746079683303833,0.26398026315789475,0.2635690789473684,0.2375
203,1.5747790336608887,0.26398026315789475,0.2635690789473684,0.2375
204,1.5743331909179688,0.26398026315789475,0.2635690789473684,0.2375
205,1.574286937713623,0.26398026315789475,0.2635690789473684,0.2375
206,1.5739084482192993,0.26398026315789475,0.2635690789473684,0.2375
207,1.5746252536773682,0.26398026315789475,0.2635690789473684,0.2375
208,1.5752335786819458,0.26398026315789475,0.2635690789473684,0.2375
209,1.5756181478500366,0.26398026315789475,0.2635690789473684,0.2375
210,1.5745017528533936,0.26398026315789475,0.2635690789473684,0.2375
211,1.5751328468322754,0.26398026315789475,0.2635690789473684,0.2375
212,1.573980450630188,0.26398026315789475,0.2635690789473684,0.2375
213,1.5750854015350342,0.26398026315789475,0.2635690789473684,0.2375
214,1.573919415473938,0.26398026315789475,0.2635690789473684,0.2375
215,1.5739208459854126,0.26398026315789475,0.2635690789473684,0.2375
216,1.5742863416671753,0.26398026315789475,0.2635690789473684,0.2375
217,1.5739474296569824,0.26398026315789475,0.2635690789473684,0.2375
218,1.5754501819610596,0.26398026315789475,0.2635690789473684,0.2375
219,1.5744647979736328,0.26398026315789475,0.2635690789473684,0.2375
220,1.5749125480651855,0.26398026315789475,0.2635690789473684,0.2375
221,1.5747722387313843,0.26398026315789475,0.2635690789473684,0.2375
222,1.5740236043930054,0.26398026315789475,0.2635690789473684,0.2375
223,1.5750794410705566,0.26398026315789475,0.2635690789473684,0.2375
224,1.575213074684143,0.26398026315789475,0.2635690789473684,0.2375
225,1.574828028678894,0.26398026315789475,0.2635690789473684,0.2375
226,1.5743780136108398,0.26398026315789475,0.2635690789473684,0.2375
227,1.5737040042877197,0.26398026315789475,0.2635690789473684,0.2375
228,1.5749812126159668,0.26398026315789475,0.2635690789473684,0.2375
229,1.5734715461730957,0.26398026315789475,0.2635690789473684,0.2375
230,1.5741382837295532,0.26398026315789475,0.2635690789473684,0.2375
231,1.5748697519302368,0.26398026315789475,0.2635690789473684,0.2375
232,1.5744733810424805,0.26398026315789475,0.2635690789473684,0.2375
233,1.5739976167678833,0.26398026315789475,0.2635690789473684,0.2375
234,1.5748755931854248,0.26398026315789475,0.2635690789473684,0.2375
235,1.5741724967956543,0.26398026315789475,0.2635690789473684,0.2375
236,1.574368953704834,0.26398026315789475,0.2635690789473684,0.2375
237,1.573839545249939,0.26398026315789475,0.2635690789473684,0.2375
238,1.5747207403182983,0.26398026315789475,0.2635690789473684,0.2375
239,1.5738441944122314,0.26398026315789475,0.2635690789473684,0.2375
240,1.5742660760879517,0.26398026315789475,0.2635690789473684,0.2375
241,1.5748683214187622,0.26398026315789475,0.2635690789473684,0.2375
242,1.5748323202133179,0.26398026315789475,0.2635690789473684,0.2375
243,1.5747578144073486,0.26398026315789475,0.2635690789473684,0.2375
244,1.5745147466659546,0.26398026315789475,0.2635690789473684,0.2375
245,1.5746251344680786,0.26398026315789475,0.2635690789473684,0.2375
246,1.5739637613296509,0.26398026315789475,0.2635690789473684,0.2375
247,1.5739103555679321,0.26398026315789475,0.2635690789473684,0.2375
248,1.5746043920516968,0.26398026315789475,0.2635690789473684,0.2375
249,1.5747088193893433,0.26398026315789475,0.2635690789473684,0.2375
250,1.5739744901657104,0.26398026315789475,0.2635690789473684,0.2375
251,1.5742939710617065,0.26398026315789475,0.2635690789473684,0.2375
252,1.574327826499939,0.26398026315789475,0.2635690789473684,0.2375
253,1.5744131803512573,0.26398026315789475,0.2635690789473684,0.2375
254,1.5738469362258911,0.26398026315789475,0.2635690789473684,0.2375
255,1.5745196342468262,0.26398026315789475,0.2635690789473684,0.2375
256,1.5740464925765991,0.26398026315789475,0.2635690789473684,0.2375
257,1.573915719985962,0.26398026315789475,0.2635690789473684,0.2375
258,1.5740258693695068,0.26398026315789475,0.2635690789473684,0.2375
259,1.5751826763153076,0.26398026315789475,0.2635690789473684,0.2375
260,1.574820637702942,0.26398026315789475,0.2635690789473684,0.2375
261,1.5744725465774536,0.26398026315789475,0.2635690789473684,0.2375
262,1.5751270055770874,0.26398026315789475,0.2635690789473684,0.2375
263,1.5744454860687256,0.26398026315789475,0.2635690789473684,0.2375
264,1.5743722915649414,0.26398026315789475,0.2635690789473684,0.2375
265,1.5745943784713745,0.26398026315789475,0.2635690789473684,0.2375
266,1.5742946863174438,0.26398026315789475,0.2635690789473684,0.2375
267,1.575203776359558,0.26398026315789475,0.2635690789473684,0.2375
268,1.574581265449524,0.26398026315789475,0.2635690789473684,0.2375
269,1.5737502574920654,0.26398026315789475,0.2635690789473684,0.2375
270,1.574440360069275,0.26398026315789475,0.2635690789473684,0.2375
271,1.5744270086288452,0.26398026315789475,0.2635690789473684,0.2375
272,1.573673129081726,0.26398026315789475,0.2635690789473684,0.2375
273,1.5747891664505005,0.26398026315789475,0.2635690789473684,0.2375
274,1.5736087560653687,0.26398026315789475,0.2635690789473684,0.2375
275,1.574479341506958,0.26398026315789475,0.2635690789473684,0.2375
276,1.574312448501587,0.26398026315789475,0.2635690789473684,0.2375
277,1.5742048025131226,0.26398026315789475,0.2635690789473684,0.2375
278,1.5741465091705322,0.26398026315789475,0.2635690789473684,0.2375
279,1.5743169784545898,0.26398026315789475,0.2635690789473684,0.2375
280,1.574090600013733,0.26398026315789475,0.2635690789473684,0.2375
281,1.5742348432540894,0.26398026315789475,0.2635690789473684,0.2375
282,1.574306607246399,0.26398026315789475,0.2635690789473684,0.2375
283,1.5746794939041138,0.26398026315789475,0.2635690789473684,0.2375
284,1.5736005306243896,0.26398026315789475,0.2635690789473684,0.2375
285,1.5739015340805054,0.26398026315789475,0.2635690789473684,0.2375
286,1.5743341445922852,0.26398026315789475,0.2635690789473684,0.2375
287,1.5744738578796387,0.26398026315789475,0.2635690789473684,0.2375
288,1.5747897624969482,0.26398026315789475,0.2635690789473684,0.2375
289,1.5744215250015259,0.26398026315789475,0.2635690789473684,0.2375
290,1.5751482248306274,0.26398026315789475,0.2635690789473684,0.2375
291,1.5737413167953491,0.26398026315789475,0.2635690789473684,0.2375
292,1.5744149684906006,0.26398026315789475,0.2635690789473684,0.2375
293,1.5741134881973267,0.26398026315789475,0.2635690789473684,0.2375
294,1.574270248413086,0.26398026315789475,0.2635690789473684,0.2375
295,1.5739859342575073,0.26398026315789475,0.2635690789473684,0.2375
296,1.5737345218658447,0.26398026315789475,0.2635690789473684,0.2375
297,1.574013113975525,0.26398026315789475,0.2635690789473684,0.2375
298,1.5754833221435547,0.26398026315789475,0.2635690789473684,0.2375
299,1.5743786096572876,0.26398026315789475,0.2635690789473684,0.2375
300,1.5739935636520386,0.26398026315789475,0.2635690789473684,0.2375
301,1.5740861892700195,0.26398026315789475,0.2635690789473684,0.2375
302,1.5738983154296875,0.26398026315789475,0.2635690789473684,0.2375
303,1.5736782550811768,0.26398026315789475,0.2635690789473684,0.2375
304,1.5744011402130127,0.26398026315789475,0.2635690789473684,0.2375
305,1.574456810951233,0.26398026315789475,0.2635690789473684,0.2375
306,1.5741114616394043,0.26398026315789475,0.2635690789473684,0.2375
307,1.574346661567688,0.26398026315789475,0.2635690789473684,0.2375
308,1.5745625495910645,0.26398026315789475,0.2635690789473684,0.2375
309,1.5730338096618652,0.26398026315789475,0.2635690789473684,0.2375
310,1.5749752521514893,0.26398026315789475,0.2635690789473684,0.2375
311,1.5748755931854248,0.26398026315789475,0.2635690789473684,0.2375
312,1.5733880996704102,0.26398026315789475,0.2635690789473684,0.2375
313,1.574676752090454,0.26398026315789475,0.2635690789473684,0.2375
314,1.574091911315918,0.26398026315789475,0.2635690789473684,0.2375
315,1.5736057758331299,0.26398026315789475,0.2635690789473684,0.2375
316,1.5741671323776245,0.26398026315789475,0.2635690789473684,0.2375
317,1.5746612548828125,0.26398026315789475,0.2635690789473684,0.2375
318,1.574161410331726,0.26398026315789475,0.2635690789473684,0.2375
319,1.5739775896072388,0.26398026315789475,0.2635690789473684,0.2375
320,1.5739847421646118,0.26398026315789475,0.2635690789473684,0.2375
321,1.5734691619873047,0.26398026315789475,0.2635690789473684,0.2375
322,1.5737642049789429,0.26398026315789475,0.2635690789473684,0.2375
323,1.5742088556289673,0.26398026315789475,0.2635690789473684,0.2375
324,1.5738396644592285,0.26398026315789475,0.2635690789473684,0.2375
325,1.5744171142578125,0.26398026315789475,0.2635690789473684,0.2375
326,1.5745569467544556,0.26398026315789475,0.2635690789473684,0.2375
327,1.5742113590240479,0.26398026315789475,0.2635690789473684,0.2375
328,1.5739719867706299,0.26398026315789475,0.2635690789473684,0.2375
329,1.574434757232666,0.26398026315789475,0.2635690789473684,0.2375
330,1.5743523836135864,0.26398026315789475,0.2635690789473684,0.2375
331,1.5744715929031372,0.26398026315789475,0.2635690789473684,0.2375
332,1.5743322372436523,0.26398026315789475,0.2635690789473684,0.2375
333,1.5739401578903198,0.26398026315789475,0.2635690789473684,0.2375
334,1.5738656520843506,0.26398026315789475,0.2635690789473684,0.2375
335,1.5729900598526,0.26398026315789475,0.2635690789473684,0.2375
336,1.574353814125061,0.26398026315789475,0.2635690789473684,0.2375
337,1.574610948562622,0.26398026315789475,0.2635690789473684,0.2375
338,1.574519157409668,0.26398026315789475,0.2635690789473684,0.2375
339,1.5737961530685425,0.26398026315789475,0.2635690789473684,0.2375
340,1.57487154006958,0.26398026315789475,0.2635690789473684,0.2375
341,1.5744367837905884,0.26398026315789475,0.2635690789473684,0.2375
342,1.5740835666656494,0.26398026315789475,0.2635690789473684,0.2375
343,1.5741982460021973,0.26398026315789475,0.2635690789473684,0.2375
344,1.5737061500549316,0.26398026315789475,0.2635690789473684,0.2375
345,1.5734726190567017,0.26398026315789475,0.2635690789473684,0.2375
346,1.5741589069366455,0.26398026315789475,0.2635690789473684,0.2375
347,1.5750293731689453,0.26398026315789475,0.2635690789473684,0.2375
348,1.574216365814209,0.26398026315789475,0.2635690789473684,0.2375
349,1.5745409727096558,0.26398026315789475,0.2635690789473684,0.2375
350,1.5743045806884766,0.26398026315789475,0.2635690789473684,0.2375
351,1.574712872505188,0.26398026315789475,0.2635690789473684,0.2375
352,1.5746374130249023,0.26398026315789475,0.2635690789473684,0.2375
353,1.5738099813461304,0.26398026315789475,0.2635690789473684,0.2375
354,1.5745642185211182,0.26398026315789475,0.2635690789473684,0.2375
355,1.5737231969833374,0.26398026315789475,0.2635690789473684,0.2375
356,1.5739213228225708,0.26398026315789475,0.2635690789473684,0.2375
357,1.5744524002075195,0.26398026315789475,0.2635690789473684,0.2375
358,1.573707938194275,0.26398026315789475,0.2635690789473684,0.2375
359,1.5755116939544678,0.26398026315789475,0.2635690789473684,0.2375
360,1.574312448501587,0.26398026315789475,0.2635690789473684,0.2375
361,1.5743030309677124,0.26398026315789475,0.2635690789473684,0.2375
362,1.5741158723831177,0.26398026315789475,0.2635690789473684,0.2375
363,1.574181318283081,0.26398026315789475,0.2635690789473684,0.2375
364,1.573644757270813,0.26398026315789475,0.2635690789473684,0.2375
365,1.5736451148986816,0.26398026315789475,0.2635690789473684,0.2375
366,1.5739853382110596,0.26398026315789475,0.2635690789473684,0.2375
367,1.574035406112671,0.26398026315789475,0.2635690789473684,0.2375
368,1.5740456581115723,0.26398026315789475,0.2635690789473684,0.2375
369,1.5737015008926392,0.26398026315789475,0.2635690789473684,0.2375
370,1.5736898183822632,0.26398026315789475,0.2635690789473684,0.2375
371,1.5738093852996826,0.26398026315789475,0.2635690789473684,0.2375
372,1.5742466449737549,0.26398026315789475,0.2635690789473684,0.2375
373,1.5746582746505737,0.26398026315789475,0.2635690789473684,0.2375
374,1.5743818283081055,0.26398026315789475,0.2635690789473684,0.2375
375,1.5744377374649048,0.26398026315789475,0.2635690789473684,0.2375
376,1.5741145610809326,0.26398026315789475,0.2635690789473684,0.2375
377,1.5741188526153564,0.26398026315789475,0.2635690789473684,0.2375
378,1.5742425918579102,0.26398026315789475,0.2635690789473684,0.2375
379,1.5737125873565674,0.26398026315789475,0.2635690789473684,0.2375
380,1.5742355585098267,0.26398026315789475,0.2635690789473684,0.2375
381,1.5743502378463745,0.26398026315789475,0.2635690789473684,0.2375
382,1.5744322538375854,0.26398026315789475,0.2635690789473684,0.2375
383,1.5739898681640625,0.26398026315789475,0.2635690789473684,0.2375
384,1.574547290802002,0.26398026315789475,0.2635690789473684,0.2375
385,1.5740054845809937,0.26398026315789475,0.2635690789473684,0.2375
386,1.5740340948104858,0.26398026315789475,0.2635690789473684,0.2375
387,1.5742095708847046,0.26398026315789475,0.2635690789473684,0.2375
388,1.5742238759994507,0.26398026315789475,0.2635690789473684,0.2375
389,1.5737634897232056,0.26398026315789475,0.2635690789473684,0.2375
390,1.5741019248962402,0.26398026315789475,0.2635690789473684,0.2375
391,1.574863076210022,0.26398026315789475,0.2635690789473684,0.2375
392,1.573938250541687,0.26398026315789475,0.2635690789473684,0.2375
393,1.5744519233703613,0.26398026315789475,0.2635690789473684,0.2375
394,1.5737401247024536,0.26398026315789475,0.2635690789473684,0.2375
395,1.5738525390625,0.26398026315789475,0.2635690789473684,0.2375
396,1.5740262269973755,0.26398026315789475,0.2635690789473684,0.2375
397,1.5741087198257446,0.26398026315789475,0.2635690789473684,0.2375
398,1.574386477470398,0.26398026315789475,0.2635690789473684,0.2375
399,1.5747201442718506,0.26398026315789475,0.2635690789473684,0.2375
400,1.5741078853607178,0.26398026315789475,0.2635690789473684,0.2375
401,1.5745710134506226,0.26398026315789475,0.2635690789473684,0.2375
402,1.5741151571273804,0.26398026315789475,0.2635690789473684,0.2375
403,1.5740315914154053,0.26398026315789475,0.2635690789473684,0.2375
404,1.5748059749603271,0.26398026315789475,0.2635690789473684,0.2375
405,1.5745587348937988,0.26398026315789475,0.2635690789473684,0.2375
406,1.573997139930725,0.26398026315789475,0.2635690789473684,0.2375
407,1.5744075775146484,0.26398026315789475,0.2635690789473684,0.2375
408,1.5733258724212646,0.26398026315789475,0.2635690789473684,0.2375
409,1.5736557245254517,0.26398026315789475,0.2635690789473684,0.2375
410,1.5737553834915161,0.26398026315789475,0.2635690789473684,0.2375
411,1.5749602317810059,0.26398026315789475,0.2635690789473684,0.2375
412,1.5738328695297241,0.26398026315789475,0.2635690789473684,0.2375
