epoch,loss,train_acc,val_acc,test_acc
44,0.661512553691864,0.8168859649122807,0.3606085526315789,0.325
45,0.6354011297225952,0.8204495614035088,0.35773026315789475,0.3263157894736842
46,0.6413097977638245,0.8212719298245614,0.3560855263157895,0.31776315789473686
47,0.6219058036804199,0.8127741228070176,0.3548519736842105,0.3190789473684211
48,0.6150686144828796,0.825109649122807,0.35320723684210525,0.3236842105263158
49,0.6012802720069885,0.8379934210526315,0.3495065789473684,0.31513157894736843
50,0.5998702049255371,0.8399122807017544,0.3458059210526316,0.3105263157894737
51,0.5817983746528625,0.8262061403508771,0.34457236842105265,0.3144736842105263
52,0.5853778719902039,0.8374451754385965,0.34375,0.31644736842105264
53,0.5631441473960876,0.846765350877193,0.34210526315789475,0.3118421052631579
54,0.5585293173789978,0.8516995614035088,0.34868421052631576,0.31776315789473686
55,0.553773820400238,0.8506030701754386,0.34745065789473684,0.3144736842105263
56,0.5360825061798096,0.8429276315789473,0.34662828947368424,0.3171052631578947
57,0.5390094518661499,0.8566337719298246,0.3495065789473684,0.3125
58,0.5268144011497498,0.8697916666666666,0.34210526315789475,0.3131578947368421
59,0.5153766870498657,0.8717105263157895,0.34457236842105265,0.31776315789473686
60,0.5197076797485352,0.8733552631578947,0.3425164473684211,0.3171052631578947
61,0.5003266334533691,0.8697916666666666,0.3462171052631579,0.3157894736842105
62,0.49769431352615356,0.865953947368421,0.34457236842105265,0.31644736842105264
63,0.48387232422828674,0.8771929824561403,0.3482730263157895,0.3144736842105263
64,0.4889485538005829,0.8804824561403509,0.34292763157894735,0.3171052631578947
65,0.4730331003665924,0.8856907894736842,0.34457236842105265,0.31513157894736843
66,0.4720943868160248,0.8859649122807017,0.34292763157894735,0.31973684210526315
67,0.4751662313938141,0.8892543859649122,0.34786184210526316,0.3144736842105263
68,0.48044225573539734,0.8887061403508771,0.35238486842105265,0.31644736842105264
69,0.4603464901447296,0.8939144736842105,0.35320723684210525,0.3138157894736842
70,0.45126140117645264,0.8991228070175439,0.3515625,0.31513157894736843
71,0.4553610682487488,0.9026864035087719,0.34662828947368424,0.31644736842105264
72,0.4324706196784973,0.9018640350877193,0.34210526315789475,0.3157894736842105
73,0.4383178949356079,0.8999451754385965,0.3449835526315789,0.3131578947368421
74,0.439713716506958,0.9158442982456141,0.3482730263157895,0.3157894736842105
75,0.4204513132572174,0.9174890350877193,0.3433388157894737,0.31644736842105264
76,0.4321720600128174,0.9166666666666666,0.3441611842105263,0.31776315789473686
77,0.42330190539360046,0.918859649122807,0.33963815789473684,0.31776315789473686
78,0.4079485833644867,0.924890350877193,0.33675986842105265,0.3171052631578947
79,0.4164900779724121,0.9298245614035088,0.34004934210526316,0.31513157894736843
80,0.40243294835090637,0.9270833333333334,0.33963815789473684,0.31776315789473686
81,0.4089575409889221,0.9290021929824561,0.3347039473684211,0.31973684210526315
82,0.401043564081192,0.934484649122807,0.33511513157894735,0.31644736842105264
83,0.40970736742019653,0.9336622807017544,0.3425164473684211,0.3105263157894737
84,0.38041117787361145,0.9383223684210527,0.33511513157894735,0.3190789473684211
85,0.38211268186569214,0.9355811403508771,0.3359375,0.3171052631578947
86,0.38882237672805786,0.9410635964912281,0.33223684210526316,0.3144736842105263
87,0.37832286953926086,0.9429824561403509,0.3334703947368421,0.31644736842105264
88,0.36783188581466675,0.9432565789473685,0.3371710526315789,0.31644736842105264
89,0.3636968731880188,0.9446271929824561,0.33675986842105265,0.3203947368421053
90,0.3669643700122833,0.9481907894736842,0.3355263157894737,0.3157894736842105
91,0.37864798307418823,0.950109649122807,0.3404605263157895,0.3236842105263158
92,0.3526127338409424,0.9520285087719298,0.3412828947368421,0.31776315789473686
93,0.3359328806400299,0.9528508771929824,0.34539473684210525,0.31776315789473686
94,0.3472180962562561,0.9553179824561403,0.3416940789473684,0.31973684210526315
95,0.34267163276672363,0.9558662280701754,0.3355263157894737,0.31513157894736843
96,0.34229132533073425,0.9572368421052632,0.33758223684210525,0.3190789473684211
97,0.3395363390445709,0.9572368421052632,0.33675986842105265,0.32171052631578945
98,0.3440403938293457,0.9594298245614035,0.34210526315789475,0.3263157894736842
99,0.34040457010269165,0.9575109649122807,0.33963815789473684,0.32302631578947366
100,0.33608922362327576,0.953125,0.3404605263157895,0.3203947368421053
101,0.328635573387146,0.9575109649122807,0.3433388157894737,0.31644736842105264
102,0.3011682331562042,0.9608004385964912,0.3412828947368421,0.32105263157894737
103,0.31874704360961914,0.9588815789473685,0.3392269736842105,0.3190789473684211
104,0.30636927485466003,0.9580592105263158,0.3441611842105263,0.3131578947368421
105,0.30370357632637024,0.959703947368421,0.3433388157894737,0.3111842105263158
106,0.31875932216644287,0.9613486842105263,0.3392269736842105,0.3125
107,0.29517871141433716,0.9624451754385965,0.3449835526315789,0.31513157894736843
108,0.29274630546569824,0.9616228070175439,0.33963815789473684,0.31842105263157894
109,0.29469797015190125,0.9627192982456141,0.34087171052631576,0.3111842105263158
110,0.2823510468006134,0.9605263157894737,0.3384046052631579,0.30986842105263157
111,0.29166242480278015,0.965734649122807,0.3371710526315789,0.3118421052631579
112,0.27132949233055115,0.9671052631578947,0.3371710526315789,0.3105263157894737
113,0.2852041721343994,0.9665570175438597,0.33758223684210525,0.3131578947368421
114,0.28242331743240356,0.9660087719298246,0.33963815789473684,0.3111842105263158
115,0.2746835947036743,0.9668311403508771,0.34210526315789475,0.3131578947368421
116,0.26452189683914185,0.9665570175438597,0.34375,0.30723684210526314
117,0.2553758919239044,0.9671052631578947,0.34375,0.3092105263157895
118,0.2683301568031311,0.9651864035087719,0.3404605263157895,0.3111842105263158
119,0.2602385878562927,0.9654605263157895,0.34292763157894735,0.31644736842105264
120,0.27121618390083313,0.9643640350877193,0.3433388157894737,0.31513157894736843
121,0.27470481395721436,0.9649122807017544,0.3416940789473684,0.31776315789473686
122,0.257305771112442,0.9643640350877193,0.3425164473684211,0.31644736842105264
123,0.27167263627052307,0.9668311403508771,0.33963815789473684,0.3118421052631579
124,0.26027676463127136,0.9676535087719298,0.3433388157894737,0.3144736842105263
125,0.2668277323246002,0.9668311403508771,0.34087171052631576,0.3111842105263158
126,0.2514740824699402,0.9668311403508771,0.34210526315789475,0.3111842105263158
127,0.2558056712150574,0.9676535087719298,0.3379934210526316,0.3131578947368421
128,0.2362338751554489,0.9703947368421053,0.33881578947368424,0.31513157894736843
129,0.2554296553134918,0.9698464912280702,0.33881578947368424,0.3138157894736842
130,0.23371006548404694,0.9701206140350878,0.3433388157894737,0.31776315789473686
131,0.23040196299552917,0.96875,0.34662828947368424,0.3131578947368421
132,0.25368985533714294,0.9665570175438597,0.34786184210526316,0.3125
133,0.2426360547542572,0.9676535087719298,0.3433388157894737,0.3171052631578947
134,0.24211321771144867,0.9692982456140351,0.3433388157894737,0.3190789473684211
135,0.24277693033218384,0.9698464912280702,0.3441611842105263,0.31644736842105264
136,0.23508886992931366,0.9709429824561403,0.3441611842105263,0.3118421052631579
137,0.23692800104618073,0.9712171052631579,0.3404605263157895,0.3144736842105263
138,0.23773522675037384,0.9709429824561403,0.34292763157894735,0.3131578947368421
139,0.2291538566350937,0.9709429824561403,0.3404605263157895,0.31842105263157894
140,0.2377387136220932,0.9695723684210527,0.34087171052631576,0.3144736842105263
141,0.23930111527442932,0.9709429824561403,0.3379934210526316,0.32302631578947366
142,0.23006069660186768,0.9714912280701754,0.33305921052631576,0.32105263157894737
143,0.22712385654449463,0.9714912280701754,0.33511513157894735,0.3138157894736842
144,0.22849002480506897,0.9723135964912281,0.33429276315789475,0.31973684210526315
145,0.21518883109092712,0.971765350877193,0.3379934210526316,0.3256578947368421
146,0.2136058211326599,0.9720394736842105,0.3371710526315789,0.3263157894736842
147,0.20620845258235931,0.9723135964912281,0.3392269736842105,0.3190789473684211
148,0.22867637872695923,0.9723135964912281,0.33758223684210525,0.3131578947368421
149,0.21914033591747284,0.9723135964912281,0.33881578947368424,0.3131578947368421
150,0.20660431683063507,0.9709429824561403,0.3347039473684211,0.3223684210526316
151,0.21315671503543854,0.9712171052631579,0.33758223684210525,0.31513157894736843
152,0.20750677585601807,0.9728618421052632,0.34292763157894735,0.3125
153,0.20278796553611755,0.9728618421052632,0.33675986842105265,0.30986842105263157
154,0.2123621553182602,0.9731359649122807,0.3384046052631579,0.3125
155,0.20899593830108643,0.9728618421052632,0.33675986842105265,0.3105263157894737
156,0.20632010698318481,0.9728618421052632,0.34087171052631576,0.3144736842105263
157,0.20342963933944702,0.9723135964912281,0.3404605263157895,0.3157894736842105
158,0.2029806226491928,0.9723135964912281,0.34457236842105265,0.31842105263157894
159,0.20825934410095215,0.9736842105263158,0.33963815789473684,0.3125
160,0.19903741776943207,0.9731359649122807,0.33758223684210525,0.30657894736842106
161,0.20136786997318268,0.9728618421052632,0.3449835526315789,0.3171052631578947
162,0.2006341814994812,0.9725877192982456,0.34292763157894735,0.3203947368421053
163,0.19866499304771423,0.9720394736842105,0.34292763157894735,0.31842105263157894
164,0.20308199524879456,0.9720394736842105,0.3412828947368421,0.31842105263157894
165,0.1928645223379135,0.9728618421052632,0.34004934210526316,0.3131578947368421
166,0.1899947077035904,0.9728618421052632,0.33511513157894735,0.3131578947368421
167,0.19235992431640625,0.9728618421052632,0.33100328947368424,0.31513157894736843
168,0.18902401626110077,0.9720394736842105,0.33100328947368424,0.31513157894736843
169,0.20140095055103302,0.971765350877193,0.3412828947368421,0.3111842105263158
170,0.2002386450767517,0.9720394736842105,0.3384046052631579,0.3138157894736842
171,0.19388961791992188,0.9731359649122807,0.3379934210526316,0.3125
172,0.19504708051681519,0.971765350877193,0.33511513157894735,0.31776315789473686
173,0.1968773752450943,0.9745065789473685,0.33182565789473684,0.3131578947368421
174,0.1975146234035492,0.9736842105263158,0.33429276315789475,0.3125
175,0.18343821167945862,0.9745065789473685,0.33758223684210525,0.31842105263157894
176,0.1859568953514099,0.9736842105263158,0.3384046052631579,0.3157894736842105
177,0.18622475862503052,0.9734100877192983,0.34004934210526316,0.3131578947368421
178,0.18785393238067627,0.9742324561403509,0.3433388157894737,0.30986842105263157
179,0.18650570511817932,0.9750548245614035,0.34662828947368424,0.31644736842105264
180,0.19030199944972992,0.9739583333333334,0.34004934210526316,0.3157894736842105
181,0.18160037696361542,0.9742324561403509,0.33675986842105265,0.31644736842105264
182,0.18881994485855103,0.975328947368421,0.3363486842105263,0.3105263157894737
183,0.19225016236305237,0.975328947368421,0.3379934210526316,0.3118421052631579
184,0.18474064767360687,0.9747807017543859,0.33881578947368424,0.31644736842105264
185,0.17879150807857513,0.9745065789473685,0.3347039473684211,0.3236842105263158
186,0.18273669481277466,0.9742324561403509,0.3305921052631579,0.31842105263157894
187,0.17966173589229584,0.9750548245614035,0.33675986842105265,0.32105263157894737
188,0.18246279656887054,0.9747807017543859,0.34004934210526316,0.3236842105263158
189,0.17980147898197174,0.9747807017543859,0.33758223684210525,0.3263157894736842
190,0.1835445612668991,0.975328947368421,0.33881578947368424,0.3236842105263158
191,0.17388343811035156,0.9750548245614035,0.3371710526315789,0.32894736842105265
192,0.17813333868980408,0.9745065789473685,0.3338815789473684,0.3236842105263158
193,0.18002204596996307,0.9750548245614035,0.3379934210526316,0.32171052631578945
194,0.16733087599277496,0.9750548245614035,0.34004934210526316,0.32105263157894737
195,0.18087320029735565,0.975328947368421,0.34004934210526316,0.3203947368421053
196,0.16969068348407745,0.975328947368421,0.3347039473684211,0.31973684210526315
197,0.1788368821144104,0.9745065789473685,0.3338815789473684,0.32105263157894737
198,0.16902782022953033,0.975328947368421,0.33758223684210525,0.3243421052631579
199,0.17460665106773376,0.9750548245614035,0.34210526315789475,0.3157894736842105
200,0.1737440824508667,0.9747807017543859,0.3449835526315789,0.3171052631578947
201,0.1672651171684265,0.9734100877192983,0.33758223684210525,0.3203947368421053
202,0.17659950256347656,0.9739583333333334,0.3355263157894737,0.325
203,0.15784654021263123,0.9758771929824561,0.3355263157894737,0.3236842105263158
204,0.15772148966789246,0.9758771929824561,0.3355263157894737,0.31973684210526315
205,0.16990728676319122,0.975328947368421,0.3355263157894737,0.3144736842105263
206,0.16888238489627838,0.9756030701754386,0.3301809210526316,0.3171052631578947
207,0.16628308594226837,0.9747807017543859,0.3314144736842105,0.3203947368421053
208,0.1597900241613388,0.9745065789473685,0.33100328947368424,0.31973684210526315
209,0.15350060164928436,0.9756030701754386,0.3371710526315789,0.31842105263157894
210,0.17456519603729248,0.9758771929824561,0.33963815789473684,0.3125
211,0.17319384217262268,0.9756030701754386,0.33511513157894735,0.31842105263157894
212,0.16972672939300537,0.9758771929824561,0.3326480263157895,0.3203947368421053
213,0.1577637791633606,0.9756030701754386,0.3326480263157895,0.3269736842105263
214,0.15712665021419525,0.9756030701754386,0.3326480263157895,0.3243421052631579
215,0.16890957951545715,0.9756030701754386,0.3379934210526316,0.3243421052631579
216,0.15762242674827576,0.975328947368421,0.3371710526315789,0.3243421052631579
217,0.1647360920906067,0.9766995614035088,0.3359375,0.3236842105263158
218,0.14978796243667603,0.9764254385964912,0.3347039473684211,0.31973684210526315
219,0.15953586995601654,0.9764254385964912,0.33675986842105265,0.32105263157894737
220,0.15785615146160126,0.9761513157894737,0.3392269736842105,0.3236842105263158
221,0.1657518595457077,0.9761513157894737,0.3384046052631579,0.3256578947368421
222,0.15095815062522888,0.9766995614035088,0.3379934210526316,0.31973684210526315
223,0.15972445905208588,0.9780701754385965,0.34087171052631576,0.3144736842105263
224,0.14827047288417816,0.9764254385964912,0.33963815789473684,0.31644736842105264
225,0.15261439979076385,0.9756030701754386,0.34087171052631576,0.3190789473684211
226,0.14839844405651093,0.9758771929824561,0.34087171052631576,0.3138157894736842
227,0.1678287386894226,0.9756030701754386,0.3416940789473684,0.3125
228,0.1601119488477707,0.9750548245614035,0.3384046052631579,0.32105263157894737
229,0.15983514487743378,0.9747807017543859,0.33963815789473684,0.3223684210526316
230,0.16579192876815796,0.9747807017543859,0.3326480263157895,0.3190789473684211
231,0.15865889191627502,0.9756030701754386,0.3363486842105263,0.31973684210526315
232,0.15789727866649628,0.9756030701754386,0.3384046052631579,0.3190789473684211
233,0.1558205485343933,0.9756030701754386,0.33963815789473684,0.32105263157894737
234,0.15868467092514038,0.9750548245614035,0.33758223684210525,0.3236842105263158
235,0.15001755952835083,0.9766995614035088,0.33758223684210525,0.3203947368421053
236,0.16396698355674744,0.9761513157894737,0.3412828947368421,0.3190789473684211
237,0.15335772931575775,0.9758771929824561,0.3326480263157895,0.31513157894736843
238,0.1534634530544281,0.9761513157894737,0.33881578947368424,0.32171052631578945
239,0.14456242322921753,0.9758771929824561,0.34210526315789475,0.31973684210526315
240,0.1507587432861328,0.9764254385964912,0.33511513157894735,0.3223684210526316
241,0.1418999433517456,0.9772478070175439,0.3363486842105263,0.31973684210526315
242,0.14967238903045654,0.9761513157894737,0.3433388157894737,0.31776315789473686
243,0.14796103537082672,0.9764254385964912,0.3392269736842105,0.32105263157894737
244,0.1528172343969345,0.9761513157894737,0.3412828947368421,0.31973684210526315
245,0.14725209772586823,0.9758771929824561,0.33758223684210525,0.3171052631578947
246,0.15909211337566376,0.9780701754385965,0.3392269736842105,0.3138157894736842
247,0.1527479737997055,0.9769736842105263,0.3384046052631579,0.3111842105263158
248,0.151992067694664,0.9764254385964912,0.34004934210526316,0.3105263157894737
249,0.14813385903835297,0.9764254385964912,0.34004934210526316,0.3138157894736842
250,0.14993764460086823,0.9764254385964912,0.33963815789473684,0.31513157894736843
251,0.1475762128829956,0.9783442982456141,0.34210526315789475,0.31776315789473686
252,0.14929801225662231,0.9772478070175439,0.3412828947368421,0.31513157894736843
253,0.14969398081302643,0.977796052631579,0.3416940789473684,0.31644736842105264
254,0.1476021707057953,0.9780701754385965,0.34539473684210525,0.3157894736842105
255,0.15430256724357605,0.9783442982456141,0.3433388157894737,0.3144736842105263
256,0.1518220752477646,0.9772478070175439,0.3384046052631579,0.3203947368421053
257,0.14563074707984924,0.9772478070175439,0.33675986842105265,0.3203947368421053
258,0.14981825649738312,0.9758771929824561,0.33675986842105265,0.31644736842105264
259,0.13998007774353027,0.9764254385964912,0.3359375,0.31644736842105264
260,0.14849115908145905,0.9766995614035088,0.3371710526315789,0.3144736842105263
261,0.15261419117450714,0.9764254385964912,0.3371710526315789,0.31513157894736843
262,0.14420653879642487,0.9769736842105263,0.3379934210526316,0.31776315789473686
263,0.13953788578510284,0.9772478070175439,0.33758223684210525,0.32171052631578945
264,0.14858561754226685,0.9766995614035088,0.3334703947368421,0.3269736842105263
265,0.1477220207452774,0.9764254385964912,0.3334703947368421,0.31513157894736843
266,0.14969368278980255,0.9764254385964912,0.3379934210526316,0.3131578947368421
267,0.16478084027767181,0.9766995614035088,0.3371710526315789,0.31513157894736843
268,0.12992486357688904,0.9761513157894737,0.33429276315789475,0.32105263157894737
269,0.15448324382305145,0.9761513157894737,0.33675986842105265,0.3171052631578947
270,0.14571955800056458,0.9761513157894737,0.3326480263157895,0.3131578947368421
271,0.1435231864452362,0.9764254385964912,0.33100328947368424,0.3105263157894737
272,0.14726167917251587,0.9775219298245614,0.3305921052631579,0.30855263157894736
273,0.1469680815935135,0.9769736842105263,0.32894736842105265,0.3144736842105263
274,0.14719364047050476,0.9758771929824561,0.3379934210526316,0.3131578947368421
275,0.14854668080806732,0.9775219298245614,0.3359375,0.3131578947368421
276,0.13665708899497986,0.9766995614035088,0.3314144736842105,0.30986842105263157
277,0.13932004570960999,0.9766995614035088,0.32976973684210525,0.3190789473684211
278,0.14105181396007538,0.9766995614035088,0.3334703947368421,0.3190789473684211
279,0.1421063393354416,0.9766995614035088,0.3347039473684211,0.3105263157894737
280,0.13466191291809082,0.9764254385964912,0.33963815789473684,0.3125
281,0.13914422690868378,0.9764254385964912,0.3392269736842105,0.3223684210526316
282,0.13457819819450378,0.9761513157894737,0.33675986842105265,0.32105263157894737
283,0.150603249669075,0.9764254385964912,0.33511513157894735,0.31644736842105264
284,0.14799067378044128,0.9764254385964912,0.3371710526315789,0.3144736842105263
285,0.13532976806163788,0.9758771929824561,0.3334703947368421,0.31513157894736843
286,0.1353117674589157,0.9766995614035088,0.3355263157894737,0.3138157894736842
287,0.14670152962207794,0.9766995614035088,0.3314144736842105,0.31776315789473686
288,0.1279592216014862,0.9761513157894737,0.3371710526315789,0.32171052631578945
289,0.14135538041591644,0.9761513157894737,0.3379934210526316,0.31973684210526315
290,0.1430433839559555,0.9766995614035088,0.3355263157894737,0.3243421052631579
291,0.13988350331783295,0.9772478070175439,0.3384046052631579,0.31776315789473686
292,0.13473765552043915,0.9786184210526315,0.33511513157894735,0.32171052631578945
293,0.14092974364757538,0.9780701754385965,0.34004934210526316,0.3269736842105263
294,0.12394528836011887,0.9764254385964912,0.3379934210526316,0.3282894736842105
295,0.13955876231193542,0.9764254385964912,0.3404605263157895,0.3269736842105263
296,0.13428376615047455,0.9764254385964912,0.3363486842105263,0.3269736842105263
297,0.13724617660045624,0.9783442982456141,0.3355263157894737,0.31973684210526315
298,0.13242803514003754,0.9786184210526315,0.3363486842105263,0.3157894736842105
299,0.14275746047496796,0.9783442982456141,0.33881578947368424,0.31776315789473686
300,0.15291839838027954,0.977796052631579,0.34087171052631576,0.3203947368421053
301,0.14125947654247284,0.9783442982456141,0.33881578947368424,0.32171052631578945
302,0.13538455963134766,0.9780701754385965,0.33758223684210525,0.3243421052631579
303,0.1339493989944458,0.9786184210526315,0.33511513157894735,0.3223684210526316
304,0.1359051764011383,0.9788925438596491,0.3359375,0.3118421052631579
305,0.13611935079097748,0.9772478070175439,0.3363486842105263,0.30657894736842106
306,0.14563682675361633,0.9769736842105263,0.3392269736842105,0.3125
307,0.13823139667510986,0.9772478070175439,0.3404605263157895,0.31776315789473686
308,0.13771933317184448,0.9772478070175439,0.33511513157894735,0.3236842105263158
309,0.1413291096687317,0.9772478070175439,0.3363486842105263,0.3263157894736842
310,0.1555163562297821,0.9775219298245614,0.3379934210526316,0.3223684210526316
311,0.1338125467300415,0.977796052631579,0.3416940789473684,0.31776315789473686
312,0.13936415314674377,0.977796052631579,0.34457236842105265,0.31776315789473686
313,0.13668443262577057,0.977796052631579,0.3371710526315789,0.31644736842105264
314,0.1431991159915924,0.9766995614035088,0.33963815789473684,0.3203947368421053
315,0.1321161985397339,0.9766995614035088,0.3392269736842105,0.3223684210526316
316,0.13819800317287445,0.9764254385964912,0.34087171052631576,0.31973684210526315
317,0.14165295660495758,0.9766995614035088,0.34292763157894735,0.32171052631578945
318,0.13557137548923492,0.9769736842105263,0.3416940789473684,0.31973684210526315
319,0.1351710557937622,0.9769736842105263,0.3416940789473684,0.31973684210526315
320,0.141013041138649,0.9775219298245614,0.3404605263157895,0.31973684210526315
321,0.14000770449638367,0.9775219298245614,0.3371710526315789,0.3203947368421053
322,0.13161969184875488,0.9783442982456141,0.3359375,0.32105263157894737
323,0.13317811489105225,0.9780701754385965,0.3384046052631579,0.3203947368421053
324,0.1366710513830185,0.9788925438596491,0.33881578947368424,0.31644736842105264
325,0.13561266660690308,0.9780701754385965,0.3338815789473684,0.3256578947368421
326,0.13441750407218933,0.977796052631579,0.33305921052631576,0.3269736842105263
327,0.14019200205802917,0.9786184210526315,0.33881578947368424,0.3203947368421053
328,0.13362066447734833,0.9766995614035088,0.3384046052631579,0.32302631578947366
329,0.1383236050605774,0.9772478070175439,0.33429276315789475,0.3190789473684211
330,0.13193881511688232,0.9775219298245614,0.33511513157894735,0.3243421052631579
331,0.13785217702388763,0.9786184210526315,0.3359375,0.3203947368421053
332,0.13974419236183167,0.977796052631579,0.3314144736842105,0.3243421052631579
333,0.12737084925174713,0.977796052631579,0.3334703947368421,0.32171052631578945
334,0.12465231120586395,0.9780701754385965,0.3363486842105263,0.3157894736842105
335,0.13237397372722626,0.9786184210526315,0.3384046052631579,0.3157894736842105
336,0.14332343637943268,0.977796052631579,0.3392269736842105,0.3144736842105263
337,0.13887836039066315,0.9772478070175439,0.33305921052631576,0.3157894736842105
338,0.13435597717761993,0.9772478070175439,0.33305921052631576,0.31644736842105264
339,0.1386585384607315,0.9766995614035088,0.33429276315789475,0.31644736842105264
340,0.13788989186286926,0.9780701754385965,0.3355263157894737,0.3256578947368421
341,0.13715706765651703,0.9780701754385965,0.34004934210526316,0.325
342,0.13369004428386688,0.9783442982456141,0.3384046052631579,0.325
343,0.13693967461585999,0.9783442982456141,0.3416940789473684,0.3269736842105263
344,0.13122138381004333,0.9775219298245614,0.33963815789473684,0.32894736842105265
345,0.12782923877239227,0.9775219298245614,0.34087171052631576,0.3256578947368421
346,0.1322539746761322,0.9786184210526315,0.3425164473684211,0.31776315789473686
347,0.13387879729270935,0.9786184210526315,0.34375,0.3171052631578947
348,0.13214479386806488,0.9769736842105263,0.3416940789473684,0.3157894736842105
349,0.13722459971904755,0.9766995614035088,0.3412828947368421,0.31776315789473686
350,0.14280390739440918,0.9756030701754386,0.3355263157894737,0.31973684210526315
351,0.13129852712154388,0.977796052631579,0.33881578947368424,0.31973684210526315
352,0.14086833596229553,0.9780701754385965,0.3392269736842105,0.3157894736842105
353,0.14250047504901886,0.9783442982456141,0.33881578947368424,0.30855263157894736
354,0.1367930769920349,0.9786184210526315,0.3425164473684211,0.3138157894736842
355,0.1334734410047531,0.9766995614035088,0.34087171052631576,0.3105263157894737
356,0.13149280846118927,0.9766995614035088,0.34292763157894735,0.3105263157894737
357,0.14167749881744385,0.9780701754385965,0.3433388157894737,0.3144736842105263
358,0.13551782071590424,0.9788925438596491,0.3379934210526316,0.3138157894736842
359,0.13205605745315552,0.9786184210526315,0.33963815789473684,0.31644736842105264
360,0.12817153334617615,0.9775219298245614,0.3384046052631579,0.3125
361,0.13860228657722473,0.9766995614035088,0.3384046052631579,0.31842105263157894
362,0.13310037553310394,0.9766995614035088,0.34004934210526316,0.3190789473684211
363,0.12645825743675232,0.9764254385964912,0.33881578947368424,0.3203947368421053
364,0.13293567299842834,0.9766995614035088,0.33758223684210525,0.3223684210526316
365,0.1401698738336563,0.9788925438596491,0.3416940789473684,0.32171052631578945
366,0.13095374405384064,0.9788925438596491,0.3363486842105263,0.3190789473684211
367,0.13226759433746338,0.9788925438596491,0.33963815789473684,0.31644736842105264
368,0.13242150843143463,0.9791666666666666,0.34210526315789475,0.31644736842105264
369,0.12746743857860565,0.9788925438596491,0.34539473684210525,0.31973684210526315
370,0.13254094123840332,0.9775219298245614,0.3384046052631579,0.31776315789473686
371,0.1331828087568283,0.9775219298245614,0.33963815789473684,0.31776315789473686
372,0.1332090049982071,0.9775219298245614,0.3404605263157895,0.3157894736842105
