epoch,loss,train_acc,val_acc,test_acc
151,0.8398813605308533,0.6658442982456141,0.31743421052631576,0.32763157894736844
152,0.8472568392753601,0.6647478070175439,0.3149671052631579,0.33421052631578946
153,0.8448601365089417,0.6639254385964912,0.3157894736842105,0.3375
154,0.8446584343910217,0.6655701754385965,0.31949013157894735,0.3335526315789474
155,0.8365582823753357,0.6666666666666666,0.3223684210526316,0.33289473684210524
156,0.8350027203559875,0.6691337719298246,0.3190789473684211,0.33289473684210524
157,0.8259753584861755,0.6658442982456141,0.3170230263157895,0.3269736842105263
158,0.8205106258392334,0.6647478070175439,0.31866776315789475,0.3236842105263158
159,0.8321025967597961,0.6658442982456141,0.32113486842105265,0.3243421052631579
160,0.8403286933898926,0.6680372807017544,0.32976973684210525,0.3282894736842105
161,0.8286844491958618,0.6685855263157895,0.3301809210526316,0.3236842105263158
162,0.8268517851829529,0.6663925438596491,0.3338815789473684,0.3256578947368421
163,0.8361702561378479,0.6658442982456141,0.3338815789473684,0.32302631578947366
164,0.8374533653259277,0.6658442982456141,0.3334703947368421,0.325
165,0.8178286552429199,0.6658442982456141,0.3301809210526316,0.3263157894736842
166,0.8220429420471191,0.6655701754385965,0.3285361842105263,0.32894736842105265
167,0.8172726631164551,0.6663925438596491,0.3277138157894737,0.3348684210526316
168,0.8320281505584717,0.6663925438596491,0.32524671052631576,0.3361842105263158
169,0.8189054727554321,0.6636513157894737,0.3215460526315789,0.3361842105263158
170,0.8209488391876221,0.6631030701754386,0.3223684210526316,0.33421052631578946
171,0.8270071148872375,0.6663925438596491,0.32442434210526316,0.33421052631578946
172,0.8172360062599182,0.6677631578947368,0.3248355263157895,0.3375
173,0.8132545351982117,0.6696820175438597,0.32442434210526316,0.3381578947368421
174,0.8249284029006958,0.6696820175438597,0.3223684210526316,0.33421052631578946
175,0.8150395750999451,0.6699561403508771,0.3260690789473684,0.33223684210526316
176,0.8093630075454712,0.6677631578947368,0.3301809210526316,0.33092105263157895
177,0.8101179003715515,0.6683114035087719,0.32524671052631576,0.3269736842105263
178,0.8068876266479492,0.6661184210526315,0.3178453947368421,0.33092105263157895
179,0.8090267777442932,0.6669407894736842,0.3182565789473684,0.3282894736842105
180,0.808335542678833,0.6699561403508771,0.3203125,0.32763157894736844
181,0.7956866025924683,0.6707785087719298,0.3207236842105263,0.3223684210526316
182,0.8120525479316711,0.671875,0.3203125,0.3203947368421053
183,0.8102673292160034,0.6735197368421053,0.32319078947368424,0.31973684210526315
184,0.8071271181106567,0.6737938596491229,0.32195723684210525,0.31973684210526315
185,0.8078048825263977,0.6743421052631579,0.3227796052631579,0.3223684210526316
186,0.8079189658164978,0.6746162280701754,0.31949013157894735,0.31973684210526315
187,0.7956710457801819,0.6751644736842105,0.32401315789473684,0.3203947368421053
188,0.7940301895141602,0.6729714912280702,0.3215460526315789,0.3263157894736842
189,0.7897558212280273,0.6735197368421053,0.3157894736842105,0.3223684210526316
190,0.8070393800735474,0.6724232456140351,0.3170230263157895,0.3282894736842105
191,0.8030951023101807,0.6740679824561403,0.3182565789473684,0.3256578947368421
192,0.7997791171073914,0.6737938596491229,0.3207236842105263,0.32105263157894737
193,0.7910670042037964,0.6754385964912281,0.32195723684210525,0.3243421052631579
194,0.7865296006202698,0.6759868421052632,0.32442434210526316,0.3263157894736842
195,0.786088764667511,0.6768092105263158,0.3215460526315789,0.3256578947368421
196,0.7912774085998535,0.6779057017543859,0.31866776315789475,0.3269736842105263
197,0.7967410683631897,0.6770833333333334,0.3199013157894737,0.33026315789473687
198,0.7826672196388245,0.6787280701754386,0.3190789473684211,0.3269736842105263
199,0.7887689471244812,0.6803728070175439,0.3199013157894737,0.33092105263157895
200,0.771886944770813,0.680921052631579,0.3207236842105263,0.32763157894736844
201,0.7898485660552979,0.6814692982456141,0.3207236842105263,0.32894736842105265
202,0.7729620933532715,0.680921052631579,0.3223684210526316,0.3256578947368421
203,0.7830187082290649,0.6806469298245614,0.32195723684210525,0.32302631578947366
204,0.773817777633667,0.6817434210526315,0.3207236842105263,0.325
205,0.7692851424217224,0.680921052631579,0.3227796052631579,0.325
206,0.7761023044586182,0.6828399122807017,0.31949013157894735,0.3243421052631579
207,0.7797109484672546,0.6836622807017544,0.32442434210526316,0.3190789473684211
208,0.7744041681289673,0.6831140350877193,0.3256578947368421,0.32302631578947366
209,0.7736251950263977,0.6831140350877193,0.3268914473684211,0.32763157894736844
210,0.7690465450286865,0.6836622807017544,0.3256578947368421,0.3335526315789474
211,0.7624430060386658,0.684484649122807,0.3227796052631579,0.3335526315789474
212,0.7694540023803711,0.6842105263157895,0.32401315789473684,0.33223684210526316
213,0.7667297720909119,0.684484649122807,0.32648026315789475,0.33289473684210524
214,0.7697309255599976,0.6828399122807017,0.3236019736842105,0.33092105263157895
215,0.7662695050239563,0.6828399122807017,0.3256578947368421,0.32960526315789473
216,0.7482690811157227,0.6855811403508771,0.3260690789473684,0.33223684210526316
217,0.766251802444458,0.6850328947368421,0.32524671052631576,0.33421052631578946
218,0.7564905285835266,0.6858552631578947,0.3260690789473684,0.33157894736842103
219,0.7527511119842529,0.6866776315789473,0.32894736842105265,0.3348684210526316
220,0.7480528950691223,0.6861293859649122,0.3285361842105263,0.3355263157894737
221,0.7520058751106262,0.6891447368421053,0.3277138157894737,0.33223684210526316
222,0.7523279190063477,0.6891447368421053,0.32976973684210525,0.32960526315789473
223,0.7485634684562683,0.6891447368421053,0.32648026315789475,0.33092105263157895
224,0.7567213773727417,0.6891447368421053,0.32524671052631576,0.32894736842105265
225,0.74263596534729,0.6910635964912281,0.32524671052631576,0.33289473684210524
226,0.7401171326637268,0.6907894736842105,0.3203125,0.33026315789473687
227,0.7350688576698303,0.6938048245614035,0.32319078947368424,0.3282894736842105
228,0.7466034293174744,0.6943530701754386,0.32401315789473684,0.3243421052631579
229,0.7505218386650085,0.6935307017543859,0.32524671052631576,0.32960526315789473
230,0.7378079891204834,0.6951754385964912,0.3207236842105263,0.33223684210526316
231,0.739411473274231,0.6951754385964912,0.3190789473684211,0.3375
232,0.7335832118988037,0.694078947368421,0.31661184210526316,0.3355263157894737
233,0.7360554933547974,0.6957236842105263,0.3207236842105263,0.3282894736842105
234,0.7387087345123291,0.6949013157894737,0.3215460526315789,0.33157894736842103
235,0.7323482632637024,0.6938048245614035,0.3268914473684211,0.33223684210526316
236,0.7256664037704468,0.6949013157894737,0.3260690789473684,0.33092105263157895
237,0.7296961545944214,0.6968201754385965,0.3256578947368421,0.3282894736842105
238,0.7361470460891724,0.6970942982456141,0.32442434210526316,0.3269736842105263
239,0.73052579164505,0.6968201754385965,0.3215460526315789,0.31973684210526315
240,0.7277699708938599,0.6968201754385965,0.32113486842105265,0.325
241,0.7347968816757202,0.6970942982456141,0.3207236842105263,0.3203947368421053
242,0.7251410484313965,0.6976425438596491,0.31743421052631576,0.32302631578947366
243,0.7245336174964905,0.6962719298245614,0.3149671052631579,0.32171052631578945
244,0.7154657244682312,0.696546052631579,0.3178453947368421,0.32302631578947366
245,0.7269380688667297,0.6959978070175439,0.3170230263157895,0.3203947368421053
246,0.7265953421592712,0.6957236842105263,0.3178453947368421,0.32171052631578945
247,0.7184848189353943,0.6970942982456141,0.32319078947368424,0.3243421052631579
248,0.7253539562225342,0.7012061403508771,0.3223684210526316,0.3223684210526316
249,0.718478262424469,0.7028508771929824,0.32319078947368424,0.3203947368421053
250,0.7211098074913025,0.7055921052631579,0.3227796052631579,0.3203947368421053
251,0.7268803715705872,0.706140350877193,0.3248355263157895,0.31973684210526315
252,0.7125372886657715,0.7064144736842105,0.3227796052631579,0.32105263157894737
253,0.7138261198997498,0.7055921052631579,0.3215460526315789,0.31842105263157894
254,0.7088416814804077,0.703125,0.32113486842105265,0.3157894736842105
255,0.7178677916526794,0.7036732456140351,0.3178453947368421,0.3171052631578947
256,0.7189952731132507,0.7044956140350878,0.3215460526315789,0.31644736842105264
257,0.7128071188926697,0.7058662280701754,0.3203125,0.3190789473684211
258,0.7160770893096924,0.7039473684210527,0.3203125,0.3203947368421053
259,0.7206668257713318,0.7055921052631579,0.31949013157894735,0.325
260,0.7235575318336487,0.7044956140350878,0.32113486842105265,0.3243421052631579
261,0.7001993060112,0.7088815789473685,0.3248355263157895,0.3190789473684211
262,0.7163689732551575,0.7088815789473685,0.31949013157894735,0.31644736842105264
263,0.7007194757461548,0.7094298245614035,0.3227796052631579,0.3138157894736842
264,0.7097232937812805,0.7102521929824561,0.3248355263157895,0.3131578947368421
265,0.6934738159179688,0.7127192982456141,0.3301809210526316,0.3131578947368421
266,0.7052483558654785,0.7118969298245614,0.32401315789473684,0.31842105263157894
267,0.7050718069076538,0.7086074561403509,0.3293585526315789,0.3223684210526316
268,0.7017772793769836,0.7075109649122807,0.3248355263157895,0.31842105263157894
269,0.705886960029602,0.7075109649122807,0.3236019736842105,0.3223684210526316
270,0.702522337436676,0.7075109649122807,0.3227796052631579,0.31842105263157894
271,0.6919752955436707,0.7086074561403509,0.32319078947368424,0.31973684210526315
272,0.7041289210319519,0.7083333333333334,0.31949013157894735,0.3243421052631579
273,0.7028229236602783,0.7086074561403509,0.3178453947368421,0.32105263157894737
274,0.6849719882011414,0.706140350877193,0.3260690789473684,0.32105263157894737
275,0.6873526573181152,0.7069627192982456,0.32976973684210525,0.3243421052631579
276,0.6874301433563232,0.7077850877192983,0.3326480263157895,0.3256578947368421
277,0.6880004405975342,0.7086074561403509,0.3314144736842105,0.325
278,0.695959210395813,0.7113486842105263,0.32442434210526316,0.31973684210526315
279,0.6892289519309998,0.7113486842105263,0.3223684210526316,0.32302631578947366
280,0.6985374093055725,0.7127192982456141,0.32319078947368424,0.3171052631578947
281,0.6911173462867737,0.7143640350877193,0.3256578947368421,0.31973684210526315
282,0.6884142160415649,0.7132675438596491,0.32524671052631576,0.3236842105263158
283,0.6928853988647461,0.7160087719298246,0.32319078947368424,0.32302631578947366
284,0.6990222334861755,0.7160087719298246,0.3256578947368421,0.3282894736842105
285,0.6982672214508057,0.715734649122807,0.32319078947368424,0.33157894736842103
286,0.7094639539718628,0.7151864035087719,0.3223684210526316,0.33421052631578946
287,0.6868507862091064,0.7135416666666666,0.32113486842105265,0.3361842105263158
288,0.6987243890762329,0.7162828947368421,0.3268914473684211,0.33289473684210524
289,0.6821180582046509,0.7162828947368421,0.32195723684210525,0.3243421052631579
290,0.6857603788375854,0.7162828947368421,0.3203125,0.3171052631578947
291,0.6746399402618408,0.7184758771929824,0.32524671052631576,0.32105263157894737
292,0.6829879283905029,0.7173793859649122,0.3223684210526316,0.31973684210526315
293,0.685287356376648,0.71875,0.3215460526315789,0.3157894736842105
294,0.6870696544647217,0.7209429824561403,0.3145559210526316,0.3144736842105263
295,0.6748059988021851,0.7223135964912281,0.31866776315789475,0.3171052631578947
296,0.671951413154602,0.7234100877192983,0.31866776315789475,0.31513157894736843
297,0.6705347299575806,0.7239583333333334,0.31866776315789475,0.3203947368421053
298,0.695081889629364,0.7206688596491229,0.32319078947368424,0.31842105263157894
299,0.6874169707298279,0.7212171052631579,0.31949013157894735,0.31776315789473686
300,0.6722798943519592,0.7214912280701754,0.32319078947368424,0.31842105263157894
301,0.6827390789985657,0.7234100877192983,0.32401315789473684,0.3157894736842105
302,0.6728394031524658,0.7258771929824561,0.3182565789473684,0.31842105263157894
303,0.6865994930267334,0.727796052631579,0.31866776315789475,0.3144736842105263
304,0.6810511350631714,0.7283442982456141,0.31866776315789475,0.31776315789473686
305,0.677621603012085,0.7272478070175439,0.3190789473684211,0.3223684210526316
306,0.6743642091751099,0.7256030701754386,0.32442434210526316,0.3269736842105263
307,0.6722189784049988,0.725328947368421,0.32442434210526316,0.3243421052631579
308,0.676741898059845,0.7275219298245614,0.3203125,0.31842105263157894
309,0.6673000454902649,0.7319078947368421,0.32113486842105265,0.3118421052631579
310,0.660431981086731,0.7299890350877193,0.3203125,0.30855263157894736
311,0.6653253436088562,0.7280701754385965,0.3223684210526316,0.3111842105263158
312,0.6710942387580872,0.7245065789473685,0.3277138157894737,0.3078947368421053
313,0.6554205417633057,0.7245065789473685,0.3223684210526316,0.3118421052631579
314,0.6788676977157593,0.7261513157894737,0.3199013157894737,0.3092105263157895
315,0.6665002703666687,0.7280701754385965,0.31743421052631576,0.3026315789473684
316,0.6756327152252197,0.7275219298245614,0.3149671052631579,0.3059210526315789
317,0.6751552224159241,0.7310855263157895,0.3157894736842105,0.30855263157894736
318,0.6580582857131958,0.7291666666666666,0.31332236842105265,0.3131578947368421
319,0.6659306287765503,0.7294407894736842,0.3178453947368421,0.3138157894736842
320,0.6571839451789856,0.7310855263157895,0.31537828947368424,0.31644736842105264
321,0.6629701852798462,0.7332785087719298,0.31085526315789475,0.31513157894736843
322,0.6734076142311096,0.7299890350877193,0.3145559210526316,0.31513157894736843
323,0.682768702507019,0.7294407894736842,0.3190789473684211,0.3171052631578947
324,0.677394688129425,0.7286184210526315,0.3199013157894737,0.3144736842105263
325,0.6652020215988159,0.7297149122807017,0.32113486842105265,0.3171052631578947
326,0.6614127159118652,0.7316337719298246,0.3203125,0.31842105263157894
327,0.6580750346183777,0.731359649122807,0.32113486842105265,0.31513157894736843
328,0.6686713695526123,0.7332785087719298,0.3170230263157895,0.31973684210526315
329,0.6668643355369568,0.7341008771929824,0.31866776315789475,0.31973684210526315
330,0.6628420352935791,0.7384868421052632,0.3178453947368421,0.3125
331,0.6588782668113708,0.737390350877193,0.3182565789473684,0.3092105263157895
332,0.6626585721969604,0.734375,0.31414473684210525,0.3144736842105263
333,0.6561315655708313,0.7310855263157895,0.3112664473684211,0.3157894736842105
334,0.6463602781295776,0.7321820175438597,0.31085526315789475,0.31842105263157894
335,0.662832498550415,0.7341008771929824,0.30879934210526316,0.3144736842105263
336,0.6632952690124512,0.7319078947368421,0.3079769736842105,0.3111842105263158
337,0.648207426071167,0.7349232456140351,0.30633223684210525,0.30394736842105263
338,0.6664268374443054,0.7371162280701754,0.3046875,0.3
339,0.6550024151802063,0.7379385964912281,0.3046875,0.30723684210526314
340,0.6468203067779541,0.737390350877193,0.3050986842105263,0.30723684210526314
341,0.645068347454071,0.7371162280701754,0.30550986842105265,0.30855263157894736
342,0.6603939533233643,0.7382127192982456,0.31620065789473684,0.3111842105263158
343,0.6579844355583191,0.7423245614035088,0.3170230263157895,0.31842105263157894
344,0.6609621644020081,0.7415021929824561,0.3170230263157895,0.31513157894736843
345,0.657680869102478,0.7404057017543859,0.31085526315789475,0.3131578947368421
346,0.651628315448761,0.7384868421052632,0.3071546052631579,0.3125
347,0.6561755537986755,0.7382127192982456,0.3071546052631579,0.30986842105263157
348,0.656599223613739,0.7384868421052632,0.31414473684210525,0.3046052631578947
349,0.6414549946784973,0.7401315789473685,0.3129111842105263,0.30855263157894736
350,0.6509807109832764,0.7395833333333334,0.31866776315789475,0.30723684210526314
351,0.645473837852478,0.740953947368421,0.31414473684210525,0.30986842105263157
352,0.6467117667198181,0.7417763157894737,0.31620065789473684,0.3092105263157895
353,0.6531464457511902,0.743421052631579,0.31167763157894735,0.3092105263157895
354,0.6461224555969238,0.7431469298245614,0.3137335526315789,0.30657894736842106
355,0.6529448628425598,0.7439692982456141,0.31085526315789475,0.30723684210526314
356,0.6539002656936646,0.740953947368421,0.3125,0.30723684210526314
357,0.6452261805534363,0.7420504385964912,0.31949013157894735,0.3144736842105263
358,0.6348637342453003,0.740953947368421,0.31743421052631576,0.3171052631578947
359,0.6528879404067993,0.7415021929824561,0.32113486842105265,0.3157894736842105
360,0.6455230712890625,0.7398574561403509,0.3203125,0.3144736842105263
361,0.6489107608795166,0.7417763157894737,0.3207236842105263,0.3118421052631579
362,0.6427651047706604,0.7423245614035088,0.3203125,0.3125
363,0.6449770927429199,0.7428728070175439,0.3199013157894737,0.3125
364,0.639543890953064,0.7453399122807017,0.3178453947368421,0.3078947368421053
365,0.6398825645446777,0.7450657894736842,0.32113486842105265,0.3144736842105263
366,0.660004734992981,0.7428728070175439,0.31661184210526316,0.31842105263157894
367,0.6473522782325745,0.7423245614035088,0.32113486842105265,0.32171052631578945
368,0.6379649639129639,0.7417763157894737,0.3215460526315789,0.3157894736842105
369,0.645637571811676,0.7442434210526315,0.3227796052631579,0.3118421052631579
370,0.6364240646362305,0.7439692982456141,0.3199013157894737,0.30986842105263157
371,0.633633553981781,0.7442434210526315,0.32319078947368424,0.30986842105263157
372,0.6391341090202332,0.7425986842105263,0.3236019736842105,0.31644736842105264
373,0.6284820437431335,0.7412280701754386,0.32195723684210525,0.31776315789473686
374,0.6429155468940735,0.7415021929824561,0.3236019736842105,0.31973684210526315
