epoch,loss,train_acc,val_acc,test_acc
65,0.593275785446167,0.834703947368421,0.2816611842105263,0.2835526315789474
66,0.5899910926818848,0.8385416666666666,0.2800164473684211,0.28092105263157896
67,0.5776746273040771,0.8423793859649122,0.2779605263157895,0.2855263157894737
68,0.5734642148017883,0.8448464912280702,0.2824835526315789,0.2855263157894737
69,0.5779277086257935,0.846765350877193,0.2857730263157895,0.2835526315789474
70,0.5562431812286377,0.8525219298245614,0.28536184210526316,0.2875
71,0.5604211688041687,0.8560855263157895,0.2824835526315789,0.28289473684210525
72,0.5500442385673523,0.859375,0.28042763157894735,0.2802631578947368
73,0.5442254543304443,0.8610197368421053,0.27713815789473684,0.27171052631578946
74,0.5315013527870178,0.862390350877193,0.27754934210526316,0.2736842105263158
75,0.5368831753730774,0.8640350877192983,0.2779605263157895,0.2822368421052632
76,0.538425087928772,0.865953947368421,0.27837171052631576,0.27631578947368424
77,0.521760880947113,0.8697916666666666,0.2779605263157895,0.28289473684210525
78,0.5151275396347046,0.8706140350877193,0.28042763157894735,0.2789473684210526
79,0.5105810761451721,0.8708881578947368,0.27713815789473684,0.27631578947368424
80,0.5084925293922424,0.8692434210526315,0.2837171052631579,0.27960526315789475
81,0.5020694136619568,0.8755482456140351,0.2808388157894737,0.2776315789473684
82,0.49329957365989685,0.8793859649122807,0.27837171052631576,0.2769736842105263
83,0.4975408613681793,0.8802083333333334,0.2779605263157895,0.2769736842105263
84,0.4834180474281311,0.8813048245614035,0.2837171052631579,0.28157894736842104
85,0.47486934065818787,0.8813048245614035,0.2845394736842105,0.2822368421052632
86,0.47797513008117676,0.8824013157894737,0.2865953947368421,0.2835526315789474
87,0.48612719774246216,0.8843201754385965,0.28412828947368424,0.27828947368421053
88,0.4715951085090637,0.8865131578947368,0.28412828947368424,0.2789473684210526
89,0.4624358117580414,0.8878837719298246,0.28618421052631576,0.2802631578947368
90,0.47074422240257263,0.8892543859649122,0.2824835526315789,0.28157894736842104
91,0.46582895517349243,0.8895285087719298,0.2865953947368421,0.27960526315789475
92,0.45549866557121277,0.890625,0.2857730263157895,0.27960526315789475
93,0.44933751225471497,0.8939144736842105,0.28741776315789475,0.2789473684210526
94,0.4402746260166168,0.8922697368421053,0.2894736842105263,0.2822368421052632
95,0.4427262544631958,0.8939144736842105,0.2890625,0.2802631578947368
96,0.43976107239723206,0.8939144736842105,0.2878289473684211,0.2776315789473684
97,0.4347236156463623,0.8952850877192983,0.2894736842105263,0.28157894736842104
98,0.4253165125846863,0.8961074561403509,0.29523026315789475,0.2881578947368421
99,0.41725459694862366,0.8993969298245614,0.2886513157894737,0.2881578947368421
100,0.41658592224121094,0.8969298245614035,0.28289473684210525,0.2875
101,0.42260465025901794,0.8993969298245614,0.28618421052631576,0.28421052631578947
102,0.4252156615257263,0.8993969298245614,0.2865953947368421,0.2789473684210526
103,0.41117262840270996,0.8980263157894737,0.2857730263157895,0.27039473684210524
104,0.4093833863735199,0.903234649122807,0.2808388157894737,0.2710526315789474
105,0.41906026005744934,0.9048793859649122,0.2800164473684211,0.26776315789473687
106,0.4109135568141937,0.9057017543859649,0.2754934210526316,0.27039473684210524
107,0.40747004747390747,0.9070723684210527,0.2722039473684211,0.27171052631578946
108,0.38832736015319824,0.9076206140350878,0.27508223684210525,0.26776315789473687
109,0.40650510787963867,0.9095394736842105,0.27508223684210525,0.26973684210526316
110,0.3888579308986664,0.9109100877192983,0.27425986842105265,0.2743421052631579
111,0.3961421251296997,0.9100877192982456,0.28207236842105265,0.2835526315789474
112,0.39263153076171875,0.9114583333333334,0.2837171052631579,0.28289473684210525
113,0.389161616563797,0.912828947368421,0.28289473684210525,0.2914473684210526
114,0.38458573818206787,0.9147478070175439,0.28536184210526316,0.29276315789473684
115,0.38030505180358887,0.9166666666666666,0.28495065789473684,0.2914473684210526
116,0.38112226128578186,0.9174890350877193,0.27960526315789475,0.27960526315789475
117,0.37949398159980774,0.9163925438596491,0.2759046052631579,0.2802631578947368
118,0.3792514204978943,0.918859649122807,0.2767269736842105,0.28092105263157896
119,0.3722578287124634,0.9213267543859649,0.27960526315789475,0.2888157894736842
120,0.3796190023422241,0.9232456140350878,0.2791940789473684,0.2888157894736842
121,0.36592838168144226,0.9235197368421053,0.28289473684210525,0.28157894736842104
122,0.35969242453575134,0.9229714912280702,0.2791940789473684,0.27960526315789475
123,0.3669946789741516,0.9240679824561403,0.2759046052631579,0.27960526315789475
124,0.36045756936073303,0.9265350877192983,0.27754934210526316,0.2789473684210526
125,0.37561115622520447,0.9273574561403509,0.2791940789473684,0.2710526315789474
126,0.3577270209789276,0.9306469298245614,0.27960526315789475,0.27960526315789475
127,0.3461073637008667,0.9303728070175439,0.2759046052631579,0.27828947368421053
128,0.3567216694355011,0.9303728070175439,0.2730263157894737,0.28092105263157896
129,0.36308160424232483,0.9306469298245614,0.27508223684210525,0.28289473684210525
130,0.34047558903694153,0.9311951754385965,0.27837171052631576,0.2855263157894737
131,0.34863609075546265,0.9333881578947368,0.28125,0.2914473684210526
132,0.3417079448699951,0.9347587719298246,0.2791940789473684,0.2848684210526316
133,0.3336440622806549,0.9361293859649122,0.2722039473684211,0.2855263157894737
134,0.33131644129753113,0.9372258771929824,0.2759046052631579,0.2888157894736842
135,0.3452979028224945,0.9375,0.2791940789473684,0.29276315789473684
136,0.34836336970329285,0.9391447368421053,0.28289473684210525,0.2868421052631579
137,0.33824431896209717,0.940515350877193,0.28125,0.28421052631578947
138,0.3361433744430542,0.9391447368421053,0.2767269736842105,0.2835526315789474
139,0.31897997856140137,0.9394188596491229,0.27754934210526316,0.28092105263157896
140,0.331687331199646,0.9421600877192983,0.2759046052631579,0.27828947368421053
141,0.32434991002082825,0.9438048245614035,0.2787828947368421,0.2769736842105263
142,0.3287471830844879,0.9438048245614035,0.27960526315789475,0.27960526315789475
143,0.325844407081604,0.9446271929824561,0.2787828947368421,0.28157894736842104
144,0.3249862492084503,0.9487390350877193,0.2800164473684211,0.2756578947368421
145,0.3282485008239746,0.9550438596491229,0.2791940789473684,0.27171052631578946
146,0.3189350962638855,0.956140350877193,0.2816611842105263,0.2802631578947368
147,0.32202279567718506,0.9547697368421053,0.2837171052631579,0.27960526315789475
148,0.3191191554069519,0.9544956140350878,0.2816611842105263,0.2901315789473684
149,0.32237452268600464,0.9544956140350878,0.2808388157894737,0.2888157894736842
150,0.32082539796829224,0.9553179824561403,0.2800164473684211,0.29605263157894735
151,0.3162442147731781,0.9555921052631579,0.27713815789473684,0.2980263157894737
152,0.30432263016700745,0.9572368421052632,0.2833059210526316,0.29276315789473684
153,0.316474586725235,0.9564144736842105,0.2857730263157895,0.2875
154,0.31098416447639465,0.9564144736842105,0.28412828947368424,0.28289473684210525
155,0.2887536883354187,0.9586074561403509,0.28125,0.2868421052631579
156,0.3110252320766449,0.9583333333333334,0.2779605263157895,0.28421052631578947
157,0.30371618270874023,0.9569627192982456,0.27960526315789475,0.2835526315789474
158,0.31264302134513855,0.9588815789473685,0.2787828947368421,0.2776315789473684
159,0.29608944058418274,0.9566885964912281,0.2767269736842105,0.2776315789473684
160,0.3029574751853943,0.9542214912280702,0.27508223684210525,0.2756578947368421
161,0.29941725730895996,0.9577850877192983,0.2709703947368421,0.2776315789473684
162,0.3024091124534607,0.9638157894736842,0.2730263157894737,0.2802631578947368
163,0.2991200089454651,0.9635416666666666,0.27713815789473684,0.26973684210526316
164,0.2988251745700836,0.9635416666666666,0.28042763157894735,0.27171052631578946
165,0.28751280903816223,0.9635416666666666,0.2816611842105263,0.2736842105263158
166,0.2937849760055542,0.9649122807017544,0.2857730263157895,0.27039473684210524
167,0.29690805077552795,0.9624451754385965,0.2878289473684211,0.2756578947368421
168,0.28713709115982056,0.9605263157894737,0.28495065789473684,0.2756578947368421
169,0.28901785612106323,0.962171052631579,0.28207236842105265,0.2835526315789474
170,0.29538580775260925,0.9629934210526315,0.2808388157894737,0.27828947368421053
171,0.2922729253768921,0.9638157894736842,0.27754934210526316,0.28157894736842104
172,0.29070550203323364,0.9632675438596491,0.28042763157894735,0.2848684210526316
173,0.2869895398616791,0.9618969298245614,0.2787828947368421,0.27631578947368424
174,0.2947661876678467,0.9635416666666666,0.2800164473684211,0.2743421052631579
175,0.28673896193504333,0.9665570175438597,0.27508223684210525,0.2789473684210526
176,0.27524110674858093,0.9643640350877193,0.2734375,0.28289473684210525
177,0.2881559431552887,0.9646381578947368,0.2701480263157895,0.29342105263157897
178,0.2762705385684967,0.9640899122807017,0.2722039473684211,0.2855263157894737
179,0.2770635783672333,0.9629934210526315,0.2800164473684211,0.28157894736842104
180,0.278952032327652,0.9638157894736842,0.28207236842105265,0.28092105263157896
181,0.27643534541130066,0.9660087719298246,0.28412828947368424,0.28092105263157896
182,0.28859633207321167,0.9643640350877193,0.28289473684210525,0.28618421052631576
183,0.27604353427886963,0.9649122807017544,0.2816611842105263,0.2848684210526316
184,0.2760254740715027,0.9665570175438597,0.28618421052631576,0.2868421052631579
185,0.2789948880672455,0.9671052631578947,0.28741776315789475,0.2868421052631579
186,0.2830677330493927,0.9676535087719298,0.28824013157894735,0.29473684210526313
187,0.2760506868362427,0.9673793859649122,0.28988486842105265,0.29736842105263156
188,0.277315229177475,0.9676535087719298,0.29276315789473684,0.29407894736842105
189,0.27401095628738403,0.9679276315789473,0.29276315789473684,0.2894736842105263
190,0.27690914273262024,0.9684758771929824,0.2894736842105263,0.2881578947368421
191,0.282487690448761,0.96875,0.2886513157894737,0.2881578947368421
192,0.27142179012298584,0.9660087719298246,0.2886513157894737,0.29276315789473684
193,0.2727222740650177,0.9679276315789473,0.28988486842105265,0.2986842105263158
194,0.2763536274433136,0.96875,0.29070723684210525,0.2967105263157895
195,0.27149441838264465,0.9679276315789473,0.28495065789473684,0.29078947368421054
196,0.26467326283454895,0.9698464912280702,0.2865953947368421,0.29276315789473684
197,0.272792249917984,0.9695723684210527,0.28289473684210525,0.2888157894736842
198,0.26201021671295166,0.9671052631578947,0.2824835526315789,0.2914473684210526
199,0.2646775543689728,0.9679276315789473,0.2837171052631579,0.2881578947368421
200,0.270454466342926,0.9690241228070176,0.2808388157894737,0.2868421052631579
201,0.2640497386455536,0.9695723684210527,0.2779605263157895,0.2875
202,0.25763794779777527,0.9703947368421053,0.2767269736842105,0.2822368421052632
203,0.27664273977279663,0.9690241228070176,0.28289473684210525,0.2802631578947368
204,0.2614727318286896,0.9701206140350878,0.28824013157894735,0.2881578947368421
205,0.2630351781845093,0.9692982456140351,0.28495065789473684,0.2881578947368421
206,0.2630497217178345,0.96875,0.2800164473684211,0.2901315789473684
207,0.2638004422187805,0.9701206140350878,0.28289473684210525,0.2894736842105263
208,0.2597445547580719,0.9701206140350878,0.28042763157894735,0.2868421052631579
209,0.2545313537120819,0.9695723684210527,0.28495065789473684,0.2855263157894737
210,0.25042927265167236,0.9703947368421053,0.2894736842105263,0.29605263157894735
211,0.2510671019554138,0.9709429824561403,0.28536184210526316,0.29276315789473684
212,0.2542874217033386,0.9703947368421053,0.2857730263157895,0.29407894736842105
213,0.25056323409080505,0.9709429824561403,0.2902960526315789,0.29736842105263156
214,0.24365685880184174,0.9709429824561403,0.2890625,0.2980263157894737
215,0.2497367560863495,0.9706688596491229,0.28741776315789475,0.29605263157894735
216,0.2614087164402008,0.9706688596491229,0.2865953947368421,0.29539473684210527
217,0.24787679314613342,0.9720394736842105,0.2911184210526316,0.29407894736842105
218,0.25656554102897644,0.9720394736842105,0.2870065789473684,0.3
219,0.25026407837867737,0.9725877192982456,0.2886513157894737,0.2993421052631579
220,0.25054171681404114,0.9712171052631579,0.2865953947368421,0.29276315789473684
221,0.2510538399219513,0.9706688596491229,0.2890625,0.2888157894736842
222,0.24379998445510864,0.9698464912280702,0.28988486842105265,0.28289473684210525
223,0.24705682694911957,0.9695723684210527,0.2870065789473684,0.2848684210526316
224,0.2585085332393646,0.9692982456140351,0.28824013157894735,0.2822368421052632
225,0.2502131164073944,0.9709429824561403,0.28536184210526316,0.29276315789473684
226,0.24316376447677612,0.9709429824561403,0.28824013157894735,0.29539473684210527
227,0.24741004407405853,0.9712171052631579,0.28495065789473684,0.29407894736842105
228,0.24879240989685059,0.9709429824561403,0.28824013157894735,0.3006578947368421
229,0.24391187727451324,0.9698464912280702,0.2865953947368421,0.3026315789473684
230,0.2511637210845947,0.9712171052631579,0.28618421052631576,0.3092105263157895
231,0.24829216301441193,0.9714912280701754,0.2865953947368421,0.30328947368421055
232,0.24491305649280548,0.9703947368421053,0.2808388157894737,0.3
233,0.2515944242477417,0.9709429824561403,0.2816611842105263,0.3
234,0.23976726830005646,0.971765350877193,0.2779605263157895,0.2993421052631579
235,0.23354984819889069,0.9728618421052632,0.2746710526315789,0.2980263157894737
236,0.2506181001663208,0.971765350877193,0.27713815789473684,0.29736842105263156
237,0.25144490599632263,0.9714912280701754,0.28042763157894735,0.29276315789473684
238,0.24385151267051697,0.9725877192982456,0.2816611842105263,0.29539473684210527
239,0.2364000678062439,0.9723135964912281,0.28207236842105265,0.2888157894736842
240,0.23702973127365112,0.9725877192982456,0.28412828947368424,0.2835526315789474
241,0.24064522981643677,0.9714912280701754,0.28125,0.2822368421052632
242,0.23869413137435913,0.9723135964912281,0.28042763157894735,0.2835526315789474
243,0.24967531859874725,0.9725877192982456,0.27960526315789475,0.28092105263157896
244,0.23030629754066467,0.9720394736842105,0.28042763157894735,0.2789473684210526
245,0.24386577308177948,0.9734100877192983,0.2816611842105263,0.2736842105263158
246,0.24232158064842224,0.9728618421052632,0.2779605263157895,0.275
247,0.22637303173542023,0.9731359649122807,0.2787828947368421,0.27960526315789475
248,0.2315465360879898,0.9731359649122807,0.27837171052631576,0.2822368421052632
249,0.2309284508228302,0.9734100877192983,0.28536184210526316,0.2802631578947368
250,0.23286904394626617,0.9734100877192983,0.2870065789473684,0.27631578947368424
251,0.24190974235534668,0.9731359649122807,0.2857730263157895,0.2802631578947368
252,0.22953060269355774,0.9734100877192983,0.28412828947368424,0.2855263157894737
253,0.23221701383590698,0.9739583333333334,0.2837171052631579,0.29276315789473684
254,0.23409335315227509,0.9723135964912281,0.2837171052631579,0.29407894736842105
255,0.235955148935318,0.9709429824561403,0.28207236842105265,0.29539473684210527
256,0.23817352950572968,0.9723135964912281,0.2787828947368421,0.29736842105263156
257,0.23707644641399384,0.9731359649122807,0.2746710526315789,0.2993421052631579
258,0.2299979031085968,0.9723135964912281,0.2767269736842105,0.2986842105263158
259,0.23213037848472595,0.9728618421052632,0.2800164473684211,0.2980263157894737
260,0.2519179880619049,0.9731359649122807,0.28042763157894735,0.29539473684210527
261,0.23422843217849731,0.9725877192982456,0.2816611842105263,0.29407894736842105
262,0.2243259847164154,0.9731359649122807,0.2759046052631579,0.2894736842105263
263,0.2278166264295578,0.9731359649122807,0.26973684210526316,0.2894736842105263
264,0.2354341745376587,0.9731359649122807,0.27261513157894735,0.2901315789473684
265,0.22837552428245544,0.9739583333333334,0.2759046052631579,0.2901315789473684
266,0.23718565702438354,0.9736842105263158,0.28042763157894735,0.3
267,0.23883764445781708,0.9745065789473685,0.28125,0.29473684210526313
268,0.2260642796754837,0.9734100877192983,0.28207236842105265,0.29078947368421054
269,0.2239767163991928,0.9745065789473685,0.2837171052631579,0.28618421052631576
270,0.22324202954769135,0.9739583333333334,0.28412828947368424,0.2822368421052632
271,0.23498724400997162,0.9728618421052632,0.28495065789473684,0.2848684210526316
272,0.21531260013580322,0.9731359649122807,0.28412828947368424,0.2914473684210526
273,0.22231470048427582,0.9734100877192983,0.2824835526315789,0.2901315789473684
274,0.2327556610107422,0.9736842105263158,0.28536184210526316,0.29473684210526313
275,0.23136141896247864,0.9736842105263158,0.2816611842105263,0.2980263157894737
276,0.22941714525222778,0.9736842105263158,0.28289473684210525,0.2993421052631579
277,0.22666937112808228,0.9734100877192983,0.2816611842105263,0.3
278,0.21980194747447968,0.9728618421052632,0.28289473684210525,0.3006578947368421
279,0.21702565252780914,0.9728618421052632,0.28618421052631576,0.3
280,0.22061696648597717,0.9736842105263158,0.28125,0.29407894736842105
281,0.22437523305416107,0.9734100877192983,0.28042763157894735,0.2967105263157895
282,0.2203722447156906,0.9731359649122807,0.2808388157894737,0.29078947368421054
283,0.2209351360797882,0.9731359649122807,0.28042763157894735,0.28618421052631576
284,0.23256506025791168,0.9734100877192983,0.2800164473684211,0.2888157894736842
285,0.21847648918628693,0.9728618421052632,0.27960526315789475,0.2980263157894737
286,0.2255249321460724,0.9731359649122807,0.28042763157894735,0.2993421052631579
287,0.22773465514183044,0.9739583333333334,0.2837171052631579,0.29210526315789476
288,0.21361924707889557,0.9734100877192983,0.28207236842105265,0.29342105263157897
289,0.2216854989528656,0.9745065789473685,0.28289473684210525,0.30526315789473685
290,0.22903874516487122,0.971765350877193,0.2833059210526316,0.3013157894736842
291,0.2219488024711609,0.9723135964912281,0.27754934210526316,0.3046052631578947
292,0.22052161395549774,0.9739583333333334,0.2845394736842105,0.3059210526315789
293,0.2318117916584015,0.9736842105263158,0.2857730263157895,0.2980263157894737
294,0.218074232339859,0.9728618421052632,0.2857730263157895,0.2993421052631579
295,0.2235192060470581,0.9734100877192983,0.28536184210526316,0.29342105263157897
296,0.22638224065303802,0.9725877192982456,0.28495065789473684,0.29210526315789476
297,0.21490859985351562,0.9714912280701754,0.28289473684210525,0.29407894736842105
298,0.21902316808700562,0.9725877192982456,0.28536184210526316,0.2986842105263158
299,0.229183167219162,0.9728618421052632,0.28042763157894735,0.29736842105263156
300,0.22049197554588318,0.9736842105263158,0.2837171052631579,0.30197368421052634
301,0.21837027370929718,0.9742324561403509,0.28536184210526316,0.3013157894736842
302,0.22270940244197845,0.9747807017543859,0.2837171052631579,0.3046052631578947
303,0.20911812782287598,0.9745065789473685,0.28207236842105265,0.30197368421052634
304,0.2133358120918274,0.9745065789473685,0.2779605263157895,0.3046052631578947
305,0.21011753380298615,0.9747807017543859,0.2824835526315789,0.29539473684210527
306,0.22206582129001617,0.9739583333333334,0.2816611842105263,0.2888157894736842
307,0.2110702395439148,0.9747807017543859,0.27960526315789475,0.29736842105263156
308,0.21600297093391418,0.9734100877192983,0.2833059210526316,0.2967105263157895
309,0.21105796098709106,0.9734100877192983,0.27837171052631576,0.2967105263157895
310,0.2270267903804779,0.9739583333333334,0.27837171052631576,0.2901315789473684
311,0.2114042341709137,0.9742324561403509,0.2779605263157895,0.28289473684210525
312,0.21080291271209717,0.9747807017543859,0.28042763157894735,0.2875
313,0.2132493257522583,0.9742324561403509,0.28042763157894735,0.29078947368421054
314,0.2129271775484085,0.9745065789473685,0.2738486842105263,0.2914473684210526
315,0.21941080689430237,0.9750548245614035,0.27508223684210525,0.2901315789473684
316,0.2170422524213791,0.9747807017543859,0.2779605263157895,0.2875
317,0.21192722022533417,0.9742324561403509,0.28495065789473684,0.28618421052631576
318,0.21022941172122955,0.9739583333333334,0.2816611842105263,0.28157894736842104
319,0.22743326425552368,0.9736842105263158,0.2816611842105263,0.28618421052631576
320,0.22798360884189606,0.9742324561403509,0.2845394736842105,0.29078947368421054
321,0.22018198668956757,0.9734100877192983,0.2870065789473684,0.2914473684210526
322,0.2053091824054718,0.9734100877192983,0.2816611842105263,0.2888157894736842
323,0.2180308997631073,0.9742324561403509,0.2746710526315789,0.29276315789473684
324,0.21364925801753998,0.9739583333333334,0.27425986842105265,0.29078947368421054
325,0.22644399106502533,0.9739583333333334,0.2787828947368421,0.2901315789473684
326,0.22487513720989227,0.9739583333333334,0.2800164473684211,0.29407894736842105
327,0.2212921380996704,0.9723135964912281,0.2787828947368421,0.30526315789473685
328,0.22235271334648132,0.9731359649122807,0.28412828947368424,0.30394736842105263
329,0.22606441378593445,0.9742324561403509,0.28125,0.2980263157894737
330,0.217224583029747,0.9734100877192983,0.28042763157894735,0.2980263157894737
331,0.21509642899036407,0.9734100877192983,0.2800164473684211,0.29342105263157897
332,0.22196324169635773,0.9736842105263158,0.28042763157894735,0.2835526315789474
333,0.21977870166301727,0.9734100877192983,0.27713815789473684,0.2822368421052632
334,0.2161230444908142,0.9734100877192983,0.27631578947368424,0.2789473684210526
335,0.20158302783966064,0.9736842105263158,0.2800164473684211,0.2776315789473684
336,0.21504077315330505,0.9742324561403509,0.2779605263157895,0.2769736842105263
337,0.21269261837005615,0.9736842105263158,0.2816611842105263,0.2868421052631579
338,0.21603131294250488,0.9736842105263158,0.28042763157894735,0.2888157894736842
339,0.21131014823913574,0.9742324561403509,0.28495065789473684,0.2868421052631579
340,0.20991680026054382,0.9734100877192983,0.2808388157894737,0.28618421052631576
341,0.21449925005435944,0.9736842105263158,0.2779605263157895,0.29078947368421054
342,0.20717239379882812,0.9739583333333334,0.27837171052631576,0.2888157894736842
343,0.21209020912647247,0.9739583333333334,0.28125,0.29078947368421054
344,0.22187085449695587,0.975328947368421,0.28207236842105265,0.29210526315789476
345,0.20813784003257751,0.9742324561403509,0.2878289473684211,0.29276315789473684
346,0.22508922219276428,0.9734100877192983,0.2890625,0.29210526315789476
347,0.2103206217288971,0.9731359649122807,0.2894736842105263,0.29276315789473684
348,0.21679820120334625,0.9736842105263158,0.28536184210526316,0.2881578947368421
349,0.21866419911384583,0.9742324561403509,0.27960526315789475,0.2901315789473684
350,0.20555682480335236,0.9728618421052632,0.2754934210526316,0.29605263157894735
351,0.21997179090976715,0.9736842105263158,0.27713815789473684,0.2888157894736842
352,0.21042045950889587,0.9742324561403509,0.2787828947368421,0.2901315789473684
353,0.20011764764785767,0.9739583333333334,0.27837171052631576,0.29407894736842105
354,0.2106924206018448,0.9745065789473685,0.2779605263157895,0.29407894736842105
355,0.20584185421466827,0.9750548245614035,0.2800164473684211,0.2835526315789474
356,0.20846065878868103,0.9745065789473685,0.28125,0.2868421052631579
357,0.20273712277412415,0.9745065789473685,0.2787828947368421,0.29342105263157897
358,0.21906766295433044,0.9739583333333334,0.27754934210526316,0.29276315789473684
359,0.21626664698123932,0.9745065789473685,0.2738486842105263,0.29276315789473684
360,0.21599066257476807,0.9747807017543859,0.2746710526315789,0.2901315789473684
361,0.21461325883865356,0.9734100877192983,0.27261513157894735,0.29210526315789476
362,0.21512830257415771,0.9742324561403509,0.2713815789473684,0.29407894736842105
363,0.21423855423927307,0.9742324561403509,0.2746710526315789,0.30526315789473685
364,0.2025926113128662,0.9745065789473685,0.2759046052631579,0.30657894736842106
365,0.2051198035478592,0.9747807017543859,0.27754934210526316,0.30855263157894736
366,0.2020546942949295,0.9747807017543859,0.2791940789473684,0.3111842105263158
367,0.20750851929187775,0.9745065789473685,0.27837171052631576,0.3078947368421053
368,0.20758141577243805,0.9745065789473685,0.2787828947368421,0.3046052631578947
369,0.20783014595508575,0.9739583333333334,0.2808388157894737,0.3111842105263158
370,0.21487486362457275,0.9734100877192983,0.2808388157894737,0.30657894736842106
371,0.2040204107761383,0.9734100877192983,0.28495065789473684,0.30394736842105263
372,0.20320981740951538,0.9745065789473685,0.2837171052631579,0.30197368421052634
