epoch,loss,train_acc,val_acc,test_acc
48,0.7588462829589844,0.7269736842105263,0.2808388157894737,0.29078947368421054
49,0.751587986946106,0.7310855263157895,0.27713815789473684,0.2888157894736842
50,0.7432959079742432,0.7349232456140351,0.2734375,0.2875
51,0.7327979207038879,0.7401315789473685,0.27631578947368424,0.29276315789473684
52,0.7333151698112488,0.743421052631579,0.28412828947368424,0.2881578947368421
53,0.7212416529655457,0.7461622807017544,0.2816611842105263,0.2894736842105263
54,0.7075872421264648,0.7505482456140351,0.27631578947368424,0.2875
55,0.7016756534576416,0.7552083333333334,0.2701480263157895,0.2881578947368421
56,0.6814459562301636,0.7549342105263158,0.27261513157894735,0.2835526315789474
57,0.6836813688278198,0.7571271929824561,0.26932565789473684,0.2855263157894737
58,0.6658025979995728,0.7601425438596491,0.26973684210526316,0.2875
59,0.673103928565979,0.7634320175438597,0.27261513157894735,0.28618421052631576
60,0.6631940603256226,0.7700109649122807,0.2787828947368421,0.2855263157894737
61,0.6581639051437378,0.7724780701754386,0.2808388157894737,0.29210526315789476
62,0.6384609341621399,0.7741228070175439,0.2787828947368421,0.3026315789473684
63,0.6439078450202942,0.7801535087719298,0.2816611842105263,0.3078947368421053
64,0.6248846650123596,0.7826206140350878,0.2754934210526316,0.30657894736842106
65,0.6294700503349304,0.7883771929824561,0.2738486842105263,0.3013157894736842
66,0.6115124225616455,0.7924890350877193,0.2824835526315789,0.2888157894736842
67,0.6135461926460266,0.8001644736842105,0.28412828947368424,0.2894736842105263
68,0.6025199890136719,0.8031798245614035,0.29070723684210525,0.27960526315789475
69,0.5977302193641663,0.8081140350877193,0.2935855263157895,0.275
70,0.5834768414497375,0.8149671052631579,0.2878289473684211,0.2855263157894737
71,0.5829244256019592,0.8185307017543859,0.28536184210526316,0.28289473684210525
72,0.572178840637207,0.8289473684210527,0.28412828947368424,0.28289473684210525
73,0.5694574117660522,0.8363486842105263,0.2779605263157895,0.2848684210526316
74,0.5464139580726624,0.8415570175438597,0.2709703947368421,0.27828947368421053
75,0.5598775148391724,0.8486842105263158,0.2635690789473684,0.2789473684210526
76,0.5511627793312073,0.8558114035087719,0.26480263157894735,0.28092105263157896
77,0.5368849039077759,0.8582785087719298,0.25945723684210525,0.2868421052631579
78,0.5289486050605774,0.8615679824561403,0.26274671052631576,0.2894736842105263
79,0.516282320022583,0.8654057017543859,0.2676809210526316,0.2914473684210526
80,0.5144349336624146,0.8714364035087719,0.2701480263157895,0.2888157894736842
81,0.5063894987106323,0.8769188596491229,0.26644736842105265,0.28157894736842104
82,0.5002427101135254,0.8796600877192983,0.26274671052631576,0.2776315789473684
83,0.4821465015411377,0.884046052631579,0.2631578947368421,0.27631578947368424
84,0.49290627241134644,0.884046052631579,0.2611019736842105,0.28157894736842104
85,0.4874461591243744,0.8873355263157895,0.25699013157894735,0.27828947368421053
86,0.4751870930194855,0.8884320175438597,0.2635690789473684,0.2743421052631579
87,0.4826902449131012,0.8908991228070176,0.2652138157894737,0.27960526315789475
88,0.47405916452407837,0.8944627192982456,0.2652138157894737,0.28421052631578947
89,0.4647163152694702,0.8977521929824561,0.26398026315789475,0.2802631578947368
90,0.4784780442714691,0.8988486842105263,0.2578125,0.2855263157894737
91,0.45658567547798157,0.903234649122807,0.2611019736842105,0.28092105263157896
92,0.45741090178489685,0.9054276315789473,0.25863486842105265,0.27171052631578946
93,0.44915616512298584,0.9051535087719298,0.2545230263157895,0.2736842105263158
94,0.4422978162765503,0.9076206140350878,0.25699013157894735,0.2776315789473684
95,0.4290972948074341,0.9103618421052632,0.2532894736842105,0.2743421052631579
96,0.44746968150138855,0.9117324561403509,0.2532894736842105,0.2730263157894737
97,0.43410712480545044,0.9139254385964912,0.2602796052631579,0.26973684210526316
98,0.42075344920158386,0.9131030701754386,0.26644736842105265,0.26842105263157895
99,0.4327094852924347,0.9150219298245614,0.2676809210526316,0.2723684210526316
100,0.41516250371932983,0.9183114035087719,0.2660361842105263,0.2730263157894737
101,0.4130142033100128,0.9177631578947368,0.2668585526315789,0.26644736842105265
102,0.40975913405418396,0.9183114035087719,0.26644736842105265,0.2756578947368421
103,0.40834808349609375,0.9172149122807017,0.2713815789473684,0.2789473684210526
104,0.4098309576511383,0.918859649122807,0.2713815789473684,0.26907894736842103
105,0.4157313406467438,0.9216008771929824,0.265625,0.2625
106,0.4031628370285034,0.9268092105263158,0.2611019736842105,0.2644736842105263
107,0.39621782302856445,0.9292763157894737,0.26151315789473684,0.2625
108,0.39811694622039795,0.9339364035087719,0.2565789473684211,0.26052631578947366
109,0.38899070024490356,0.9364035087719298,0.2590460526315789,0.2565789473684211
110,0.39659252762794495,0.9388706140350878,0.265625,0.2565789473684211
111,0.38623204827308655,0.9385964912280702,0.2660361842105263,0.25394736842105264
112,0.3824029862880707,0.9407894736842105,0.2643914473684211,0.25723684210526315
113,0.3849945664405823,0.9424342105263158,0.25863486842105265,0.25855263157894737
114,0.3687342405319214,0.946546052631579,0.2643914473684211,0.25526315789473686
115,0.3717411160469055,0.950109649122807,0.2602796052631579,0.2618421052631579
116,0.3726310133934021,0.9498355263157895,0.2643914473684211,0.2578947368421053
117,0.3647508919239044,0.9517543859649122,0.26480263157894735,0.25394736842105264
118,0.36271077394485474,0.9490131578947368,0.2660361842105263,0.25394736842105264
119,0.36445778608322144,0.9459978070175439,0.2689144736842105,0.2546052631578947
120,0.3579128682613373,0.9459978070175439,0.265625,0.2532894736842105
121,0.34990957379341125,0.9462719298245614,0.2668585526315789,0.2546052631578947
122,0.35276851058006287,0.9487390350877193,0.2623355263157895,0.2598684210526316
123,0.3543904721736908,0.9512061403508771,0.26069078947368424,0.26513157894736844
124,0.3457496166229248,0.9544956140350878,0.265625,0.2618421052631579
125,0.34913575649261475,0.9553179824561403,0.2631578947368421,0.25921052631578945
126,0.34925565123558044,0.9558662280701754,0.26644736842105265,0.25526315789473686
127,0.34112977981567383,0.9550438596491229,0.26274671052631576,0.2598684210526316
128,0.34386390447616577,0.9542214912280702,0.26480263157894735,0.25723684210526315
129,0.34793445467948914,0.9536732456140351,0.2635690789473684,0.25592105263157894
130,0.34467148780822754,0.956140350877193,0.26069078947368424,0.25723684210526315
131,0.33200180530548096,0.9594298245614035,0.2611019736842105,0.2493421052631579
132,0.33398857712745667,0.9594298245614035,0.26480263157894735,0.2506578947368421
133,0.32903435826301575,0.9591557017543859,0.2635690789473684,0.2506578947368421
134,0.32459530234336853,0.959703947368421,0.2635690789473684,0.25
135,0.32694539427757263,0.959703947368421,0.2598684210526316,0.2546052631578947
136,0.3283928334712982,0.9599780701754386,0.25411184210526316,0.2506578947368421
137,0.3267631232738495,0.959703947368421,0.25,0.2578947368421053
138,0.32177281379699707,0.959703947368421,0.24917763157894737,0.25526315789473686
139,0.31725355982780457,0.9594298245614035,0.2520559210526316,0.25263157894736843
140,0.31922465562820435,0.9605263157894737,0.2524671052631579,0.2565789473684211
141,0.3213162422180176,0.9632675438596491,0.2565789473684211,0.25723684210526315
142,0.31504881381988525,0.9646381578947368,0.2623355263157895,0.25723684210526315
143,0.3331649601459503,0.9649122807017544,0.26726973684210525,0.2565789473684211
144,0.3040495216846466,0.9632675438596491,0.26973684210526316,0.2546052631578947
145,0.309954971075058,0.9618969298245614,0.2680921052631579,0.25394736842105264
146,0.31301870942115784,0.9616228070175439,0.2713815789473684,0.2625
147,0.30544260144233704,0.962171052631579,0.2713815789473684,0.26710526315789473
148,0.30350881814956665,0.9624451754385965,0.27055921052631576,0.26842105263157895
149,0.30542802810668945,0.9616228070175439,0.2680921052631579,0.26052631578947366
150,0.30199921131134033,0.9632675438596491,0.26274671052631576,0.2638157894736842
151,0.3055438995361328,0.9635416666666666,0.2631578947368421,0.25921052631578945
152,0.29740121960639954,0.9640899122807017,0.26726973684210525,0.25526315789473686
153,0.31157106161117554,0.9638157894736842,0.27055921052631576,0.25394736842105264
154,0.305785208940506,0.9638157894736842,0.2722039473684211,0.25592105263157894
155,0.30170774459838867,0.9643640350877193,0.26726973684210525,0.25921052631578945
156,0.2994437515735626,0.9649122807017544,0.2668585526315789,0.2618421052631579
157,0.2838483154773712,0.9654605263157895,0.2676809210526316,0.2598684210526316
158,0.2980681359767914,0.9668311403508771,0.26726973684210525,0.25263157894736843
159,0.28218400478363037,0.9660087719298246,0.2713815789473684,0.2513157894736842
160,0.2856166958808899,0.9660087719298246,0.27425986842105265,0.24868421052631579
161,0.2845090329647064,0.9651864035087719,0.27754934210526316,0.2506578947368421
162,0.2896597385406494,0.9643640350877193,0.2738486842105263,0.25
163,0.28841057419776917,0.9660087719298246,0.2676809210526316,0.2546052631578947
164,0.2779651880264282,0.9668311403508771,0.2676809210526316,0.2546052631578947
165,0.28271156549453735,0.9671052631578947,0.2652138157894737,0.25592105263157894
166,0.2746029794216156,0.9668311403508771,0.26726973684210525,0.2631578947368421
167,0.276550829410553,0.9662828947368421,0.2680921052631579,0.2644736842105263
168,0.2841506898403168,0.9668311403508771,0.2652138157894737,0.2598684210526316
169,0.28530237078666687,0.9671052631578947,0.2643914473684211,0.25394736842105264
170,0.28186339139938354,0.9665570175438597,0.2680921052631579,0.25855263157894737
171,0.2708475887775421,0.9671052631578947,0.27179276315789475,0.25855263157894737
172,0.2785157263278961,0.9671052631578947,0.2713815789473684,0.2644736842105263
173,0.2737606465816498,0.9676535087719298,0.27179276315789475,0.2644736842105263
174,0.27801617980003357,0.9690241228070176,0.2709703947368421,0.2657894736842105
175,0.2678546607494354,0.9690241228070176,0.2689144736842105,0.2644736842105263
176,0.27200451493263245,0.96875,0.26850328947368424,0.2618421052631579
177,0.2766582667827606,0.9684758771929824,0.2701480263157895,0.2618421052631579
178,0.26849132776260376,0.9695723684210527,0.27055921052631576,0.2638157894736842
179,0.2743617296218872,0.9692982456140351,0.2734375,0.26644736842105265
180,0.2648475766181946,0.9712171052631579,0.27261513157894735,0.2710526315789474
181,0.26726672053337097,0.9695723684210527,0.27179276315789475,0.26776315789473687
182,0.2655084431171417,0.9682017543859649,0.26850328947368424,0.26644736842105265
183,0.26035454869270325,0.9695723684210527,0.26973684210526316,0.2638157894736842
184,0.25486254692077637,0.9695723684210527,0.26932565789473684,0.25921052631578945
185,0.2588707208633423,0.96875,0.2660361842105263,0.2618421052631579
186,0.26260051131248474,0.9676535087719298,0.26274671052631576,0.2638157894736842
187,0.26543524861335754,0.9692982456140351,0.26151315789473684,0.25723684210526315
188,0.24835462868213654,0.9690241228070176,0.2578125,0.2565789473684211
189,0.26038452982902527,0.9692982456140351,0.26151315789473684,0.26710526315789473
190,0.27008509635925293,0.9692982456140351,0.25863486842105265,0.2710526315789474
191,0.2606636583805084,0.9690241228070176,0.2578125,0.26907894736842103
192,0.2518569231033325,0.9679276315789473,0.25699013157894735,0.2730263157894737
193,0.24968776106834412,0.9684758771929824,0.2574013157894737,0.2743421052631579
194,0.2663803696632385,0.9690241228070176,0.2582236842105263,0.2723684210526316
195,0.2550184428691864,0.9703947368421053,0.26151315789473684,0.2710526315789474
196,0.25459420680999756,0.9706688596491229,0.2578125,0.26973684210526316
197,0.26459676027297974,0.9714912280701754,0.2578125,0.2657894736842105
198,0.24640290439128876,0.9706688596491229,0.2524671052631579,0.26513157894736844
199,0.25496694445610046,0.9712171052631579,0.2545230263157895,0.2578947368421053
200,0.2520245313644409,0.9703947368421053,0.25370065789473684,0.25723684210526315
201,0.2517832815647125,0.9698464912280702,0.25945723684210525,0.25
202,0.2586067020893097,0.9701206140350878,0.2582236842105263,0.2493421052631579
203,0.24903956055641174,0.9701206140350878,0.26192434210526316,0.25394736842105264
204,0.24633091688156128,0.9698464912280702,0.26480263157894735,0.25394736842105264
205,0.252972811460495,0.9692982456140351,0.2631578947368421,0.2578947368421053
206,0.25203022360801697,0.9701206140350878,0.2676809210526316,0.2578947368421053
207,0.2502746880054474,0.9698464912280702,0.2722039473684211,0.25263157894736843
208,0.24075238406658173,0.9698464912280702,0.2722039473684211,0.25592105263157894
209,0.2509211599826813,0.9698464912280702,0.2660361842105263,0.25592105263157894
210,0.23936817049980164,0.9701206140350878,0.2590460526315789,0.2493421052631579
211,0.24764703214168549,0.9709429824561403,0.2635690789473684,0.24671052631578946
212,0.24691379070281982,0.9703947368421053,0.2660361842105263,0.2493421052631579
213,0.2417430728673935,0.9706688596491229,0.2689144736842105,0.25394736842105264
214,0.24312269687652588,0.9695723684210527,0.26480263157894735,0.2565789473684211
215,0.24397188425064087,0.9701206140350878,0.2680921052631579,0.2644736842105263
216,0.23979854583740234,0.9706688596491229,0.2701480263157895,0.26710526315789473
217,0.23139071464538574,0.9706688596491229,0.26973684210526316,0.2644736842105263
218,0.24892796576023102,0.9709429824561403,0.2689144736842105,0.26907894736842103
219,0.2396470010280609,0.9712171052631579,0.2689144736842105,0.2618421052631579
220,0.251495361328125,0.9714912280701754,0.2680921052631579,0.2578947368421053
221,0.24677778780460358,0.9714912280701754,0.2689144736842105,0.26644736842105265
222,0.2346830815076828,0.971765350877193,0.27055921052631576,0.2657894736842105
223,0.24524538218975067,0.9712171052631579,0.2701480263157895,0.26710526315789473
224,0.24385488033294678,0.9701206140350878,0.26973684210526316,0.26907894736842103
225,0.24136734008789062,0.9703947368421053,0.26726973684210525,0.2657894736842105
226,0.22173285484313965,0.9703947368421053,0.265625,0.2631578947368421
227,0.24003075063228607,0.9714912280701754,0.26644736842105265,0.2657894736842105
228,0.24566370248794556,0.9714912280701754,0.2701480263157895,0.2625
229,0.23345839977264404,0.9723135964912281,0.2734375,0.26973684210526316
230,0.23863260447978973,0.9720394736842105,0.2767269736842105,0.2657894736842105
231,0.22096848487854004,0.9723135964912281,0.2767269736842105,0.26710526315789473
232,0.2307867705821991,0.971765350877193,0.2791940789473684,0.26776315789473687
233,0.246695414185524,0.9682017543859649,0.27261513157894735,0.2644736842105263
234,0.2394404113292694,0.9723135964912281,0.2746710526315789,0.2565789473684211
235,0.22819755971431732,0.9703947368421053,0.2754934210526316,0.26052631578947366
236,0.22898349165916443,0.9695723684210527,0.2759046052631579,0.25723684210526315
237,0.2305055856704712,0.9706688596491229,0.2734375,0.25855263157894737
238,0.23173777759075165,0.9712171052631579,0.2689144736842105,0.2578947368421053
239,0.2303597331047058,0.9709429824561403,0.26850328947368424,0.26644736842105265
240,0.2370574027299881,0.9709429824561403,0.2676809210526316,0.25855263157894737
241,0.22704720497131348,0.971765350877193,0.26644736842105265,0.25855263157894737
242,0.22330813109874725,0.9703947368421053,0.2676809210526316,0.2611842105263158
243,0.2362840175628662,0.9720394736842105,0.2689144736842105,0.25921052631578945
244,0.22185403108596802,0.9720394736842105,0.2680921052631579,0.25855263157894737
245,0.2321060597896576,0.9720394736842105,0.26932565789473684,0.25723684210526315
246,0.2205989956855774,0.971765350877193,0.2680921052631579,0.2598684210526316
247,0.22596858441829681,0.9712171052631579,0.26480263157894735,0.2598684210526316
248,0.22411362826824188,0.9709429824561403,0.26644736842105265,0.2546052631578947
249,0.2373984456062317,0.9720394736842105,0.26644736842105265,0.2546052631578947
250,0.23036696016788483,0.9725877192982456,0.26850328947368424,0.2546052631578947
251,0.22499853372573853,0.9728618421052632,0.2754934210526316,0.25526315789473686
252,0.22366389632225037,0.9720394736842105,0.26850328947368424,0.2598684210526316
253,0.21752096712589264,0.9720394736842105,0.2652138157894737,0.2631578947368421
254,0.23466762900352478,0.9731359649122807,0.26932565789473684,0.2598684210526316
255,0.22750940918922424,0.9720394736842105,0.2709703947368421,0.25592105263157894
256,0.22413362562656403,0.9723135964912281,0.2701480263157895,0.2565789473684211
257,0.22685553133487701,0.9725877192982456,0.2709703947368421,0.2565789473684211
258,0.227044016122818,0.971765350877193,0.27055921052631576,0.25723684210526315
259,0.2342890053987503,0.9723135964912281,0.2709703947368421,0.26052631578947366
260,0.2275916039943695,0.9728618421052632,0.27055921052631576,0.26513157894736844
261,0.21577078104019165,0.971765350877193,0.2701480263157895,0.2644736842105263
262,0.22811973094940186,0.971765350877193,0.27179276315789475,0.2513157894736842
263,0.23419156670570374,0.9720394736842105,0.27179276315789475,0.25394736842105264
264,0.23753789067268372,0.9714912280701754,0.26973684210526316,0.2638157894736842
265,0.21603624522686005,0.9725877192982456,0.27179276315789475,0.2644736842105263
266,0.21538309752941132,0.9731359649122807,0.2668585526315789,0.26973684210526316
267,0.23214085400104523,0.9728618421052632,0.2652138157894737,0.2644736842105263
268,0.22696498036384583,0.9723135964912281,0.26398026315789475,0.2611842105263158
269,0.22484883666038513,0.9712171052631579,0.2660361842105263,0.26710526315789473
270,0.22465819120407104,0.971765350877193,0.2660361842105263,0.26776315789473687
271,0.2128327488899231,0.9712171052631579,0.2730263157894737,0.2657894736842105
272,0.22991371154785156,0.9706688596491229,0.2746710526315789,0.26710526315789473
273,0.23075518012046814,0.9712171052631579,0.2734375,0.27171052631578946
274,0.22608567774295807,0.9728618421052632,0.2746710526315789,0.27631578947368424
275,0.22206437587738037,0.9728618421052632,0.2701480263157895,0.26907894736842103
276,0.22641809284687042,0.9723135964912281,0.27713815789473684,0.2710526315789474
277,0.2168649435043335,0.971765350877193,0.27425986842105265,0.26842105263157895
278,0.22380904853343964,0.9723135964912281,0.2746710526315789,0.2710526315789474
279,0.22572775185108185,0.9723135964912281,0.2709703947368421,0.2736842105263158
280,0.2136906534433365,0.9720394736842105,0.2680921052631579,0.26644736842105265
281,0.22357171773910522,0.9725877192982456,0.27055921052631576,0.26776315789473687
282,0.21875247359275818,0.9728618421052632,0.26726973684210525,0.2723684210526316
283,0.2204710692167282,0.9723135964912281,0.2689144736842105,0.27631578947368424
284,0.22653906047344208,0.9723135964912281,0.26850328947368424,0.2736842105263158
285,0.2253156155347824,0.9728618421052632,0.2680921052631579,0.2723684210526316
286,0.22268714010715485,0.9728618421052632,0.2701480263157895,0.2710526315789474
287,0.2091357260942459,0.9728618421052632,0.2734375,0.26973684210526316
288,0.21744725108146667,0.9723135964912281,0.2730263157894737,0.26907894736842103
289,0.20674605667591095,0.971765350877193,0.2713815789473684,0.2631578947368421
290,0.21303613483905792,0.9720394736842105,0.2754934210526316,0.2625
291,0.22213949263095856,0.9728618421052632,0.2759046052631579,0.2644736842105263
292,0.21835598349571228,0.9723135964912281,0.27179276315789475,0.2657894736842105
293,0.22824233770370483,0.9734100877192983,0.2713815789473684,0.2631578947368421
294,0.2142689824104309,0.9725877192982456,0.2730263157894737,0.26973684210526316
295,0.20974978804588318,0.9728618421052632,0.27425986842105265,0.26907894736842103
296,0.2205614149570465,0.9734100877192983,0.27508223684210525,0.2743421052631579
297,0.215534508228302,0.9734100877192983,0.2713815789473684,0.275
298,0.21144241094589233,0.9725877192982456,0.27425986842105265,0.27039473684210524
299,0.22145810723304749,0.9725877192982456,0.27713815789473684,0.2625
300,0.21458721160888672,0.9731359649122807,0.2738486842105263,0.2565789473684211
301,0.21027390658855438,0.9725877192982456,0.27631578947368424,0.25723684210526315
302,0.21418161690235138,0.9734100877192983,0.28207236842105265,0.2611842105263158
303,0.22839540243148804,0.9734100877192983,0.2787828947368421,0.26842105263157895
304,0.2160673588514328,0.9734100877192983,0.28042763157894735,0.27171052631578946
305,0.19872669875621796,0.9723135964912281,0.27713815789473684,0.26973684210526316
306,0.20682364702224731,0.9714912280701754,0.2730263157894737,0.26513157894736844
307,0.21195319294929504,0.9734100877192983,0.27754934210526316,0.26842105263157895
308,0.21529307961463928,0.9720394736842105,0.2759046052631579,0.2638157894736842
309,0.21584798395633698,0.971765350877193,0.2709703947368421,0.2618421052631579
310,0.21485193073749542,0.9728618421052632,0.2722039473684211,0.25921052631578945
311,0.2072969675064087,0.9734100877192983,0.2730263157894737,0.26644736842105265
312,0.2013331800699234,0.9734100877192983,0.2722039473684211,0.26710526315789473
313,0.20159530639648438,0.9728618421052632,0.2754934210526316,0.26052631578947366
314,0.21268899738788605,0.9734100877192983,0.28125,0.25592105263157894
315,0.20363551378250122,0.9723135964912281,0.2824835526315789,0.2631578947368421
316,0.2115771621465683,0.9731359649122807,0.2833059210526316,0.26513157894736844
317,0.19877029955387115,0.9728618421052632,0.28289473684210525,0.2723684210526316
318,0.21529962122440338,0.9723135964912281,0.2816611842105263,0.2743421052631579
319,0.21482710540294647,0.9723135964912281,0.27960526315789475,0.2723684210526316
320,0.20788425207138062,0.9720394736842105,0.28125,0.2776315789473684
321,0.21651415526866913,0.9723135964912281,0.28042763157894735,0.2789473684210526
322,0.20203202962875366,0.9723135964912281,0.2779605263157895,0.27828947368421053
323,0.20455411076545715,0.9723135964912281,0.27425986842105265,0.27631578947368424
324,0.20227327942848206,0.971765350877193,0.2730263157894737,0.2657894736842105
325,0.21055887639522552,0.9728618421052632,0.27713815789473684,0.26776315789473687
326,0.2096116989850998,0.9723135964912281,0.2779605263157895,0.2736842105263158
327,0.21391312777996063,0.9723135964912281,0.2746710526315789,0.2736842105263158
328,0.20378820598125458,0.9734100877192983,0.27631578947368424,0.26710526315789473
329,0.19805513322353363,0.9731359649122807,0.28042763157894735,0.27039473684210524
330,0.20999498665332794,0.9720394736842105,0.27960526315789475,0.2710526315789474
331,0.19819781184196472,0.9720394736842105,0.27631578947368424,0.2710526315789474
332,0.21318238973617554,0.9720394736842105,0.27508223684210525,0.26842105263157895
333,0.20615528523921967,0.9728618421052632,0.2787828947368421,0.26776315789473687
334,0.2037643939256668,0.9734100877192983,0.2808388157894737,0.25855263157894737
335,0.20461677014827728,0.9734100877192983,0.28125,0.2578947368421053
336,0.1998571753501892,0.9720394736842105,0.28207236842105265,0.2644736842105263
337,0.19992083311080933,0.9720394736842105,0.27837171052631576,0.2578947368421053
338,0.19780215620994568,0.9720394736842105,0.28042763157894735,0.25592105263157894
339,0.20630110800266266,0.9734100877192983,0.2808388157894737,0.2532894736842105
340,0.19507800042629242,0.9734100877192983,0.28125,0.2546052631578947
341,0.19744454324245453,0.9734100877192983,0.27713815789473684,0.2611842105263158
342,0.21756112575531006,0.9728618421052632,0.27631578947368424,0.2598684210526316
343,0.1962738037109375,0.9723135964912281,0.27631578947368424,0.2625
344,0.20264914631843567,0.971765350877193,0.27261513157894735,0.2618421052631579
345,0.207504540681839,0.9725877192982456,0.2701480263157895,0.27039473684210524
346,0.20645885169506073,0.9731359649122807,0.27055921052631576,0.2631578947368421
347,0.2091689258813858,0.9731359649122807,0.2754934210526316,0.2730263157894737
348,0.19713661074638367,0.9734100877192983,0.28042763157894735,0.2710526315789474
349,0.20441573858261108,0.9736842105263158,0.27960526315789475,0.27171052631578946
350,0.19629843533039093,0.9734100877192983,0.2816611842105263,0.2743421052631579
351,0.19808398187160492,0.9734100877192983,0.28289473684210525,0.27631578947368424
352,0.19480068981647491,0.9739583333333334,0.2816611842105263,0.27828947368421053
353,0.2096237689256668,0.9736842105263158,0.28495065789473684,0.2769736842105263
354,0.1963571012020111,0.9739583333333334,0.2865953947368421,0.27039473684210524
355,0.20727704465389252,0.9739583333333334,0.27960526315789475,0.26710526315789473
356,0.20401357114315033,0.9736842105263158,0.27425986842105265,0.27039473684210524
357,0.19982074201107025,0.9734100877192983,0.26932565789473684,0.2710526315789474
358,0.19674992561340332,0.9723135964912281,0.26850328947368424,0.27171052631578946
359,0.21331895887851715,0.9728618421052632,0.26850328947368424,0.27828947368421053
360,0.2088247537612915,0.9723135964912281,0.27179276315789475,0.2743421052631579
361,0.19571267068386078,0.9731359649122807,0.27837171052631576,0.2769736842105263
362,0.20701473951339722,0.9728618421052632,0.2800164473684211,0.2848684210526316
363,0.20510467886924744,0.9725877192982456,0.2816611842105263,0.2855263157894737
364,0.19989296793937683,0.9728618421052632,0.27960526315789475,0.28157894736842104
365,0.19996146857738495,0.9725877192982456,0.27960526315789475,0.27828947368421053
366,0.20633232593536377,0.9720394736842105,0.27631578947368424,0.275
367,0.2096000760793686,0.9734100877192983,0.2833059210526316,0.275
368,0.20349600911140442,0.9745065789473685,0.2779605263157895,0.2730263157894737
369,0.19938836991786957,0.9736842105263158,0.27713815789473684,0.2802631578947368
370,0.20065616071224213,0.9742324561403509,0.2759046052631579,0.28421052631578947
371,0.19499598443508148,0.9734100877192983,0.28042763157894735,0.2822368421052632
372,0.2024988830089569,0.9731359649122807,0.2746710526315789,0.27828947368421053
373,0.20705372095108032,0.9742324561403509,0.2734375,0.2723684210526316
