epoch,loss,train_acc,val_acc,test_acc
55,0.6725874543190002,0.7774122807017544,0.2890625,0.28157894736842104
56,0.6674290299415588,0.7848135964912281,0.2857730263157895,0.28421052631578947
57,0.6490825414657593,0.7919407894736842,0.2808388157894737,0.2802631578947368
58,0.6453837752342224,0.7971491228070176,0.2754934210526316,0.2835526315789474
59,0.6365601420402527,0.7996162280701754,0.28042763157894735,0.2789473684210526
60,0.6219382286071777,0.8023574561403509,0.2787828947368421,0.2776315789473684
61,0.6187548637390137,0.805921052631579,0.27425986842105265,0.2723684210526316
62,0.6161680817604065,0.8127741228070176,0.2730263157894737,0.2743421052631579
63,0.6100137233734131,0.8234649122807017,0.27261513157894735,0.2736842105263158
64,0.6038962006568909,0.8289473684210527,0.2808388157894737,0.2776315789473684
65,0.5995870232582092,0.8327850877192983,0.2808388157894737,0.28421052631578947
66,0.5886826515197754,0.8379934210526315,0.28289473684210525,0.2789473684210526
67,0.5837716460227966,0.8412828947368421,0.27754934210526316,0.2769736842105263
68,0.5657247304916382,0.8478618421052632,0.2791940789473684,0.26973684210526316
69,0.5674651265144348,0.8519736842105263,0.2791940789473684,0.27828947368421053
70,0.5493022203445435,0.8574561403508771,0.2746710526315789,0.2802631578947368
71,0.5679723024368286,0.8621162280701754,0.27837171052631576,0.28157894736842104
72,0.5439367294311523,0.8665021929824561,0.27837171052631576,0.28092105263157896
73,0.5355677604675293,0.8686951754385965,0.27837171052631576,0.275
74,0.5352083444595337,0.8697916666666666,0.27261513157894735,0.2776315789473684
75,0.528216540813446,0.868421052631579,0.27179276315789475,0.27171052631578946
76,0.5150225758552551,0.8678728070175439,0.27508223684210525,0.2743421052631579
77,0.5171456336975098,0.8736293859649122,0.2754934210526316,0.2802631578947368
78,0.507380485534668,0.8760964912280702,0.26850328947368424,0.2776315789473684
79,0.5041745901107788,0.878015350877193,0.2652138157894737,0.28157894736842104
80,0.5087365508079529,0.8771929824561403,0.2676809210526316,0.2822368421052632
81,0.494392067193985,0.8791118421052632,0.2722039473684211,0.28092105263157896
82,0.49669694900512695,0.8802083333333334,0.27179276315789475,0.2848684210526316
83,0.47908058762550354,0.8804824561403509,0.2754934210526316,0.28092105263157896
84,0.4694376587867737,0.8848684210526315,0.2730263157894737,0.2875
85,0.47026288509368896,0.8854166666666666,0.2734375,0.2855263157894737
86,0.4689111113548279,0.8862390350877193,0.2722039473684211,0.28092105263157896
87,0.47012564539909363,0.8856907894736842,0.2701480263157895,0.27631578947368424
88,0.46365001797676086,0.887609649122807,0.2722039473684211,0.2789473684210526
89,0.4654764235019684,0.8892543859649122,0.2709703947368421,0.27631578947368424
90,0.46132853627204895,0.8887061403508771,0.2709703947368421,0.2776315789473684
91,0.44927430152893066,0.8898026315789473,0.2660361842105263,0.2743421052631579
92,0.44658026099205017,0.8887061403508771,0.26726973684210525,0.27828947368421053
93,0.4430069923400879,0.8903508771929824,0.265625,0.27631578947368424
94,0.44113847613334656,0.8914473684210527,0.26069078947368424,0.2776315789473684
95,0.4387723207473755,0.8930921052631579,0.26151315789473684,0.2769736842105263
96,0.43327632546424866,0.8941885964912281,0.26192434210526316,0.27631578947368424
97,0.4350399971008301,0.8950109649122807,0.26726973684210525,0.27828947368421053
98,0.4267577528953552,0.8958333333333334,0.2713815789473684,0.2789473684210526
99,0.4303525984287262,0.8966557017543859,0.27508223684210525,0.27828947368421053
100,0.4269008934497833,0.8950109649122807,0.2754934210526316,0.2802631578947368
101,0.41890251636505127,0.8947368421052632,0.2738486842105263,0.2789473684210526
102,0.41391080617904663,0.8950109649122807,0.2709703947368421,0.28157894736842104
103,0.4214088022708893,0.8952850877192983,0.2676809210526316,0.2822368421052632
104,0.4036019444465637,0.8950109649122807,0.2643914473684211,0.2743421052631579
105,0.4124155640602112,0.8963815789473685,0.2635690789473684,0.2769736842105263
106,0.4018552899360657,0.8977521929824561,0.26850328947368424,0.2776315789473684
107,0.40732401609420776,0.8983004385964912,0.27055921052631576,0.2756578947368421
108,0.3960305452346802,0.899671052631579,0.2738486842105263,0.2736842105263158
109,0.40349486470222473,0.9004934210526315,0.2767269736842105,0.2769736842105263
110,0.3927115201950073,0.9010416666666666,0.2722039473684211,0.2756578947368421
111,0.3987104892730713,0.9010416666666666,0.2709703947368421,0.2736842105263158
112,0.3968484103679657,0.9015899122807017,0.2660361842105263,0.27631578947368424
113,0.3963477909564972,0.9024122807017544,0.2701480263157895,0.28092105263157896
114,0.3870062530040741,0.9015899122807017,0.2738486842105263,0.2769736842105263
115,0.3916442394256592,0.9024122807017544,0.2759046052631579,0.2789473684210526
116,0.3897740840911865,0.9015899122807017,0.2787828947368421,0.2756578947368421
117,0.38595378398895264,0.9018640350877193,0.2791940789473684,0.27960526315789475
118,0.39104461669921875,0.9026864035087719,0.2779605263157895,0.28092105263157896
119,0.37758374214172363,0.9046052631578947,0.27960526315789475,0.28289473684210525
120,0.38725781440734863,0.9043311403508771,0.28042763157894735,0.2875
121,0.38383156061172485,0.9051535087719298,0.27713815789473684,0.2894736842105263
122,0.38006022572517395,0.9070723684210527,0.27754934210526316,0.2875
123,0.37524086236953735,0.909265350877193,0.27261513157894735,0.2881578947368421
124,0.3760397136211395,0.909265350877193,0.2746710526315789,0.2914473684210526
125,0.38816016912460327,0.9098135964912281,0.26850328947368424,0.2901315789473684
126,0.3800770938396454,0.9103618421052632,0.27055921052631576,0.2875
127,0.3631553053855896,0.9103618421052632,0.2713815789473684,0.28618421052631576
128,0.372484415769577,0.9098135964912281,0.26850328947368424,0.2848684210526316
129,0.3834761381149292,0.9106359649122807,0.265625,0.2848684210526316
130,0.37487953901290894,0.9106359649122807,0.2676809210526316,0.28157894736842104
131,0.369783490896225,0.9111842105263158,0.27055921052631576,0.2802631578947368
132,0.3628929555416107,0.9114583333333334,0.26850328947368424,0.2855263157894737
133,0.37374550104141235,0.9117324561403509,0.27055921052631576,0.2822368421052632
134,0.3706111013889313,0.9141995614035088,0.2701480263157895,0.28289473684210525
135,0.3641178607940674,0.9158442982456141,0.2701480263157895,0.2868421052631579
136,0.35823914408683777,0.9158442982456141,0.2754934210526316,0.2914473684210526
137,0.3495270609855652,0.9172149122807017,0.2779605263157895,0.29605263157894735
138,0.35636869072914124,0.9163925438596491,0.28125,0.2894736842105263
139,0.3474889397621155,0.9177631578947368,0.28042763157894735,0.29276315789473684
140,0.3603338301181793,0.9163925438596491,0.27508223684210525,0.2881578947368421
141,0.35407620668411255,0.9172149122807017,0.27508223684210525,0.2822368421052632
142,0.35248613357543945,0.9174890350877193,0.27837171052631576,0.2881578947368421
143,0.3463379740715027,0.9191337719298246,0.2779605263157895,0.29078947368421054
144,0.3378806412220001,0.9191337719298246,0.27754934210526316,0.28421052631578947
145,0.36009156703948975,0.9202302631578947,0.28207236842105265,0.28289473684210525
146,0.34395572543144226,0.9202302631578947,0.2837171052631579,0.28157894736842104
147,0.34376460313796997,0.9199561403508771,0.2833059210526316,0.2802631578947368
148,0.34069329500198364,0.9202302631578947,0.28125,0.28618421052631576
149,0.337491512298584,0.9221491228070176,0.2779605263157895,0.2914473684210526
150,0.34849902987480164,0.9235197368421053,0.27754934210526316,0.29078947368421054
151,0.3467612564563751,0.9240679824561403,0.27837171052631576,0.2875
152,0.344891756772995,0.9251644736842105,0.2746710526315789,0.2822368421052632
153,0.34035229682922363,0.9265350877192983,0.27425986842105265,0.2868421052631579
154,0.3376777470111847,0.9262609649122807,0.27754934210526316,0.2789473684210526
155,0.33764079213142395,0.9268092105263158,0.2738486842105263,0.28157894736842104
156,0.3427692949771881,0.9268092105263158,0.27754934210526316,0.2835526315789474
157,0.32504284381866455,0.9270833333333334,0.27713815789473684,0.2835526315789474
158,0.33752360939979553,0.9273574561403509,0.27713815789473684,0.2875
159,0.3369525969028473,0.9268092105263158,0.27837171052631576,0.29210526315789476
160,0.3257320821285248,0.9257127192982456,0.28042763157894735,0.2894736842105263
161,0.32570695877075195,0.928453947368421,0.28125,0.2802631578947368
162,0.3278505504131317,0.9279057017543859,0.28125,0.27960526315789475
163,0.3193979859352112,0.9281798245614035,0.2800164473684211,0.2789473684210526
164,0.32455286383628845,0.9281798245614035,0.28042763157894735,0.2769736842105263
165,0.31997179985046387,0.9306469298245614,0.2857730263157895,0.2835526315789474
166,0.31743186712265015,0.9306469298245614,0.28741776315789475,0.27631578947368424
167,0.3275495171546936,0.9322916666666666,0.2894736842105263,0.2822368421052632
168,0.31641334295272827,0.9314692982456141,0.2816611842105263,0.27828947368421053
169,0.31777143478393555,0.930921052631579,0.27837171052631576,0.27631578947368424
170,0.32152506709098816,0.9314692982456141,0.2787828947368421,0.2855263157894737
171,0.3247201442718506,0.9328399122807017,0.2824835526315789,0.2868421052631579
172,0.30299878120422363,0.9342105263157895,0.2791940789473684,0.2894736842105263
173,0.32409167289733887,0.934484649122807,0.27960526315789475,0.2835526315789474
174,0.31532639265060425,0.9350328947368421,0.2791940789473684,0.29078947368421054
175,0.3226951062679291,0.9347587719298246,0.27960526315789475,0.29473684210526313
176,0.3123675584793091,0.9358552631578947,0.2800164473684211,0.29539473684210527
177,0.30545854568481445,0.9347587719298246,0.2824835526315789,0.29539473684210527
178,0.3022114336490631,0.9353070175438597,0.2816611842105263,0.29736842105263156
179,0.3030805289745331,0.9342105263157895,0.2833059210526316,0.29407894736842105
180,0.3004624843597412,0.9331140350877193,0.28495065789473684,0.2967105263157895
181,0.3075784146785736,0.934484649122807,0.28618421052631576,0.29078947368421054
182,0.31481578946113586,0.9355811403508771,0.2894736842105263,0.2894736842105263
183,0.30919331312179565,0.9372258771929824,0.2902960526315789,0.29407894736842105
184,0.3020116984844208,0.940515350877193,0.2865953947368421,0.2993421052631579
185,0.2978324294090271,0.9410635964912281,0.2845394736842105,0.29539473684210527
186,0.30466100573539734,0.9413377192982456,0.2791940789473684,0.2980263157894737
187,0.2945396602153778,0.9427083333333334,0.2787828947368421,0.2980263157894737
188,0.28926023840904236,0.944078947368421,0.2837171052631579,0.3013157894736842
189,0.29000124335289,0.9438048245614035,0.2808388157894737,0.29407894736842105
190,0.29640939831733704,0.9432565789473685,0.28207236842105265,0.2894736842105263
191,0.2934526205062866,0.9429824561403509,0.2837171052631579,0.29473684210526313
192,0.29230955243110657,0.9438048245614035,0.28042763157894735,0.29473684210526313
193,0.2927262783050537,0.944078947368421,0.2816611842105263,0.30197368421052634
194,0.2920626401901245,0.9484649122807017,0.2886513157894737,0.30723684210526314
195,0.2898218035697937,0.9487390350877193,0.2915296052631579,0.30723684210526314
196,0.2959422767162323,0.9503837719298246,0.2923519736842105,0.2993421052631579
197,0.2959577441215515,0.9492872807017544,0.28988486842105265,0.29539473684210527
198,0.2983711063861847,0.9481907894736842,0.28741776315789475,0.2894736842105263
199,0.28167277574539185,0.9490131578947368,0.2870065789473684,0.2894736842105263
200,0.2877046763896942,0.9506578947368421,0.28618421052631576,0.2894736842105263
201,0.28049254417419434,0.9525767543859649,0.2857730263157895,0.2901315789473684
202,0.28482744097709656,0.953125,0.28536184210526316,0.29539473684210527
203,0.2904677093029022,0.9539473684210527,0.2886513157894737,0.2993421052631579
204,0.28076171875,0.9564144736842105,0.2915296052631579,0.3
205,0.28142526745796204,0.9583333333333334,0.29070723684210525,0.3
206,0.2804732620716095,0.9583333333333334,0.28824013157894735,0.29407894736842105
207,0.2735883891582489,0.9608004385964912,0.2865953947368421,0.2980263157894737
208,0.2867942154407501,0.9599780701754386,0.2870065789473684,0.2914473684210526
209,0.27799248695373535,0.9594298245614035,0.29070723684210525,0.2881578947368421
210,0.2708221673965454,0.9591557017543859,0.2911184210526316,0.2868421052631579
211,0.2736857235431671,0.9586074561403509,0.28412828947368424,0.2901315789473684
212,0.2722601592540741,0.9586074561403509,0.28824013157894735,0.29539473684210527
213,0.2693258225917816,0.9602521929824561,0.2845394736842105,0.29407894736842105
214,0.2731635868549347,0.9632675438596491,0.2865953947368421,0.29605263157894735
215,0.27489086985588074,0.9640899122807017,0.28824013157894735,0.2986842105263158
216,0.27360203862190247,0.9646381578947368,0.2923519736842105,0.3013157894736842
217,0.2741648554801941,0.9643640350877193,0.29523026315789475,0.30328947368421055
218,0.2685588002204895,0.9646381578947368,0.2923519736842105,0.30526315789473685
219,0.2675369381904602,0.9640899122807017,0.29317434210526316,0.3046052631578947
220,0.2698047161102295,0.9643640350877193,0.2935855263157895,0.3118421052631579
221,0.2688833475112915,0.9649122807017544,0.2935855263157895,0.3092105263157895
222,0.26564979553222656,0.9651864035087719,0.2894736842105263,0.3125
223,0.2604198157787323,0.9660087719298246,0.2886513157894737,0.30657894736842106
224,0.25845062732696533,0.9671052631578947,0.28495065789473684,0.30657894736842106
225,0.2600642144680023,0.9671052631578947,0.2870065789473684,0.2993421052631579
226,0.2612152695655823,0.9679276315789473,0.28412828947368424,0.3006578947368421
227,0.2691483795642853,0.96875,0.2845394736842105,0.29342105263157897
228,0.2752738296985626,0.9698464912280702,0.28824013157894735,0.29342105263157897
229,0.26124855875968933,0.9698464912280702,0.28741776315789475,0.2901315789473684
230,0.25906428694725037,0.9684758771929824,0.29070723684210525,0.29210526315789476
231,0.2530752420425415,0.9679276315789473,0.2902960526315789,0.2888157894736842
232,0.2553413510322571,0.9673793859649122,0.29070723684210525,0.2914473684210526
233,0.25056666135787964,0.96875,0.2911184210526316,0.29342105263157897
234,0.25330278277397156,0.9684758771929824,0.2857730263157895,0.29276315789473684
235,0.25963032245635986,0.9679276315789473,0.27837171052631576,0.2894736842105263
236,0.2668105661869049,0.9682017543859649,0.28289473684210525,0.2868421052631579
237,0.2519972026348114,0.9692982456140351,0.28495065789473684,0.29473684210526313
238,0.26078081130981445,0.96875,0.2870065789473684,0.29539473684210527
239,0.2681494951248169,0.9692982456140351,0.2870065789473684,0.3
240,0.24535781145095825,0.96875,0.2865953947368421,0.29473684210526313
241,0.257088303565979,0.9671052631578947,0.27960526315789475,0.2980263157894737
242,0.25242817401885986,0.9679276315789473,0.28289473684210525,0.3
243,0.25575917959213257,0.9698464912280702,0.28289473684210525,0.3
244,0.2487342208623886,0.9703947368421053,0.2824835526315789,0.2986842105263158
245,0.2593303918838501,0.9712171052631579,0.28412828947368424,0.29605263157894735
246,0.25768613815307617,0.9703947368421053,0.2845394736842105,0.29407894736842105
247,0.2426147311925888,0.9695723684210527,0.2837171052631579,0.2901315789473684
248,0.2539210915565491,0.9709429824561403,0.28741776315789475,0.2888157894736842
249,0.24257171154022217,0.9714912280701754,0.2911184210526316,0.28618421052631576
250,0.24393345415592194,0.9731359649122807,0.2944078947368421,0.2901315789473684
251,0.2386600822210312,0.9723135964912281,0.29317434210526316,0.2868421052631579
252,0.25092196464538574,0.971765350877193,0.2894736842105263,0.2855263157894737
253,0.23819836974143982,0.9723135964912281,0.2902960526315789,0.2868421052631579
254,0.24525423347949982,0.9723135964912281,0.2878289473684211,0.29210526315789476
255,0.23481149971485138,0.9725877192982456,0.2870065789473684,0.29736842105263156
256,0.24631519615650177,0.9725877192982456,0.2865953947368421,0.2986842105263158
257,0.2447248101234436,0.9725877192982456,0.2845394736842105,0.29342105263157897
258,0.24708379805088043,0.9731359649122807,0.2870065789473684,0.29473684210526313
259,0.25072023272514343,0.9731359649122807,0.2865953947368421,0.29473684210526313
260,0.24802765250205994,0.9734100877192983,0.28824013157894735,0.29473684210526313
261,0.24157030880451202,0.9734100877192983,0.2878289473684211,0.29276315789473684
262,0.23227359354496002,0.9739583333333334,0.29070723684210525,0.29407894736842105
263,0.24302679300308228,0.9736842105263158,0.2923519736842105,0.2993421052631579
264,0.245031476020813,0.9742324561403509,0.2956414473684211,0.29342105263157897
265,0.24302496016025543,0.9739583333333334,0.2944078947368421,0.29605263157894735
266,0.24658983945846558,0.9747807017543859,0.2902960526315789,0.2881578947368421
267,0.24130095541477203,0.9739583333333334,0.28412828947368424,0.29078947368421054
268,0.24296177923679352,0.9742324561403509,0.28289473684210525,0.2901315789473684
269,0.24100477993488312,0.9739583333333334,0.28618421052631576,0.2875
270,0.23443494737148285,0.9742324561403509,0.28824013157894735,0.28157894736842104
271,0.2293000966310501,0.9742324561403509,0.2923519736842105,0.28618421052631576
272,0.23764747381210327,0.9747807017543859,0.2870065789473684,0.2855263157894737
273,0.23575516045093536,0.9728618421052632,0.2878289473684211,0.2888157894736842
274,0.24402177333831787,0.9714912280701754,0.2837171052631579,0.29407894736842105
275,0.24304789304733276,0.9720394736842105,0.28495065789473684,0.29210526315789476
276,0.23734156787395477,0.975328947368421,0.2870065789473684,0.29539473684210527
277,0.2413032203912735,0.9750548245614035,0.2833059210526316,0.2894736842105263
278,0.23010693490505219,0.9747807017543859,0.27960526315789475,0.29605263157894735
279,0.23956745862960815,0.9747807017543859,0.27631578947368424,0.2967105263157895
280,0.2312762588262558,0.9739583333333334,0.2746710526315789,0.3006578947368421
281,0.23407167196273804,0.9750548245614035,0.2824835526315789,0.3013157894736842
282,0.23655720055103302,0.9736842105263158,0.2824835526315789,0.29539473684210527
283,0.23039205372333527,0.9706688596491229,0.28741776315789475,0.29078947368421054
284,0.2393178790807724,0.9731359649122807,0.2886513157894737,0.2980263157894737
285,0.23958653211593628,0.9747807017543859,0.28741776315789475,0.3006578947368421
286,0.2260383665561676,0.9756030701754386,0.28741776315789475,0.3
287,0.23420007526874542,0.9736842105263158,0.2857730263157895,0.3006578947368421
288,0.23518911004066467,0.9734100877192983,0.28125,0.2986842105263158
289,0.23574994504451752,0.975328947368421,0.28824013157894735,0.3
290,0.23395581543445587,0.9747807017543859,0.28741776315789475,0.2914473684210526
291,0.23198743164539337,0.9734100877192983,0.28741776315789475,0.2888157894736842
292,0.2219281792640686,0.9731359649122807,0.28495065789473684,0.29473684210526313
293,0.23584973812103271,0.9728618421052632,0.2845394736842105,0.3006578947368421
294,0.22380946576595306,0.9745065789473685,0.28536184210526316,0.30526315789473685
295,0.235126331448555,0.9756030701754386,0.2865953947368421,0.30526315789473685
296,0.23651257157325745,0.9766995614035088,0.2890625,0.30197368421052634
297,0.21722479164600372,0.9766995614035088,0.2902960526315789,0.30328947368421055
298,0.22050951421260834,0.9761513157894737,0.29070723684210525,0.3013157894736842
299,0.2198360413312912,0.9745065789473685,0.2956414473684211,0.2980263157894737
300,0.2209719717502594,0.9747807017543859,0.2923519736842105,0.3046052631578947
301,0.22920072078704834,0.975328947368421,0.29769736842105265,0.3078947368421053
302,0.22476726770401,0.9764254385964912,0.28988486842105265,0.30723684210526314
303,0.21073229610919952,0.9764254385964912,0.2870065789473684,0.3059210526315789
304,0.22214491665363312,0.9756030701754386,0.2865953947368421,0.3026315789473684
305,0.22214186191558838,0.9742324561403509,0.28741776315789475,0.3
306,0.22616629302501678,0.9750548245614035,0.28412828947368424,0.2967105263157895
307,0.21968546509742737,0.9750548245614035,0.2837171052631579,0.29605263157894735
308,0.22047337889671326,0.9745065789473685,0.2878289473684211,0.2993421052631579
309,0.22009702026844025,0.975328947368421,0.28988486842105265,0.2986842105263158
310,0.22062823176383972,0.9756030701754386,0.2964638157894737,0.30197368421052634
311,0.23095306754112244,0.9756030701754386,0.2948190789473684,0.29473684210526313
312,0.21805880963802338,0.9750548245614035,0.2915296052631579,0.29407894736842105
313,0.21968871355056763,0.9758771929824561,0.2948190789473684,0.29210526315789476
314,0.21096520125865936,0.9756030701754386,0.29769736842105265,0.29605263157894735
315,0.22100099921226501,0.9756030701754386,0.2972861842105263,0.3013157894736842
316,0.217697411775589,0.9747807017543859,0.3001644736842105,0.30328947368421055
317,0.21945300698280334,0.9750548245614035,0.2993421052631579,0.2993421052631579
318,0.21963383257389069,0.975328947368421,0.29769736842105265,0.29605263157894735
319,0.22307802736759186,0.9742324561403509,0.29070723684210525,0.29473684210526313
320,0.22382695972919464,0.9745065789473685,0.2894736842105263,0.29605263157894735
321,0.2214781790971756,0.975328947368421,0.2923519736842105,0.30394736842105263
322,0.21684223413467407,0.975328947368421,0.2915296052631579,0.3059210526315789
323,0.21293167769908905,0.9742324561403509,0.2902960526315789,0.30723684210526314
324,0.21537168323993683,0.9756030701754386,0.29070723684210525,0.30197368421052634
325,0.22969672083854675,0.975328947368421,0.2890625,0.3
326,0.2119860053062439,0.9761513157894737,0.2870065789473684,0.29276315789473684
327,0.20947593450546265,0.975328947368421,0.2902960526315789,0.2888157894736842
328,0.2194104939699173,0.9756030701754386,0.29194078947368424,0.2888157894736842
329,0.20954440534114838,0.9761513157894737,0.29276315789473684,0.2901315789473684
330,0.21831361949443817,0.9758771929824561,0.2935855263157895,0.29210526315789476
331,0.2158724069595337,0.9761513157894737,0.28824013157894735,0.29407894736842105
332,0.23112352192401886,0.9758771929824561,0.28207236842105265,0.29736842105263156
333,0.2168247103691101,0.9761513157894737,0.28042763157894735,0.29736842105263156
334,0.20816735923290253,0.9766995614035088,0.2746710526315789,0.29736842105263156
335,0.20861271023750305,0.9764254385964912,0.2754934210526316,0.3026315789473684
336,0.21208883821964264,0.9766995614035088,0.27425986842105265,0.3046052631578947
337,0.21258603036403656,0.9764254385964912,0.26726973684210525,0.3078947368421053
338,0.21520955860614777,0.9766995614035088,0.27261513157894735,0.30986842105263157
339,0.20234331488609314,0.9769736842105263,0.28495065789473684,0.30986842105263157
340,0.20987091958522797,0.9764254385964912,0.28412828947368424,0.31513157894736843
341,0.21128998696804047,0.9764254385964912,0.2857730263157895,0.3171052631578947
342,0.221703439950943,0.9766995614035088,0.28207236842105265,0.3131578947368421
343,0.20351342856884003,0.9761513157894737,0.2833059210526316,0.3111842105263158
344,0.20778575539588928,0.975328947368421,0.28536184210526316,0.30855263157894736
345,0.21001732349395752,0.9756030701754386,0.29276315789473684,0.3092105263157895
346,0.2154880315065384,0.9758771929824561,0.29194078947368424,0.30723684210526314
347,0.19888673722743988,0.9758771929824561,0.29276315789473684,0.3026315789473684
348,0.2141503095626831,0.9766995614035088,0.2923519736842105,0.3013157894736842
349,0.21307477355003357,0.9764254385964912,0.29070723684210525,0.3105263157894737
350,0.20648720860481262,0.9769736842105263,0.2870065789473684,0.30394736842105263
351,0.19763393700122833,0.9772478070175439,0.2857730263157895,0.2986842105263158
352,0.19652636349201202,0.9772478070175439,0.28495065789473684,0.29473684210526313
353,0.2035418599843979,0.9772478070175439,0.28741776315789475,0.2914473684210526
354,0.20489691197872162,0.9766995614035088,0.28824013157894735,0.2848684210526316
355,0.21305234730243683,0.9764254385964912,0.2857730263157895,0.2894736842105263
356,0.20636025071144104,0.9761513157894737,0.28536184210526316,0.2881578947368421
357,0.2146805226802826,0.9769736842105263,0.2837171052631579,0.2914473684210526
358,0.20685391128063202,0.9766995614035088,0.2911184210526316,0.29407894736842105
359,0.20097176730632782,0.9758771929824561,0.28824013157894735,0.29210526315789476
360,0.21227240562438965,0.9758771929824561,0.2902960526315789,0.29407894736842105
361,0.21179965138435364,0.9772478070175439,0.2915296052631579,0.2881578947368421
362,0.21466168761253357,0.9772478070175439,0.2890625,0.29276315789473684
363,0.21111910045146942,0.9772478070175439,0.2824835526315789,0.2868421052631579
364,0.20739077031612396,0.9775219298245614,0.2878289473684211,0.29210526315789476
365,0.207439124584198,0.9769736842105263,0.28125,0.29342105263157897
366,0.2040005773305893,0.9766995614035088,0.2787828947368421,0.2980263157894737
367,0.20556208491325378,0.9772478070175439,0.2808388157894737,0.2986842105263158
368,0.20236971974372864,0.9769736842105263,0.2787828947368421,0.2993421052631579
369,0.20719799399375916,0.9775219298245614,0.2791940789473684,0.29736842105263156
370,0.2118573784828186,0.9775219298245614,0.2845394736842105,0.3026315789473684
371,0.21664756536483765,0.9775219298245614,0.28536184210526316,0.3059210526315789
372,0.21101106703281403,0.9766995614035088,0.28207236842105265,0.30328947368421055
373,0.20547883212566376,0.9766995614035088,0.28125,0.30657894736842106
