epoch,loss,train_acc,val_acc,test_acc
71,1.0671788454055786,0.5788829005389515,0.4679078882900539,0.46611138330883556
72,1.0632716417312622,0.5850073493385596,0.4692144373673036,0.4705209864445533
73,1.0561232566833496,0.5872121509064184,0.4697043932712722,0.47395067777233385
74,1.0545690059661865,0.5825575698187163,0.4644781969622734,0.46415155969296096
75,1.0577025413513184,0.581577658010779,0.46545810877021065,0.4677445696553977
76,1.0638327598571777,0.5921117099461048,0.46986771190592846,0.47444063367630246
77,1.0467027425765991,0.5939082149273232,0.47411399640699003,0.47068430507920955
78,1.0484439134597778,0.5900702270129021,0.47182753552180307,0.4701943491752409
79,1.0471251010894775,0.5984811366976972,0.4759105013882084,0.4759105013882084
80,1.0425760746002197,0.5981544994283848,0.4705209864445533,0.4697043932712722
81,1.0466504096984863,0.6024007839294464,0.47444063367630246,0.4781969622733954
82,1.0331432819366455,0.6054221786705863,0.47444063367630246,0.4781969622733954
83,1.0352469682693481,0.6134247917687408,0.4749305895802711,0.4749305895802711
84,1.0310498476028442,0.6129348358647722,0.4716642168871468,0.47362404050302137
85,1.0255982875823975,0.6101584190756165,0.46839784419402253,0.4770537318308019
86,1.0247241258621216,0.6175894169524743,0.4723174914257717,0.4827698840437694
87,1.0244944095611572,0.6205291523762861,0.47607382002286464,0.4770537318308019
88,1.0167701244354248,0.6219173607708639,0.47313408459905276,0.47901355544667645
89,1.0148406028747559,0.6237138657520823,0.46954107463661604,0.48227992813980075
90,1.015201449394226,0.628776743426425,0.4715008982524906,0.48440307039033154
91,1.0076969861984253,0.6290217213784093,0.47574718275355216,0.48146333496651966
92,1.011238694190979,0.6300832925036747,0.4767270945614895,0.48472970765964396
93,1.0134992599487305,0.6258370080026131,0.4644781969622734,0.47329740323370895
94,1.0153734683990479,0.6299199738690184,0.47182753552180307,0.48113669769720724
95,1.0097087621688843,0.6349828515433611,0.4767270945614895,0.4827698840437694
96,0.9954824447631836,0.6398824105830475,0.4767270945614895,0.4821166095051445
97,1.0036227703094482,0.6402907071696881,0.482443246774457,0.4817899722358321
98,0.9892927408218384,0.6433937612281562,0.47689041319614567,0.48440307039033154
99,0.9914141297340393,0.6511513963743263,0.48146333496651966,0.48472970765964396
100,0.9881471395492554,0.6488649354891393,0.4845663890249878,0.48472970765964396
101,0.9805039763450623,0.6491099134411237,0.47770700636942676,0.4804834231585824
102,0.988274872303009,0.6566225706353095,0.47558386411889597,0.48668953127551856
103,0.9829086661338806,0.652457945451576,0.4781969622733954,0.4827698840437694
104,0.9771039485931396,0.6544177690674506,0.47885023681202027,0.48668953127551856
105,0.971871554851532,0.658500734933856,0.47770700636942676,0.48603625673689366
106,0.9722712635993958,0.6583374162991997,0.47640045729217706,0.4821166095051445
107,0.9712108373641968,0.6583374162991997,0.47574718275355216,0.4840764331210191
108,0.9722670316696167,0.6653601175894169,0.47640045729217706,0.48554630083292505
109,0.9668676853179932,0.6678098971092602,0.4783602809080516,0.4829332026784256
110,0.9628919959068298,0.6629103380695738,0.47885023681202027,0.4781969622733954
111,0.9679117202758789,0.6701780173117753,0.4780336436387392,0.47787032500408294
112,0.9586271047592163,0.6721378409276498,0.47558386411889597,0.4863628940062061
113,0.9573660492897034,0.6742609831781806,0.4853829821982688,0.4848930262943002
114,0.9572405815124512,0.6758941695247428,0.4827698840437694,0.48472970765964396
115,0.9583116173744202,0.6693614241384942,0.4796668299853013,0.4865262126408623
116,0.9551616311073303,0.6740160052261963,0.4808100604278948,0.4886493548913931
117,0.9502314925193787,0.6754042136207742,0.4816266536011759,0.4873428058141434
118,0.9534066319465637,0.6754042136207742,0.48603625673689366,0.4894659480646742
119,0.9473069310188293,0.6794871794871795,0.48064674179323863,0.4858729381022375
120,0.9401887059211731,0.6792422015351952,0.47787032500408294,0.4821166095051445
121,0.948636531829834,0.6854483096521313,0.48064674179323863,0.4920790462191736
122,0.9331393837928772,0.6843050792095378,0.4829332026784256,0.48930262943001795
123,0.9364926815032959,0.6900212314225053,0.48668953127551856,0.4842397517556753
124,0.942233681678772,0.6860199248734281,0.48064674179323863,0.47983014861995754
125,0.9422699213027954,0.6872448146333496,0.48358647721705045,0.48146333496651966
126,0.9322980642318726,0.685203331700147,0.4819532908704883,0.4826065654091132
127,0.9361298084259033,0.6875714519026621,0.4875061244487996,0.4837497958517067
128,0.9341596364974976,0.6930426261636453,0.48685284991017475,0.4899559039686428
129,0.9338254928588867,0.6939408786542545,0.4899559039686428,0.4873428058141434
130,0.9287059307098389,0.6951657684141761,0.4850563449289564,0.48358647721705045
131,0.926386833190918,0.7035766780989711,0.48717948717948717,0.4928956393924547
132,0.9153826236724854,0.7015351951657685,0.48227992813980075,0.4919157275845174
133,0.9244938492774963,0.7006369426751592,0.4902825412379552,0.4899559039686428
134,0.914868950843811,0.7007186019924874,0.4896292666993304,0.4919157275845174
135,0.916629433631897,0.7047199085415646,0.4907724971419239,0.4942021884697044
136,0.9127762317657471,0.7025151069737057,0.487832761718112,0.49387555120039195
137,0.9163948893547058,0.7067613914747672,0.48685284991017475,0.4852196635636126
138,0.90625,0.7097827862159072,0.4894659480646742,0.4894659480646742
139,0.9049088358879089,0.7066797321574392,0.4873428058141434,0.491589090315205
140,0.9099476933479309,0.7100277641678916,0.49011922260329904,0.49224236485382983
141,0.9028931856155396,0.7061897762534706,0.487016168544831,0.4852196635636126
142,0.9009553790092468,0.7157439163808591,0.48766944308345583,0.48815939898742444
143,0.8963114023208618,0.7165605095541401,0.48668953127551856,0.4907724971419239
144,0.9074673652648926,0.7148456638902498,0.4897925853339866,0.4928956393924547
145,0.9013418555259705,0.7220316838151233,0.4852196635636126,0.4899559039686428
146,0.8923727869987488,0.7206434754205455,0.4858729381022375,0.48799608035276826
147,0.8981561064720154,0.7169688061407806,0.4902825412379552,0.491589090315205
148,0.9059359431266785,0.7206434754205455,0.487832761718112,0.4932222766617671
149,0.9016252160072327,0.7231749142577168,0.491589090315205,0.4930589580271109
150,0.8830416798591614,0.7210517720071861,0.49126245304589256,0.48717948717948717
151,0.8907132148742676,0.7227666176710763,0.49044585987261147,0.49175240894986116
152,0.8793496489524841,0.7295443410093092,0.48930262943001795,0.4920790462191736
153,0.8883980512619019,0.7244814633349665,0.4907724971419239,0.4897925853339866
154,0.8875126838684082,0.736975338886167,0.4899559039686428,0.48930262943001795
155,0.8819881081581116,0.7364037236648702,0.49142577168054874,0.49044585987261147
156,0.8784518837928772,0.7318308018944961,0.49469214437367304,0.49256900212314225
157,0.8814764618873596,0.7328107137024334,0.49093581577658013,0.4896292666993304
158,0.8781936168670654,0.740813326800588,0.4886493548913931,0.49224236485382983
159,0.8722031712532043,0.7410583047525723,0.4977951984321411,0.49469214437367304
160,0.8786048293113708,0.740078392944635,0.49501878164298546,0.4930589580271109
161,0.876605749130249,0.740078392944635,0.49371223256573576,0.49501878164298546
162,0.8662078976631165,0.7471827535521803,0.49632533072023516,0.49387555120039195
163,0.8662161827087402,0.7503674669279765,0.491589090315205,0.4920790462191736
164,0.8638837337493896,0.7466111383308836,0.4948554630083293,0.4930589580271109
165,0.86948162317276,0.7495508737546954,0.4953454189122979,0.4948554630083293
166,0.8576312065124512,0.7417115792911971,0.49142577168054874,0.49501878164298546
167,0.8581584692001343,0.7382818879634166,0.49697860525886006,0.4927323207577985
168,0.8575745820999146,0.744651314715009,0.4953454189122979,0.491589090315205
169,0.8576568961143494,0.7509390821492732,0.4955087375469541,0.4906091785072677
170,0.8520493507385254,0.7495508737546954,0.49697860525886006,0.4920790462191736
171,0.8525916934013367,0.7513473787359137,0.49746856116282867,0.4899559039686428
172,0.8620623350143433,0.7584517393434591,0.5010615711252654,0.49387555120039195
173,0.8513715863227844,0.7509390821492732,0.5017148456638902,0.496162012085579
174,0.8483083844184875,0.7584517393434591,0.5004082965866405,0.49583537481626655
175,0.8490731716156006,0.7568185529968969,0.4940388698350482,0.4964886493548914
176,0.8470761179924011,0.7549403886983505,0.49795851706679733,0.5000816593173281
177,0.8457779288291931,0.757635146170178,0.496162012085579,0.4945288257390168
178,0.849976658821106,0.761473134084599,0.4973052425281725,0.49632533072023516
179,0.8399589657783508,0.7612281561326147,0.4945288257390168,0.49256900212314225
180,0.8302387595176697,0.7604115629593337,0.4948554630083293,0.492405683488486
181,0.8415006995201111,0.762943001796505,0.4973052425281725,0.496162012085579
182,0.8351119160652161,0.762943001796505,0.5010615711252654,0.4966519679895476
183,0.8452478051185608,0.7624530458925364,0.5002449779519843,0.49926506614404703
184,0.8367056846618652,0.7569002123142251,0.49926506614404703,0.4968152866242038
185,0.8409975171089172,0.7660460558549731,0.5080842724154826,0.5010615711252654
186,0.8265699744224548,0.7709456148946595,0.5017148456638902,0.4955087375469541
187,0.8317698240280151,0.7666993303935979,0.5002449779519843,0.4977951984321411
188,0.8323643207550049,0.7684141760574882,0.5033480320104524,0.4968152866242038
189,0.8318762183189392,0.7676792422015352,0.4997550220480157,0.49256900212314225
190,0.84038245677948,0.7685774946921444,0.49877511024007837,0.4943655071043606
191,0.8240100741386414,0.7710272742119876,0.49583537481626655,0.4927323207577985
192,0.829367995262146,0.7770700636942676,0.49697860525886006,0.4927323207577985
193,0.827450692653656,0.770618977625347,0.4977951984321411,0.49632533072023516
194,0.8218828439712524,0.7762534705209865,0.4940388698350482,0.49926506614404703
195,0.8198016285896301,0.7768250857422832,0.4964886493548914,0.49469214437367304
196,0.8273603916168213,0.778131634819533,0.49910174750939085,0.49942838477870327
197,0.8164108991622925,0.7829495345418912,0.4945288257390168,0.5007349338559529
198,0.8182336688041687,0.7805814143393761,0.49387555120039195,0.5028580761064837
199,0.8145636320114136,0.7747836028090805,0.4932222766617671,0.5017148456638902
200,0.8195589780807495,0.7785399314061734,0.4964886493548914,0.4999183406826719
201,0.8152173757553101,0.7801731177527356,0.5048178997223584,0.5031847133757962
202,0.8074397444725037,0.7818063040992977,0.4997550220480157,0.4999183406826719
203,0.8146587610244751,0.7878490935815776,0.49697860525886006,0.5012248897599216
204,0.8223201632499695,0.7825412379552507,0.49910174750939085,0.49877511024007837
205,0.8148770332336426,0.7773967009635799,0.5008982524906092,0.49583537481626655
206,0.8063530921936035,0.7855626326963907,0.5012248897599216,0.4953454189122979
207,0.8087535500526428,0.7870325004082965,0.5010615711252654,0.5026947574718276
208,0.8155372738838196,0.7886656867548587,0.5026947574718276,0.5025314388371713
209,0.8087450265884399,0.7866242038216561,0.4999183406826719,0.5018781642985465
210,0.8005098700523376,0.7809080516086886,0.5010615711252654,0.5023681202025151
211,0.8034405708312988,0.7841744243018128,0.5008982524906092,0.5051445369916707
212,0.8081217408180237,0.7868691817736404,0.5051445369916707,0.5084109096847951
213,0.8073918223381042,0.7913604442266863,0.5031847133757962,0.5054711742609832
214,0.8043434619903564,0.7938102237465294,0.5020414829332027,0.5077576351461702
215,0.8032469749450684,0.7899722358321084,0.5026947574718276,0.5087375469541074
216,0.7994986176490784,0.7925853339866079,0.5066144047035767,0.5044912624530459
217,0.7988123297691345,0.7877674342642496,0.5035113506451087,0.4999183406826719
218,0.8038885593414307,0.7920137187653111,0.5040013065490773,0.5026947574718276
219,0.803461492061615,0.7996896945941532,0.506124448799608,0.5025314388371713
220,0.8062270879745483,0.7914421035440143,0.5028580761064837,0.49746856116282867
221,0.802087664604187,0.7956067287277478,0.5049812183570145,0.5028580761064837
222,0.7978916168212891,0.7986281234688878,0.5046545810877021,0.5057978115302956
223,0.7940366864204407,0.793401927159889,0.5102074146660134,0.5025314388371713
224,0.7944774031639099,0.8000163318634657,0.5049812183570145,0.5043279438183896
225,0.7923749685287476,0.7962600032663727,0.5028580761064837,0.5056344928956394
226,0.7966964244842529,0.8017311775273559,0.5072676792422015,0.5035113506451087
227,0.7886219620704651,0.8032827045565899,0.5018781642985465,0.503837987914421
228,0.7869436740875244,0.7996896945941532,0.5041646251837335,0.5062877674342643
229,0.7935296893119812,0.8031193859219337,0.5056344928956394,0.5013882083945779
230,0.7847452163696289,0.8058141433937612,0.5110240078392945,0.5077576351461702
231,0.7859318256378174,0.8029560672872775,0.5080842724154826,0.5071043606075453
232,0.7914816737174988,0.8062224399804018,0.5049812183570145,0.503837987914421
233,0.7898740172386169,0.8052425281724644,0.5126571941858566,0.5087375469541074
234,0.7766798138618469,0.8068757145190266,0.5102074146660134,0.506124448799608
235,0.7863213419914246,0.809488812673526,0.5057978115302956,0.5077576351461702
236,0.7777009010314941,0.8081006042789483,0.5113506451086068,0.5036746692797648
237,0.7767710089683533,0.8088355381349012,0.507594316511514,0.5004082965866405
238,0.7715780735015869,0.8098971092601666,0.5090641842234199,0.5025314388371713
239,0.7790250182151794,0.8064674179323861,0.5116772823779193,0.5028580761064837
240,0.7764456272125244,0.809488812673526,0.5049812183570145,0.5054711742609832
241,0.7758286595344543,0.8124285480973379,0.5056344928956394,0.5077576351461702
242,0.7698463797569275,0.8124285480973379,0.506124448799608,0.5064510860689204
243,0.7722794413566589,0.8104687244814633,0.5095541401273885,0.5066144047035767
244,0.7704475522041321,0.8138984158092438,0.5079209537808264,0.5043279438183896
245,0.7606905102729797,0.8188796341662584,0.5064510860689204,0.5054711742609832
246,0.7701111435890198,0.8161032173771027,0.5031847133757962,0.501551527029234
247,0.7630009055137634,0.818634656214274,0.5077576351461702,0.5018781642985465
248,0.7694076299667358,0.8172464478196962,0.5051445369916707,0.5033480320104524
249,0.7715188264846802,0.8179813816756492,0.5069410419728891,0.5116772823779193
250,0.7696897983551025,0.817818063040993,0.5102074146660134,0.509227502858076
251,0.7683382034301758,0.8192062714355708,0.5124938755512004,0.5115139637432631
252,0.7709217667579651,0.8237791932059448,0.5105340519353259,0.5108606892046382
253,0.7620609998703003,0.8236158745712886,0.510697370569982,0.5066144047035767
254,0.7593767642974854,0.8210844357341173,0.510697370569982,0.5025314388371713
255,0.7626602053642273,0.8250857422831945,0.5071043606075453,0.5079209537808264
256,0.7656052112579346,0.8233708966193043,0.5102074146660134,0.5074309978768577
257,0.7528236508369446,0.8255756981871631,0.5103707333006696,0.5043279438183896
258,0.7617541551589966,0.8285970929283031,0.5054711742609832,0.4999183406826719
259,0.7609713673591614,0.8280254777070064,0.5041646251837335,0.5040013065490773
260,0.753495454788208,0.8245957863792258,0.5049812183570145,0.5084109096847951
261,0.7547105550765991,0.8276171811203659,0.5074309978768577,0.507594316511514
262,0.7607147693634033,0.8183896782622897,0.5079209537808264,0.5049812183570145
263,0.761757493019104,0.8250857422831945,0.5111873264739507,0.5005716152212968
264,0.7470582723617554,0.8288420708802875,0.5111873264739507,0.5041646251837335
265,0.7539669871330261,0.8256573575044912,0.5100440960313571,0.5059611301649518
266,0.7569300532341003,0.8296586640535685,0.5108606892046382,0.5095541401273885
267,0.7433689832687378,0.8319451249387555,0.5090641842234199,0.5082475910501388
268,0.7545166015625,0.832271762208068,0.5116772823779193,0.5082475910501388
269,0.7487624883651733,0.8317818063040993,0.5077576351461702,0.509227502858076
270,0.753512442111969,0.8310468724481463,0.507594316511514,0.5128205128205128
271,0.747239351272583,0.8321084435734117,0.5116772823779193,0.5128205128205128
272,0.7573662996292114,0.831536828352115,0.5097174587620448,0.5111873264739507
273,0.7480158805847168,0.8318634656214274,0.5090641842234199,0.5146170178017312
274,0.7310959696769714,0.8312101910828026,0.5085742283194512,0.5120039196472318
275,0.7509225606918335,0.8307202351788339,0.5139637432631063,0.5147803364363874
276,0.7499830722808838,0.8350481789972236,0.5131471500898253,0.5128205128205128
277,0.7360758185386658,0.8328433774293647,0.5082475910501388,0.5087375469541074
278,0.7494217753410339,0.8288420708802875,0.5118406010125756,0.5103707333006696
279,0.7406572103500366,0.8373346398824106,0.5089008655887637,0.5116772823779193
280,0.736076831817627,0.8407643312101911,0.503837987914421,0.5067777233382329
281,0.7500913143157959,0.8363547280744733,0.5151069737056998,0.5100440960313571
282,0.7425897121429443,0.8398660787195819,0.5113506451086068,0.5087375469541074
283,0.7393889427185059,0.8408459905275192,0.5113506451086068,0.5084109096847951
284,0.7460144758224487,0.8365180467091295,0.5108606892046382,0.5085742283194512
285,0.7509732246398926,0.8350481789972236,0.5128205128205128,0.510697370569982
286,0.7426212430000305,0.8366813653437857,0.5090641842234199,0.509227502858076
287,0.7384837865829468,0.8349665196798954,0.509227502858076,0.5108606892046382
288,0.7345800399780273,0.8382328923730198,0.5093908214927323,0.510697370569982
289,0.7311766743659973,0.8406010125755349,0.5115139637432631,0.5082475910501388
290,0.7310953736305237,0.8411726277968317,0.5124938755512004,0.5069410419728891
291,0.7413505911827087,0.8418259023354565,0.5105340519353259,0.5067777233382329
292,0.7290244102478027,0.8391311448636289,0.5128205128205128,0.5116772823779193
293,0.7409701347351074,0.8427241548260657,0.5118406010125756,0.5128205128205128
294,0.7312475442886353,0.8440307039033154,0.5121672382818879,0.5136371059937939
295,0.7364753484725952,0.8370080026130982,0.5085742283194512,0.5111873264739507
296,0.7338565587997437,0.8459905275191899,0.5183733463988242,0.5177200718601992
297,0.7305359244346619,0.8477053731830801,0.5178833904948554,0.5155969296096684
298,0.7313907742500305,0.8407643312101911,0.507594316511514,0.5175567532255431
299,0.7359303832054138,0.8428874734607219,0.5118406010125756,0.5141270618977626
300,0.7213577032089233,0.8401110566715663,0.5138004246284501,0.5121672382818879
301,0.7251995205879211,0.8434590886820186,0.5113506451086068,0.5133104687244815
302,0.723140299320221,0.8460721868365181,0.5082475910501388,0.507594316511514
303,0.7210739254951477,0.8450106157112527,0.5093908214927323,0.5084109096847951
304,0.7270854711532593,0.8460721868365181,0.5102074146660134,0.512983831455169
305,0.7205759286880493,0.8441123632206434,0.5118406010125756,0.5084109096847951
306,0.7239848971366882,0.8446023191246121,0.5133104687244815,0.5108606892046382
307,0.7168197631835938,0.8442756818552997,0.5108606892046382,0.5113506451086068
308,0.7172650694847107,0.8476237138657521,0.5110240078392945,0.5089008655887637
309,0.726300835609436,0.8460721868365181,0.5142903805324187,0.5134737873591376
310,0.7258816361427307,0.8454189122978932,0.5155969296096684,0.512983831455169
311,0.7185057997703552,0.8495835374816266,0.5134737873591376,0.5123305569165442
312,0.7165517210960388,0.8502368120202515,0.515270292340356,0.5118406010125756
313,0.7246984243392944,0.8540747999346725,0.5149436550710436,0.512983831455169
314,0.7190011143684387,0.8539931406173444,0.5128205128205128,0.5077576351461702
315,0.7313730120658875,0.8477053731830801,0.5177200718601992,0.5154336109750123
316,0.7180747389793396,0.8539931406173444,0.5175567532255431,0.5111873264739507
317,0.7132622599601746,0.8504817899722358,0.5175567532255431,0.5126571941858566
318,0.7179808020591736,0.8522782949534542,0.5172301159562306,0.5138004246284501
319,0.7162377834320068,0.854401437203985,0.5173934345908868,0.5149436550710436
320,0.7100449800491333,0.851380042462845,0.5237628613424792,0.5154336109750123
321,0.7210358381271362,0.8518699983668137,0.52588600359301,0.5149436550710436
322,0.7110041379928589,0.8512167238281888,0.522129674995917,0.5121672382818879
323,0.7029944658279419,0.8552180303772661,0.519026620937449,0.5173934345908868
324,0.715546727180481,0.8554630083292504,0.5214764004572922,0.5134737873591376
325,0.7070890069007874,0.8561162828678752,0.5180467091295117,0.512983831455169
326,0.7165936827659607,0.8574228319451249,0.5169034786869182,0.5157602482443246
327,0.7094276547431946,0.8510534051935326,0.5182100277641679,0.5116772823779193
328,0.7156874537467957,0.8553813490119223,0.5138004246284501,0.5110240078392945
329,0.717194139957428,0.8557896455985627,0.5128205128205128,0.5110240078392945
330,0.7080531716346741,0.8591376776090152,0.5131471500898253,0.509880777396701
331,0.7099637985229492,0.8562796015025315,0.5180467091295117,0.509227502858076
332,0.7190744280815125,0.8616691164461865,0.5142903805324187,0.5113506451086068
333,0.71080082654953,0.8595459741956557,0.5188633023027928,0.5149436550710436
334,0.7034186124801636,0.8482769884043769,0.5214764004572922,0.5128205128205128
335,0.7130374908447266,0.8591376776090152,0.5214764004572922,0.5160868855136371
336,0.7018555998802185,0.8607708639555773,0.512983831455169,0.5102074146660134
337,0.7154257893562317,0.8594643148783276,0.5208231259186673,0.512983831455169
338,0.7077413201332092,0.8566062387718438,0.5185366650334803,0.5121672382818879
339,0.6998316049575806,0.8609341825902336,0.5164135227829495,0.5151069737056998
340,0.6982712745666504,0.8573411726277969,0.5183733463988242,0.5118406010125756
341,0.710796058177948,0.8579944471664217,0.5211497631879798,0.5159235668789809
342,0.6964160203933716,0.8591376776090152,0.5170667973215743,0.515270292340356
343,0.7019875049591064,0.8628123468887801,0.5160868855136371,0.5085742283194512
344,0.7052122354507446,0.8637105993793892,0.5175567532255431,0.5097174587620448
345,0.7008525133132935,0.8562796015025315,0.5211497631879798,0.5133104687244815
346,0.7072063684463501,0.8616691164461865,0.5177200718601992,0.5180467091295117
347,0.6993709206581116,0.8639555773313735,0.5175567532255431,0.5185366650334803
348,0.6916837096214294,0.8642005552833578,0.5188633023027928,0.5120039196472318
349,0.6986036896705627,0.8667319941205291,0.5188633023027928,0.5162502041482934
350,0.6943075656890869,0.8691817736403724,0.516740160052262,0.512983831455169
351,0.6999850273132324,0.8602809080516087,0.5188633023027928,0.5126571941858566
352,0.6947222352027893,0.8624040503021395,0.519026620937449,0.5111873264739507
353,0.6991630792617798,0.861260819859546,0.5062877674342643,0.510697370569982
354,0.7053964734077454,0.8589743589743589,0.5151069737056998,0.5131471500898253
355,0.7013829350471497,0.8596276335129839,0.5169034786869182,0.5191899395721051
356,0.6967922449111938,0.8629756655234362,0.5139637432631063,0.5182100277641679
357,0.6969972848892212,0.8632206434754205,0.516740160052262,0.5162502041482934
358,0.7027252316474915,0.8610975012248897,0.5175567532255431,0.5128205128205128
359,0.6980396509170532,0.8625673689367956,0.5178833904948554,0.5118406010125756
360,0.6966032385826111,0.8659154009472481,0.5204964886493549,0.5138004246284501
361,0.6932625770568848,0.8653437857259513,0.5218030377266046,0.5128205128205128
362,0.6944965720176697,0.8630573248407644,0.5177200718601992,0.5146170178017312
363,0.6993789672851562,0.869671729544341,0.5165768414176057,0.5126571941858566
364,0.6962244510650635,0.8708966193042627,0.5162502041482934,0.5120039196472318
365,0.6828393340110779,0.8683651804670913,0.5204964886493549,0.5111873264739507
366,0.6797177195549011,0.8699983668136534,0.516740160052262,0.5142903805324187
367,0.6859508752822876,0.8682018618324351,0.5195165768414176,0.5169034786869182
368,0.6862825155258179,0.863547280744733,0.5216397190919484,0.5180467091295117
369,0.6922600269317627,0.8672219500244978,0.5164135227829495,0.5128205128205128
370,0.6850854754447937,0.8698350481789973,0.5188633023027928,0.5160868855136371
371,0.6854733228683472,0.8644455332353421,0.5183733463988242,0.5121672382818879
