epoch,loss,train_acc,val_acc,test_acc
94,1.3446409702301025,0.4094398170831292,0.39866078719581904,0.39947738036910013
95,1.3394591808319092,0.416135881104034,0.41221623387228484,0.40780663073656703
96,1.3453081846237183,0.40674505961130164,0.40519353258206764,0.40192715988894334
97,1.3416651487350464,0.4105013882083946,0.4128695084109097,0.4145026947574718
98,1.3374004364013672,0.41442103544014375,0.41009309162175406,0.4128695084109097
99,1.3307644128799438,0.4155642658827372,0.4099297729870978,0.40307039033153685
100,1.336844563484192,0.4095214764004573,0.4096031357177854,0.4133594643148783
101,1.3402341604232788,0.4152376286134248,0.40911317981381673,0.4029070716968806
102,1.3364627361297607,0.41785072676792423,0.4166258370080026,0.41384942021884696
103,1.3236411809921265,0.4204638249224236,0.41711579291197126,0.4145026947574718
104,1.3258789777755737,0.4182590233545648,0.4104197288910665,0.4071533561979422
105,1.330134391784668,0.420708802874408,0.4220153519516577,0.4189122978931896
106,1.3226135969161987,0.42438347215417277,0.4189122978931896,0.4149926506614405
107,1.3164341449737549,0.4239751755675323,0.41482933202678424,0.41009309162175406
108,1.320195198059082,0.4292013718765311,0.42266862649028253,0.41270618977625345
109,1.3286707401275635,0.41474767270945617,0.40356034623550546,0.40192715988894334
110,1.3333288431167603,0.4288747346072187,0.42038216560509556,0.41221623387228484
111,1.3198440074920654,0.4312428548097338,0.4202188469704393,0.41597256246937775
112,1.3103886842727661,0.4250367466927977,0.41254287114159727,0.41254287114159727
113,1.3170702457427979,0.4347542054548424,0.42511840601012574,0.4153192879307529
114,1.315323829650879,0.4353258206761392,0.421525396047689,0.41433937612281563
115,1.306347131729126,0.43279438183896785,0.41956557243181447,0.41678915564265884
116,1.310265064239502,0.4340192715988894,0.42136207741303283,0.4162991997386902
117,1.3138996362686157,0.4380205781479667,0.4218520333170015,0.41711579291197126
118,1.3047645092010498,0.4385921933692634,0.42626163645271925,0.4182590233545648
119,1.296494722366333,0.43867385268659154,0.42544504327943816,0.42005552833578313
120,1.3066985607147217,0.43107953617507755,0.41597256246937775,0.4156459252000653
121,1.3084380626678467,0.4453699167074963,0.42969132778049973,0.41940225379715823
122,1.29812490940094,0.44708476237138656,0.42969132778049973,0.4218520333170015
123,1.2894277572631836,0.441286950841091,0.42495508737546955,0.41727911154662745
124,1.2934679985046387,0.44145026947574717,0.4277315041646252,0.4164625183733464
125,1.2951959371566772,0.44675812510207413,0.4285480973379063,0.4187489792585334
126,1.2878444194793701,0.45574065000816594,0.4345908868201862,0.4256083619140944
127,1.2844318151474,0.45900702270129023,0.43524416135881105,0.42985464641515597
128,1.2790489196777344,0.45271925526702594,0.43001796504981216,0.42413849420218847
129,1.2830801010131836,0.4407969949371223,0.41956557243181447,0.412379552506941
130,1.3053603172302246,0.37702106810387065,0.3646905111873265,0.37367303609341823
131,1.3770201206207275,0.43442756818552997,0.41482933202678424,0.40601012575534867
132,1.3206324577331543,0.44675812510207413,0.42609831781806307,0.421525396047689
133,1.3063381910324097,0.43189612934835864,0.4211987587783766,0.4202188469704393
134,1.3119417428970337,0.4171974522292994,0.4094398170831292,0.4087865425445043
135,1.3234528303146362,0.45035113506451085,0.4350808427241548,0.4272415482606565
136,1.2919501066207886,0.43957210517720074,0.42168871468234526,0.4130328270455659
137,1.3100895881652832,0.45026947574718273,0.4355707986281235,0.4198922097011269
138,1.2893816232681274,0.4402253797158256,0.42511840601012574,0.4218520333170015
139,1.2992935180664062,0.4456148946594806,0.4293646905111873,0.4233219010289074
140,1.2867299318313599,0.4539441450269476,0.42838477870325004,0.42038216560509556
141,1.2918689250946045,0.45680222113343133,0.43001796504981216,0.4197288910664707
142,1.2858980894088745,0.4459415319287931,0.4301812836844684,0.42087212150906417
143,1.2858643531799316,0.4526375959496979,0.4347542054548424,0.4264249550873755
144,1.277940273284912,0.45443410093091624,0.42822146006859385,0.42462845010615713
145,1.2856141328811646,0.4624367140290707,0.43491752408949863,0.425281724644782
146,1.2716580629348755,0.4510044096031357,0.43540747999346724,0.4269149109913441
147,1.2795289754867554,0.46055854973052424,0.4368773477053732,0.4280581414339376
148,1.2674168348312378,0.458843704066634,0.4342642495508738,0.4256083619140944
149,1.2824883460998535,0.4631716478850237,0.4368773477053732,0.4280581414339376
150,1.2647013664245605,0.45933365997060266,0.43769394087865426,0.42838477870325004
151,1.2728431224822998,0.46284501061571126,0.43851053405193535,0.42495508737546955
152,1.2656995058059692,0.46602972399150744,0.4388371713212478,0.425281724644782
153,1.2644284963607788,0.46194675812510205,0.4360607545320921,0.42822146006859385
154,1.2721763849258423,0.4659480646741793,0.44096031357177856,0.42789482279928137
155,1.2602779865264893,0.4688878000979912,0.44341009309162177,0.4259349991834068
156,1.2606172561645508,0.46880614078066307,0.44308345582230935,0.4334476563775927
157,1.258406162261963,0.47501224889759924,0.44798301486199577,0.43295770047362403
158,1.2573696374893188,0.4746039523109587,0.44553323534215256,0.43312101910828027
159,1.2552014589309692,0.4735423811856933,0.44341009309162177,0.4355707986281235
160,1.2592097520828247,0.4749305895802711,0.44439000489955904,0.4309978768577495
161,1.250910997390747,0.4784419402253797,0.44520659807284013,0.43214110730034294
162,1.248113989830017,0.4770537318308019,0.4461865098807774,0.43655071043606075
163,1.2526966333389282,0.472562469377756,0.44063367630246614,0.43034460231912464
164,1.2569332122802734,0.4747672709456149,0.4484729707659644,0.43540747999346724
165,1.2570568323135376,0.4775436877347705,0.4439000489955904,0.4383472154172791
166,1.2523831129074097,0.48309652131308184,0.4509227502858076,0.43851053405193535
167,1.2463078498840332,0.47885023681202027,0.4496162012085579,0.4362240731667483
168,1.2474466562271118,0.4699493712232566,0.43851053405193535,0.43165115139637433
169,1.2671542167663574,0.44349175240894984,0.41727911154662745,0.420708802874408
170,1.2851816415786743,0.474848930262943,0.44357341172627796,0.4345908868201862
171,1.256860613822937,0.481708312918504,0.4450432794381839,0.4381838967826229
172,1.246945858001709,0.4555773313735097,0.43067123958843706,0.4234852196635636
173,1.2725951671600342,0.4818716315531602,0.44455332353421523,0.43769394087865426
174,1.2468228340148926,0.4786052588600359,0.44683978441940225,0.4355707986281235
175,1.2454630136489868,0.46651967989547605,0.43769394087865426,0.43524416135881105
176,1.261542797088623,0.4858729381022375,0.4515760248244325,0.4401437203984975
177,1.2396751642227173,0.47795198432141106,0.4473297403233709,0.4318144700310305
178,1.2500900030136108,0.4599052751918994,0.43214110730034294,0.4293646905111873
179,1.269578218460083,0.48660787195819044,0.45059611301649516,0.43524416135881105
180,1.2426453828811646,0.48815939898742444,0.4520659807284011,0.4404703576678099
181,1.2387361526489258,0.46978605258860034,0.43736730360934184,0.4350808427241548
182,1.2486556768417358,0.48922097011268983,0.4532092111709946,0.442103544014372
183,1.2357498407363892,0.48334149926506614,0.4470031030540585,0.4336109750122489
184,1.246390461921692,0.4716642168871468,0.437530622243998,0.43410093091621754
185,1.2509533166885376,0.49036420055528335,0.4499428384778703,0.4380205781479667
186,1.2326821088790894,0.488567695574065,0.45173934345908867,0.43851053405193535
187,1.235893726348877,0.483259839947738,0.4453699167074963,0.441286950841091
188,1.2409226894378662,0.4906091785072677,0.4497795198432141,0.4404703576678099
189,1.2379777431488037,0.49501878164298546,0.45386248570961946,0.4461865098807774
190,1.228493571281433,0.4920790462191736,0.45124938755512006,0.44194022537971583
191,1.231081485748291,0.4906091785072677,0.4510860689204638,0.43638739180140457
192,1.2365375757217407,0.4859545974195656,0.44602319124612116,0.44308345582230935
193,1.2406927347183228,0.49338559529642334,0.45141270618977625,0.44194022537971583
194,1.2338021993637085,0.49281398007512656,0.45010615711252655,0.446676465784746
195,1.225733995437622,0.49583537481626655,0.4545157602482443,0.4497795198432141
196,1.223835825920105,0.4927323207577985,0.45255593663236976,0.44226686264902826
197,1.2255159616470337,0.49338559529642334,0.45010615711252655,0.4471664216887147
198,1.2227704524993896,0.4945288257390168,0.4519026620937449,0.4439000489955904
199,1.2202467918395996,0.4978768577494692,0.4497795198432141,0.44553323534215256
200,1.2190502882003784,0.5004082965866405,0.4509227502858076,0.4486362894006206
201,1.2220537662506104,0.49942838477870327,0.4540258043442757,0.4473297403233709
202,1.2200846672058105,0.4970602645761881,0.4515760248244325,0.4497795198432141
203,1.2192480564117432,0.4997550220480157,0.45549567205618163,0.4427568185529969
204,1.231181263923645,0.45369916707496327,0.4243018128368447,0.42969132778049973
205,1.2797038555145264,0.45476073820022866,0.4243018128368447,0.41548260656540914
206,1.2942472696304321,0.4726441286950841,0.43998040176384123,0.4391638085905602
207,1.2491744756698608,0.47868691817736403,0.44439000489955904,0.44357341172627796
208,1.2444053888320923,0.4843214110730034,0.45141270618977625,0.4388371713212478
209,1.2582563161849976,0.4940388698350482,0.4574554956720562,0.4471664216887147
210,1.2317975759506226,0.4712559203005063,0.4391638085905602,0.436714029070717
211,1.2506155967712402,0.4962436714029071,0.45794545157602484,0.45141270618977625
212,1.2242895364761353,0.47631879797484894,0.44569655397680874,0.4288747346072187
213,1.2562403678894043,0.49477380369100116,0.4541891229789319,0.4478196962273395
214,1.2304695844650269,0.491589090315205,0.45010615711252655,0.4470031030540585
215,1.2341619729995728,0.48848603625673687,0.4439000489955904,0.4336109750122489
216,1.239139199256897,0.501551527029234,0.4576188143067124,0.4520659807284011
217,1.217293381690979,0.48766944308345583,0.4484729707659644,0.44683978441940225
218,1.233789086341858,0.5019598236158745,0.46055854973052424,0.4439000489955904
219,1.2172847986221313,0.5021231422505308,0.45957863792258696,0.44602319124612116
220,1.219431757926941,0.4955903968642822,0.4515760248244325,0.4510860689204638
221,1.2208093404769897,0.5007349338559529,0.4585987261146497,0.45271925526702594
222,1.2155115604400635,0.49608035276825085,0.4561489465948065,0.441286950841091
223,1.2228120565414429,0.49714192389351625,0.4545157602482443,0.45124938755512006
224,1.2204303741455078,0.5040829658664053,0.46039523109586805,0.45386248570961946
225,1.2110579013824463,0.5009799118079373,0.4597419565572432,0.4520659807284011
226,1.2172898054122925,0.5013065490772497,0.4569655397680875,0.4540258043442757
227,1.216760277748108,0.5029397354238119,0.46153846153846156,0.45141270618977625
228,1.2089654207229614,0.5036746692797648,0.46039523109586805,0.45369916707496327
229,1.2070108652114868,0.5031030540584681,0.4566389024987751,0.4509227502858076
230,1.2156018018722534,0.5031847133757962,0.45582230932549406,0.45222929936305734
231,1.2141367197036743,0.5050628776743427,0.45680222113343133,0.45386248570961946
232,1.2103157043457031,0.5070227012902172,0.461865098807774,0.45712885840274375
233,1.20601487159729,0.506859382655561,0.46039523109586805,0.4541891229789319
234,1.2077176570892334,0.5009799118079373,0.4541891229789319,0.45255593663236976
235,1.217389702796936,0.49738690184550055,0.4540258043442757,0.4362240731667483
236,1.2271984815597534,0.4863628940062061,0.4416135881104034,0.4471664216887147
237,1.2339973449707031,0.5059611301649518,0.46300832925036745,0.4532092111709946
238,1.2078841924667358,0.5044096031357178,0.46382492242364853,0.4523926179977135
239,1.213462233543396,0.4802384452065981,0.44194022537971583,0.44226686264902826
240,1.2373361587524414,0.5062061081169361,0.46333496651967987,0.45059611301649516
241,1.211187481880188,0.49844847297076594,0.45500571615221297,0.4448799608035277
242,1.2267025709152222,0.4813000163318635,0.44063367630246614,0.4437367303609342
243,1.2412983179092407,0.5071860199248734,0.45957863792258696,0.4519026620937449
244,1.2071775197982788,0.49959170341335946,0.4471664216887147,0.44471664216887147
245,1.2275984287261963,0.48497468561162826,0.44471664216887147,0.4437367303609342
246,1.234933853149414,0.5075126571941858,0.45794545157602484,0.4566389024987751
247,1.2026855945587158,0.4935489139310795,0.44243018128368444,0.4360607545320921
248,1.2369612455368042,0.49983668136534376,0.4556589906908378,0.45222929936305734
249,1.2127991914749146,0.5019598236158745,0.45712885840274375,0.4541891229789319
250,1.2119770050048828,0.5002449779519843,0.4520659807284011,0.44455332353421523
251,1.2279802560806274,0.503837987914421,0.4597419565572432,0.45680222113343133
252,1.2066714763641357,0.5022048015678588,0.4576188143067124,0.4566389024987751
253,1.2077757120132446,0.5075126571941858,0.4594153192879308,0.45141270618977625
254,1.211439609527588,0.5095541401273885,0.4631716478850237,0.4599052751918994
255,1.1995426416397095,0.5046545810877021,0.4602319124612118,0.4600685938265556
256,1.2061094045639038,0.5126571941858566,0.4643148783276172,0.4589253633839621
257,1.203287959098816,0.513718765311122,0.4656214274048669,0.4600685938265556
258,1.1991685628890991,0.5110240078392945,0.462681691981055,0.4607218683651805
259,1.1953233480453491,0.5106157112526539,0.46284501061571126,0.4576188143067124
260,1.1972308158874512,0.5126571941858566,0.46578474603952313,0.4572921770374
261,1.1966841220855713,0.5088192062714356,0.4602319124612118,0.4589253633839621
262,1.1986258029937744,0.5138004246284501,0.46284501061571126,0.4556589906908378
263,1.2027270793914795,0.511432304425935,0.462681691981055,0.4587620447493059
264,1.1980552673339844,0.5157602482443246,0.46823452555936634,0.4599052751918994
265,1.192548155784607,0.5175567532255431,0.4679078882900539,0.4600685938265556
266,1.1992055177688599,0.49934672546137515,0.45337252980565085,0.45598562796015024
267,1.205964207649231,0.5112689857912788,0.4590886820186183,0.4589253633839621
268,1.20384681224823,0.5153519516576841,0.46496815286624205,0.4659480646741793
269,1.191578984260559,0.5111056671566225,0.46333496651967987,0.46170178017311775
270,1.1948626041412354,0.5111056671566225,0.4576188143067124,0.4590886820186183
271,1.2040787935256958,0.504572921770374,0.4577821329413686,0.45353584844030703
272,1.1998037099838257,0.5174750939082149,0.46611138330883556,0.4585987261146497
273,1.195439338684082,0.5195165768414176,0.4656214274048669,0.4613751429038053
274,1.1889262199401855,0.5119222603299036,0.46496815286624205,0.4607218683651805
275,1.1928209066390991,0.5146170178017312,0.46284501061571126,0.45712885840274375
276,1.198851227760315,0.509145843540748,0.46170178017311775,0.4602319124612118
277,1.197773814201355,0.5195165768414176,0.46839784419402253,0.4600685938265556
278,1.1900668144226074,0.5191899395721051,0.4692144373673036,0.4599052751918994
279,1.1878737211227417,0.5089008655887637,0.4599052751918994,0.458108770210681
280,1.1996898651123047,0.5130654907724972,0.46088518699983666,0.45353584844030703
281,1.2084684371948242,0.5007349338559529,0.45582230932549406,0.45353584844030703
282,1.2065110206604004,0.515188633023028,0.46333496651967987,0.4587620447493059
283,1.1903833150863647,0.5166585007349338,0.4659480646741793,0.4607218683651805
284,1.1886359453201294,0.5112689857912788,0.46300832925036745,0.4597419565572432
285,1.1977630853652954,0.522129674995917,0.467254613751429,0.46529479013555447
286,1.1894699335098267,0.520578147966683,0.47084762371386574,0.4639882410583048
287,1.1852744817733765,0.5156785889269966,0.46529479013555447,0.462681691981055
288,1.1909348964691162,0.5138004246284501,0.4623550547117426,0.4556589906908378
289,1.1945487260818481,0.514535358484403,0.46627470194349174,0.46170178017311775
290,1.1876916885375977,0.5253143883717132,0.47313408459905276,0.462681691981055
291,1.1857224702835083,0.5193532582067614,0.47117426098317816,0.4646415155969296
292,1.1881788969039917,0.5203331700146987,0.4721541727911155,0.46366160378899235
293,1.1827632188796997,0.5220480156785889,0.4721541727911155,0.4646415155969296
294,1.1816651821136475,0.5207414666013392,0.4680712069247101,0.46284501061571126
295,1.185459017753601,0.5213130818226359,0.46611138330883556,0.46251837334639884
296,1.1822084188461304,0.5218030377266046,0.46660133921280417,0.46088518699983666
297,1.1834511756896973,0.5156785889269966,0.4648048342315858,0.4620284174424302
298,1.1861315965652466,0.5218030377266046,0.461865098807774,0.45598562796015024
299,1.197066068649292,0.4921607055365017,0.4509227502858076,0.4576188143067124
300,1.2243387699127197,0.49583537481626655,0.442103544014372,0.4381838967826229
301,1.242546796798706,0.48334149926506614,0.4448799608035277,0.4478196962273395
302,1.227105736732483,0.5169034786869182,0.46856116282867877,0.4607218683651805
303,1.1860569715499878,0.5075126571941858,0.4528825739016822,0.4487996080352768
304,1.2154886722564697,0.5036746692797648,0.4564755838641189,0.4564755838641189
305,1.20449697971344,0.5131471500898253,0.46627470194349174,0.4590886820186183
306,1.1957147121429443,0.4977951984321411,0.44455332353421523,0.43785725951331045
307,1.2230764627456665,0.5140454025804344,0.467254613751429,0.4607218683651805
308,1.1897276639938354,0.5138004246284501,0.46627470194349174,0.4612118242691491
309,1.1928627490997314,0.5021231422505308,0.4483096521313082,0.4407969949371223
310,1.2142748832702637,0.51682181936959,0.46741793238608526,0.4585987261146497
311,1.190637230873108,0.5164135227829495,0.4667646578474604,0.4600685938265556
312,1.1886144876480103,0.5132288094071533,0.4574554956720562,0.45059611301649516
313,1.203080415725708,0.5165768414176057,0.4667646578474604,0.45794545157602484
314,1.186158299446106,0.5150253143883717,0.4669279764821166,0.4600685938265556
315,1.1869261264801025,0.5230279274865263,0.46284501061571126,0.46055854973052424
316,1.191298246383667,0.5194349175240895,0.4693777560019598,0.46153846153846156
317,1.1825926303863525,0.5214764004572922,0.4690511187326474,0.4634982851543361
318,1.1747255325317383,0.5250694104197289,0.46758125102074144,0.4612118242691491
319,1.1755828857421875,0.5206598072840111,0.4701943491752409,0.4639882410583048
320,1.1786601543426514,0.528172464478197,0.4677445696553977,0.46709129511677283
321,1.178268313407898,0.528254123795525,0.4679078882900539,0.4612118242691491
322,1.1786199808120728,0.5139637432631063,0.46496815286624205,0.46382492242364853
323,1.1861908435821533,0.5272742119875878,0.4631716478850237,0.4600685938265556
324,1.1878173351287842,0.5185366650334803,0.467254613751429,0.46529479013555447
325,1.1837222576141357,0.5300506287767435,0.4688878000979912,0.46545810877021065
326,1.1752535104751587,0.5289073983341499,0.4667646578474604,0.46611138330883556
327,1.1728949546813965,0.5195982361587457,0.46529479013555447,0.4620284174424302
328,1.1786466836929321,0.5276008492569002,0.4656214274048669,0.4572921770374
329,1.1806278228759766,0.5250694104197289,0.4705209864445533,0.4643148783276172
330,1.1769505739212036,0.5323370896619304,0.471010942348522,0.4667646578474604
331,1.172684669494629,0.5325004082965866,0.4721541727911155,0.46709129511677283
332,1.172171711921692,0.5186999836681365,0.4621917360770864,0.4648048342315858
333,1.182310700416565,0.525151069737057,0.46333496651967987,0.458108770210681
334,1.1857151985168457,0.5128205128205128,0.45794545157602484,0.4589253633839621
335,1.1839938163757324,0.5317654744406337,0.47117426098317816,0.4634982851543361
336,1.17696213722229,0.52588600359301,0.4677445696553977,0.4667646578474604
337,1.173383116722107,0.5230279274865263,0.46856116282867877,0.46513147150089823
338,1.1734161376953125,0.5248244324677446,0.46545810877021065,0.462681691981055
339,1.184903621673584,0.5071043606075453,0.4569655397680875,0.4600685938265556
340,1.1975029706954956,0.5269475747182754,0.4692144373673036,0.4621917360770864
341,1.1800789833068848,0.5320921117099461,0.4734607218683652,0.4713375796178344
342,1.1704338788986206,0.520578147966683,0.4667646578474604,0.466438020578148
343,1.17839515209198,0.5209047852359955,0.45843540747999345,0.4541891229789319
344,1.1905107498168945,0.5080842724154826,0.4585987261146497,0.4599052751918994
345,1.1938565969467163,0.5285807610648375,0.4688878000979912,0.4680712069247101
346,1.1699045896530151,0.5306222439980401,0.47035766780989713,0.4688878000979912
347,1.1727633476257324,0.512983831455169,0.458108770210681,0.4644781969622734
348,1.1850354671478271,0.5328270455658991,0.4723174914257717,0.46839784419402253
349,1.1739935874938965,0.5298056508247591,0.47117426098317816,0.4692144373673036
350,1.1652052402496338,0.5226196308998857,0.46660133921280417,0.46382492242364853
351,1.1739635467529297,0.5288257390168218,0.46513147150089823,0.46333496651967987
352,1.1811898946762085,0.5203331700146987,0.4644781969622734,0.46170178017311775
353,1.1816072463989258,0.5328270455658991,0.46823452555936634,0.4656214274048669
354,1.1691337823867798,0.5301322880940715,0.4693777560019598,0.46529479013555447
355,1.1642420291900635,0.5308672219500244,0.47068430507920955,0.4697043932712722
356,1.1638017892837524,0.532010452392618,0.46954107463661604,0.4659480646741793
357,1.166309118270874,0.5300506287767435,0.47182753552180307,0.47068430507920955
358,1.1628590822219849,0.5354401437203985,0.47280744732974034,0.4697043932712722
359,1.164050817489624,0.5365017148456639,0.4690511187326474,0.4688878000979912
360,1.164401888847351,0.5301322880940715,0.4701943491752409,0.4679078882900539
361,1.168270468711853,0.5384615384615384,0.47411399640699003,0.46758125102074144
362,1.161392331123352,0.5342152539604769,0.4721541727911155,0.47362404050302137
363,1.16018545627594,0.5333986607871958,0.4693777560019598,0.47068430507920955
364,1.1663262844085693,0.5338069573738363,0.4692144373673036,0.471010942348522
365,1.1615357398986816,0.5362567368936796,0.47068430507920955,0.46513147150089823
366,1.1630017757415771,0.5333986607871958,0.4721541727911155,0.4659480646741793
367,1.1636797189712524,0.5332353421525396,0.4713375796178344,0.46741793238608526
368,1.1598010063171387,0.5355218030377266,0.4723174914257717,0.46839784419402253
369,1.1588305234909058,0.5362567368936796,0.471010942348522,0.4697043932712722
370,1.1571669578552246,0.5377266046055855,0.4726441286950841,0.4693777560019598
371,1.1593468189239502,0.5391964723174915,0.47313408459905276,0.4701943491752409
