epoch,loss,train_acc,val_acc,test_acc
93,1.1386873722076416,0.5333986607871958,0.4574554956720562,0.45549567205618163
94,1.138146162033081,0.5339702760084926,0.45957863792258696,0.4491262453045893
95,1.1354477405548096,0.5329903642005552,0.4543524416135881,0.4520659807284011
96,1.1313530206680298,0.5389514943655072,0.4541891229789319,0.4587620447493059
97,1.1289185285568237,0.5402580434427569,0.45957863792258696,0.45353584844030703
98,1.1261770725250244,0.5432794381838968,0.46088518699983666,0.4553323534215254
99,1.120030403137207,0.5418912297893189,0.46382492242364853,0.45843540747999345
100,1.1204960346221924,0.5445043279438184,0.458108770210681,0.45712885840274375
101,1.114885926246643,0.5463008329250367,0.4610485056344929,0.4631716478850237
102,1.1116257905960083,0.5472807447329741,0.4589253633839621,0.46366160378899235
103,1.1171356439590454,0.5492405683488486,0.4623550547117426,0.4597419565572432
104,1.110962152481079,0.5490772497141924,0.45957863792258696,0.4620284174424302
105,1.1091493368148804,0.5509554140127388,0.4585987261146497,0.46415155969296096
106,1.1093429327011108,0.5468724481463335,0.4566389024987751,0.4564755838641189
107,1.1145241260528564,0.5551200391964723,0.4613751429038053,0.4602319124612118
108,1.1098849773406982,0.5537318308018945,0.4639882410583048,0.46284501061571126
109,1.0986181497573853,0.5546300832925036,0.46545810877021065,0.46284501061571126
110,1.1005549430847168,0.557896455985628,0.46954107463661604,0.4621917360770864
111,1.1018110513687134,0.5634492895639392,0.46741793238608526,0.46039523109586805
112,1.0999493598937988,0.5600195982361588,0.46496815286624205,0.45794545157602484
113,1.0984210968017578,0.5608361914094399,0.45925200065327454,0.45680222113343133
114,1.096112847328186,0.5592030050628777,0.4656214274048669,0.4572921770374
115,1.0895558595657349,0.5611628286787522,0.4669279764821166,0.46055854973052424
116,1.0895377397537231,0.5644292013718766,0.46496815286624205,0.4656214274048669
117,1.0881463289260864,0.5681038706516414,0.46660133921280417,0.4634982851543361
118,1.0865473747253418,0.5650824759105014,0.4634982851543361,0.4572921770374
119,1.0849210023880005,0.5687571451902662,0.46529479013555447,0.46170178017311775
120,1.0832538604736328,0.5662257063530949,0.466438020578148,0.4610485056344929
121,1.0816073417663574,0.5660623877184386,0.4631716478850237,0.4644781969622734
122,1.0807428359985352,0.5706353094888127,0.46300832925036745,0.46839784419402253
123,1.076942801475525,0.5696553976808754,0.46382492242364853,0.46709129511677283
124,1.076087236404419,0.5697370569982035,0.4644781969622734,0.46611138330883556
125,1.072571873664856,0.57463661603789,0.4693777560019598,0.4631716478850237
126,1.0730829238891602,0.576188143067124,0.46839784419402253,0.462681691981055
127,1.07158625125885,0.5765147803364364,0.46660133921280417,0.46741793238608526
128,1.0681177377700806,0.5752082312591866,0.46627470194349174,0.47362404050302137
129,1.063584327697754,0.57463661603789,0.46415155969296096,0.4620284174424302
130,1.0683960914611816,0.5792095378082639,0.4621917360770864,0.4597419565572432
131,1.0591436624526978,0.5791278784909358,0.462681691981055,0.4589253633839621
132,1.0627269744873047,0.5775763514617018,0.4700310305405847,0.46415155969296096
133,1.0689566135406494,0.582312591866732,0.47084762371386574,0.4667646578474604
134,1.0559489727020264,0.5857422831945125,0.46709129511677283,0.4644781969622734
135,1.0551457405090332,0.583782459578638,0.4677445696553977,0.45794545157602484
136,1.0591648817062378,0.5886820186183244,0.46578474603952313,0.4607218683651805
137,1.0494287014007568,0.5911317981381675,0.46333496651967987,0.4566389024987751
138,1.0510227680206299,0.5908868201861832,0.462681691981055,0.45680222113343133
139,1.0541160106658936,0.597582884207088,0.466438020578148,0.46170178017311775
140,1.0478063821792603,0.6012575534868528,0.4692144373673036,0.46856116282867877
141,1.0590838193893433,0.5942348521966356,0.4705209864445533,0.4669279764821166
142,1.0433671474456787,0.589906908378246,0.466438020578148,0.46496815286624205
143,1.055684208869934,0.5895802711089335,0.4634982851543361,0.47035766780989713
144,1.0681875944137573,0.6012575534868528,0.46578474603952313,0.4716642168871468
145,1.046476125717163,0.5917034133594643,0.461865098807774,0.4607218683651805
146,1.0615408420562744,0.6039523109586804,0.46333496651967987,0.46741793238608526
147,1.0426572561264038,0.6045239261799772,0.4656214274048669,0.46513147150089823
148,1.0471450090408325,0.6036256736893679,0.46366160378899235,0.4669279764821166
149,1.0406794548034668,0.6068920463824923,0.46333496651967987,0.4723174914257717
150,1.0423390865325928,0.6062387718438674,0.46578474603952313,0.46578474603952313
151,1.0440677404403687,0.6110566715662257,0.46284501061571126,0.4620284174424302
152,1.0369633436203003,0.6086068920463825,0.4634982851543361,0.4600685938265556
153,1.036789894104004,0.6117916054221787,0.46251837334639884,0.46382492242364853
154,1.0302010774612427,0.6132614731340846,0.46415155969296096,0.46872448146333495
155,1.0301142930984497,0.6197942185203331,0.46611138330883556,0.47084762371386574
156,1.0320303440093994,0.6186509880777397,0.4679078882900539,0.4721541727911155
157,1.0281789302825928,0.625020414829332,0.46823452555936634,0.47444063367630246
158,1.0231716632843018,0.6246121182426915,0.4680712069247101,0.4690511187326474
159,1.0311245918273926,0.6170994610485057,0.46529479013555447,0.46415155969296096
160,1.0265036821365356,0.6136697697207252,0.4693777560019598,0.4726441286950841
161,1.0229058265686035,0.6164461865098808,0.46839784419402253,0.4700310305405847
162,1.0195691585540771,0.6215090641842235,0.47068430507920955,0.47574718275355216
163,1.022890567779541,0.6184060101257554,0.46578474603952313,0.4648048342315858
164,1.0256366729736328,0.6230605912134575,0.4677445696553977,0.4644781969622734
165,1.0157192945480347,0.6295116772823779,0.46758125102074144,0.466438020578148
166,1.0204458236694336,0.6276335129838314,0.4680712069247101,0.47117426098317816
167,1.014527678489685,0.6175894169524743,0.4713375796178344,0.4726441286950841
168,1.0176903009414673,0.6268985791278785,0.4679078882900539,0.4716642168871468
169,1.0158406496047974,0.6326963906581741,0.46529479013555447,0.4721541727911155
170,1.0129450559616089,0.6296749959170341,0.46954107463661604,0.4715008982524906
171,1.006155014038086,0.6325330720235178,0.467254613751429,0.47182753552180307
172,1.00151789188385,0.6353911481300016,0.466438020578148,0.47280744732974034
173,1.0080212354660034,0.6349828515433611,0.4667646578474604,0.4724808100604279
174,1.005657434463501,0.6351461701780173,0.46660133921280417,0.4746039523109587
175,1.0025979280471802,0.6328597092928303,0.46856116282867877,0.47395067777233385
176,1.0028908252716064,0.6372693124285481,0.46366160378899235,0.47182753552180307
177,1.0032981634140015,0.6453535848440307,0.4701943491752409,0.4746039523109587
178,0.9998641014099121,0.6428221460068594,0.4688878000979912,0.47182753552180307
179,0.9924085736274719,0.6442103544014373,0.47182753552180307,0.4667646578474604
180,0.9945900440216064,0.6444553323534216,0.46856116282867877,0.47329740323370895
181,0.9920843839645386,0.6432304425934999,0.46300832925036745,0.47280744732974034
182,0.999066948890686,0.6510697370569982,0.46170178017311775,0.47084762371386574
183,0.9821402430534363,0.6495998693450923,0.46333496651967987,0.4656214274048669
184,0.9910117387771606,0.6488649354891393,0.46415155969296096,0.46513147150089823
185,0.9885456562042236,0.6552343622407316,0.46611138330883556,0.4772170504654581
186,0.9863601922988892,0.6514780336436388,0.4667646578474604,0.4749305895802711
187,0.9807755947113037,0.6487832761718112,0.4692144373673036,0.47395067777233385
188,0.9849607348442078,0.6517230115956231,0.46986771190592846,0.4688878000979912
189,0.9830703735351562,0.6565409113179814,0.46284501061571126,0.46660133921280417
190,0.9858837723731995,0.6495182100277642,0.46758125102074144,0.46839784419402253
191,0.9893332719802856,0.6552343622407316,0.46986771190592846,0.4724808100604279
192,0.9815313816070557,0.6568675485872938,0.4716642168871468,0.4767270945614895
193,0.9854910969734192,0.656949207904622,0.4721541727911155,0.47901355544667645
194,0.9850459098815918,0.6618487669443084,0.4724808100604279,0.47329740323370895
195,0.9793920516967773,0.6574391638085906,0.47313408459905276,0.47770700636942676
196,0.9744935035705566,0.6573575044912624,0.4680712069247101,0.4747672709456149
197,0.9814746379852295,0.6599706026457619,0.46709129511677283,0.47444063367630246
198,0.982812762260437,0.6663400293973543,0.47199085415645925,0.4775436877347705
199,0.9695243239402771,0.6615221296749959,0.4775436877347705,0.4826065654091132
200,0.9746323227882385,0.664625183733464,0.4762371386575208,0.47558386411889597
201,0.9693517684936523,0.6678915564265883,0.4724808100604279,0.4772170504654581
202,0.9628962278366089,0.6687898089171974,0.47199085415645925,0.48015678588926997
203,0.9691381454467773,0.6748325983994774,0.47035766780989713,0.4762371386575208
204,0.962559700012207,0.6719745222929936,0.4737873591376776,0.47574718275355216
205,0.9688194394111633,0.6709946104850564,0.4747672709456149,0.47868691817736403
206,0.9661417007446289,0.6693614241384942,0.4742773150416463,0.4724808100604279
207,0.973800778388977,0.6733627306875715,0.4737873591376776,0.4775436877347705
208,0.9626439213752747,0.6778539931406173,0.47182753552180307,0.47656377592683324
209,0.9614567756652832,0.6839784419402254,0.4688878000979912,0.47640045729217706
210,0.9561625123023987,0.6767107626980239,0.4749305895802711,0.4842397517556753
211,0.9569911956787109,0.6805487506124449,0.4780336436387392,0.4767270945614895
212,0.9551304578781128,0.679160542217867,0.4742773150416463,0.47395067777233385
213,0.9561733603477478,0.6798954760738201,0.48097337906255105,0.482443246774457
214,0.9563011527061462,0.677527355871305,0.4759105013882084,0.4817899722358321
215,0.9557571411132812,0.6839784419402254,0.4713375796178344,0.4746039523109587
216,0.9605294466018677,0.684468397844194,0.47738036910011433,0.47689041319614567
217,0.9565104246139526,0.6827535521803038,0.4767270945614895,0.4840764331210191
218,0.9541454315185547,0.6857749469214437,0.4701943491752409,0.4783602809080516
219,0.951133668422699,0.6923893516250205,0.4723174914257717,0.48097337906255105
220,0.9442598819732666,0.6850400130654908,0.47068430507920955,0.47607382002286464
221,0.9366093873977661,0.6898579127878491,0.47280744732974034,0.4781969622733954
222,0.9428091049194336,0.689776253470521,0.4716642168871468,0.48015678588926997
223,0.944455087184906,0.6914910991344112,0.4762371386575208,0.47885023681202027
224,0.9409865736961365,0.692144373673036,0.47395067777233385,0.483259839947738
225,0.936231255531311,0.694349175240895,0.4742773150416463,0.48815939898742444
226,0.9305007457733154,0.6976972072513474,0.47313408459905276,0.49175240894986116
227,0.9361281991004944,0.6970439327127225,0.4729707659643965,0.4907724971419239
228,0.9364551901817322,0.6947574718275356,0.47574718275355216,0.4853829821982688
229,0.9391236305236816,0.6880614078066307,0.4770537318308019,0.4863628940062061
230,0.9393830895423889,0.6903478686918177,0.47770700636942676,0.4842397517556753
231,0.9423879384994507,0.6954924056834885,0.47787032500408294,0.48440307039033154
232,0.9320135116577148,0.6971255920300506,0.48227992813980075,0.4813000163318635
233,0.9421146512031555,0.6969622733953944,0.4803201045239262,0.4821166095051445
234,0.9335578680038452,0.7011268985791279,0.48097337906255105,0.48668953127551856
235,0.9253201484680176,0.6994120529152377,0.47640045729217706,0.48766944308345583
236,0.9293516874313354,0.6944308345582231,0.48015678588926997,0.49093581577658013
237,0.9275714755058289,0.7018618324350808,0.48113669769720724,0.4850563449289564
238,0.9242023825645447,0.7071696880614078,0.4780336436387392,0.4817899722358321
239,0.92450350522995,0.7059447983014862,0.4803201045239262,0.4897925853339866
240,0.9269348382949829,0.7059447983014862,0.47868691817736403,0.4852196635636126
241,0.922895073890686,0.7037399967336273,0.4826065654091132,0.4840764331210191
242,0.92737877368927,0.7083945778213294,0.4827698840437694,0.48603625673689366
243,0.9220139384269714,0.705046545810877,0.48113669769720724,0.4850563449289564
244,0.9247093796730042,0.7030867221950025,0.4803201045239262,0.48603625673689366
245,0.9305230975151062,0.7092111709946105,0.47852359954270784,0.4780336436387392
246,0.9219979643821716,0.7119059284664381,0.4829332026784256,0.4853829821982688
247,0.9209678173065186,0.7069247101094235,0.4858729381022375,0.4886493548913931
248,0.9239499568939209,0.7120692471010942,0.4829332026784256,0.4865262126408623
249,0.9235604405403137,0.711170994610485,0.47542054548423973,0.4840764331210191
250,0.9139049053192139,0.7119059284664381,0.4791768740813327,0.49011922260329904
251,0.9166416525840759,0.7138657520823126,0.4781969622733954,0.4919157275845174
252,0.9102428555488586,0.7204801567858893,0.4793401927159889,0.49142577168054874
253,0.9068968892097473,0.7144373673036093,0.4747672709456149,0.4863628940062061
254,0.914746880531311,0.7172954434100931,0.4770537318308019,0.4837497958517067
255,0.902485191822052,0.7169688061407806,0.4762371386575208,0.483259839947738
256,0.8963732719421387,0.7184386738526866,0.4759105013882084,0.4863628940062061
257,0.8972867131233215,0.7169688061407806,0.47542054548423973,0.48440307039033154
258,0.8988022804260254,0.7245631226522946,0.4783602809080516,0.48554630083292505
259,0.9101035594940186,0.7188469704393271,0.47607382002286464,0.482443246774457
260,0.902392566204071,0.7212150906418422,0.4793401927159889,0.4848930262943002
261,0.9074989557266235,0.7174587620447493,0.4808100604278948,0.48391311448636287
262,0.9050877094268799,0.7189286297566553,0.4808100604278948,0.4842397517556753
263,0.9086525440216064,0.7226032990364201,0.47901355544667645,0.48472970765964396
264,0.9119979739189148,0.7194185856606239,0.4767270945614895,0.4858729381022375
265,0.9118099808692932,0.7238281887963417,0.482443246774457,0.48391311448636287
266,0.8973856568336487,0.7230115956230606,0.4829332026784256,0.4850563449289564
267,0.9096778035163879,0.717948717948718,0.47901355544667645,0.4845663890249878
268,0.8982994556427002,0.7266046055854973,0.4817899722358321,0.4897925853339866
269,0.901284396648407,0.727911154662747,0.47770700636942676,0.4852196635636126
270,0.901981770992279,0.7318308018944961,0.48064674179323863,0.4907724971419239
271,0.8934565782546997,0.7276661767107627,0.48097337906255105,0.48668953127551856
272,0.9082361459732056,0.7277478360280908,0.4808100604278948,0.4827698840437694
273,0.8949655294418335,0.7288094071533562,0.4767270945614895,0.4873428058141434
274,0.8962410092353821,0.7334639882410583,0.4804834231585824,0.4940388698350482
275,0.8924381136894226,0.7353421525396048,0.48097337906255105,0.49387555120039195
276,0.8914191126823425,0.7342805814143394,0.48015678588926997,0.48848603625673687
277,0.8905484676361084,0.7345255593663237,0.4795035113506451,0.4883227176220807
278,0.8834188580513,0.7321574391638086,0.4799934672546137,0.48881267352604935
279,0.8898981213569641,0.7320757798464805,0.4783602809080516,0.48472970765964396
280,0.8822178244590759,0.7352604932222767,0.4829332026784256,0.4863628940062061
281,0.8858850002288818,0.7341172627796831,0.48685284991017475,0.487832761718112
282,0.8848292827606201,0.7367303609341825,0.48603625673689366,0.48897599216070553
283,0.8848351836204529,0.7383635472807447,0.4853829821982688,0.4927323207577985
284,0.8824861645698547,0.7368120202515107,0.4819532908704883,0.4906091785072677
285,0.8778437376022339,0.7311775273558713,0.4826065654091132,0.4906091785072677
286,0.8847068548202515,0.7349338559529642,0.4840764331210191,0.48881267352604935
287,0.8802981376647949,0.74244651314715,0.48309652131308184,0.4930589580271109
288,0.8858415484428406,0.743916380859056,0.4827698840437694,0.49697860525886006
289,0.8794273138046265,0.7341172627796831,0.48554630083292505,0.49256900212314225
290,0.8860282897949219,0.7372203168381513,0.4829332026784256,0.4919157275845174
291,0.8826279640197754,0.7409766454352441,0.4813000163318635,0.4899559039686428
292,0.87711501121521,0.7421198758778377,0.48227992813980075,0.4861995753715499
293,0.8779587745666504,0.7441613588110403,0.48440307039033154,0.4935489139310795
294,0.878146767616272,0.7444879960803528,0.47901355544667645,0.4861995753715499
295,0.8748652338981628,0.746937775600196,0.48342315858239426,0.48881267352604935
296,0.8706576824188232,0.7404050302139474,0.48603625673689366,0.49093581577658013
297,0.8769281506538391,0.7445696553976808,0.4821166095051445,0.4853829821982688
298,0.8795149326324463,0.7436714029070717,0.4865262126408623,0.4919157275845174
299,0.8665571808815002,0.7418748979258534,0.4840764331210191,0.49175240894986116
300,0.8651190400123596,0.7498775110240078,0.48064674179323863,0.49093581577658013
301,0.8773802518844604,0.7485709619467581,0.48913931079536177,0.49632533072023516
302,0.8625439405441284,0.7443246774456965,0.48799608035276826,0.4945288257390168
303,0.8663992285728455,0.7432631063204311,0.4848930262943002,0.49224236485382983
304,0.8760052919387817,0.7495508737546954,0.48472970765964396,0.4902825412379552
305,0.8673253059387207,0.7337906255103708,0.48717948717948717,0.496162012085579
306,0.8847864270210266,0.7476727094561489,0.48309652131308184,0.4902825412379552
307,0.8677013516426086,0.7518373346398824,0.4826065654091132,0.4852196635636126
308,0.8694551587104797,0.7422015351951657,0.48146333496651966,0.4873428058141434
309,0.8772782683372498,0.7470194349175241,0.48668953127551856,0.49126245304589256
310,0.8556475639343262,0.7542054548423975,0.4858729381022375,0.4928956393924547
311,0.8647329211235046,0.7538788175730851,0.4845663890249878,0.496162012085579
312,0.856072723865509,0.7516740160052262,0.4840764331210191,0.49142577168054874
313,0.8636451959609985,0.7509390821492732,0.4865262126408623,0.4910991344112363
314,0.8587698340415955,0.7524906091785073,0.4865262126408623,0.4906091785072677
315,0.8618159890174866,0.7506941041972889,0.48472970765964396,0.49714192389351625
316,0.8568376302719116,0.757635146170178,0.48097337906255105,0.4906091785072677
317,0.8612550497055054,0.7525722684958354,0.48309652131308184,0.487832761718112
318,0.8616207242012024,0.7506941041972889,0.4829332026784256,0.492405683488486
319,0.8650193810462952,0.7513473787359137,0.48554630083292505,0.4928956393924547
320,0.8695841431617737,0.7555936632369753,0.48815939898742444,0.49175240894986116
321,0.8589256405830383,0.7508574228319451,0.48342315858239426,0.48897599216070553
322,0.8632935881614685,0.7513473787359137,0.4875061244487996,0.4899559039686428
323,0.8661235570907593,0.7545320921117099,0.4816266536011759,0.49387555120039195
324,0.8552525043487549,0.7524089498611791,0.48603625673689366,0.492405683488486
325,0.8535913825035095,0.7485709619467581,0.4873428058141434,0.4899559039686428
326,0.8693131804466248,0.7532255430344602,0.482443246774457,0.4943655071043606
327,0.8681602478027344,0.7536338396211008,0.48391311448636287,0.4981218357014535
328,0.8615731000900269,0.7546137514290381,0.487832761718112,0.49910174750939085
329,0.8635389804840088,0.7592683325167402,0.49126245304589256,0.4997550220480157
330,0.8445292711257935,0.7557569818716315,0.4932222766617671,0.5020414829332027
331,0.8635125756263733,0.7586150579781153,0.4942021884697044,0.5031847133757962
332,0.8437007069587708,0.756083619140944,0.496162012085579,0.49828515433610976
333,0.8606250882148743,0.7578801241221623,0.4899559039686428,0.4951821002776417
334,0.8505776524543762,0.7594316511513963,0.49175240894986116,0.4964886493548914
335,0.8516829013824463,0.7631063204311612,0.4910991344112363,0.4953454189122979
336,0.8515546321868896,0.7622897272578801,0.49011922260329904,0.4977951984321411
337,0.8495395183563232,0.7582067613914748,0.48799608035276826,0.4940388698350482
338,0.8496413826942444,0.7602482443246774,0.4910991344112363,0.49599869345092273
339,0.845180332660675,0.7596766291033807,0.4906091785072677,0.49795851706679733
340,0.846287190914154,0.7616364527192553,0.4858729381022375,0.49338559529642334
341,0.8458912372589111,0.75755348685285,0.48391311448636287,0.4906091785072677
342,0.8378068804740906,0.7620447493058958,0.4899559039686428,0.4948554630083293
343,0.8378411531448364,0.7636779356524579,0.487832761718112,0.496162012085579
344,0.8436407446861267,0.7646578474603952,0.49224236485382983,0.49175240894986116
345,0.8415349125862122,0.7647395067777233,0.48848603625673687,0.4920790462191736
346,0.8466991186141968,0.7646578474603952,0.48766944308345583,0.4953454189122979
347,0.8349756002426147,0.7633512983831455,0.4863628940062061,0.49583537481626655
348,0.8390451073646545,0.7671892862975666,0.49093581577658013,0.4942021884697044
349,0.8391621708869934,0.7703739996733627,0.4928956393924547,0.4968152866242038
350,0.8410553336143494,0.7693124285480973,0.48799608035276826,0.49371223256573576
351,0.8377331495285034,0.7659643965376449,0.48570961946758123,0.4928956393924547
352,0.8328060507774353,0.7578801241221623,0.4865262126408623,0.4943655071043606
353,0.8361321687698364,0.7698840437693941,0.48766944308345583,0.4956720561816103
354,0.8322766423225403,0.7719255267025967,0.48440307039033154,0.49338559529642334
355,0.8364866971969604,0.7726604605585498,0.48685284991017475,0.49942838477870327
356,0.8331526517868042,0.7577168054875061,0.48815939898742444,0.4956720561816103
357,0.8441951274871826,0.7671892862975666,0.4943655071043606,0.4966519679895476
358,0.8341394066810608,0.7638412542871141,0.492405683488486,0.4940388698350482
359,0.8288074731826782,0.7617181120365834,0.49256900212314225,0.49942838477870327
360,0.8343652486801147,0.768250857422832,0.491589090315205,0.49910174750939085
361,0.8234503269195557,0.7677609015188633,0.4897925853339866,0.5054711742609832
362,0.8265183568000793,0.7733137350971746,0.4928956393924547,0.5030213947411399
363,0.8294591307640076,0.7698840437693941,0.4948554630083293,0.4968152866242038
364,0.8334499001502991,0.7724154826065655,0.49501878164298546,0.49795851706679733
365,0.8209494352340698,0.766780989710926,0.48897599216070553,0.501551527029234
366,0.827068030834198,0.7688224726441287,0.48848603625673687,0.4986117916054222
367,0.8222994208335876,0.7730687571451903,0.49387555120039195,0.4964886493548914
368,0.8407714366912842,0.7671892862975666,0.4910991344112363,0.5036746692797648
369,0.8262426853179932,0.7701290217213784,0.48668953127551856,0.5025314388371713
370,0.8381853699684143,0.7720071860199249,0.4928956393924547,0.5007349338559529
