epoch,loss,train_acc,val_acc,test_acc
135,1.1598420143127441,0.505307855626327,0.43900048995590396,0.4510860689204638
136,1.1678597927093506,0.5020414829332027,0.44096031357177856,0.4540258043442757
137,1.1643425226211548,0.5186999836681365,0.446676465784746,0.45141270618977625
138,1.1505210399627686,0.5074309978768577,0.43867385268659154,0.44928956393924546
139,1.1624031066894531,0.5115956230605913,0.44471664216887147,0.4540258043442757
140,1.1586841344833374,0.512902172137841,0.4471664216887147,0.46039523109586805
141,1.1507412195205688,0.5189449616201208,0.4427568185529969,0.4532092111709946
142,1.1513943672180176,0.5213130818226359,0.4471664216887147,0.4594153192879308
143,1.1452986001968384,0.5095541401273885,0.44602319124612116,0.46153846153846156
144,1.159183382987976,0.522129674995917,0.4461865098807774,0.4507594316511514
145,1.1503024101257324,0.5187816429854646,0.4437367303609342,0.45484239751755673
146,1.1463618278503418,0.5133104687244815,0.44471664216887147,0.4585987261146497
147,1.1509777307510376,0.5319287930752898,0.4499428384778703,0.4574554956720562
148,1.1377841234207153,0.515270292340356,0.44063367630246614,0.4509227502858076
149,1.1469792127609253,0.5231095868038543,0.4507594316511514,0.4597419565572432
150,1.1330612897872925,0.5223746529479013,0.45173934345908867,0.4597419565572432
151,1.1322509050369263,0.5229462681691981,0.44651314715008983,0.4551690347868692
152,1.1377332210540771,0.5298056508247591,0.4523926179977135,0.4639882410583048
153,1.1226191520690918,0.5204148293320268,0.4484729707659644,0.4610485056344929
154,1.1326037645339966,0.5308672219500244,0.446676465784746,0.4585987261146497
155,1.130600929260254,0.5339702760084926,0.45337252980565085,0.4612118242691491
156,1.1237012147903442,0.5211497631879798,0.44814633349665195,0.45843540747999345
157,1.1348360776901245,0.5233545647558386,0.4483096521313082,0.4585987261146497
158,1.1334425210952759,0.5201698513800425,0.4368773477053732,0.43524416135881105
159,1.1557332277297974,0.5014698677119059,0.4440633676302466,0.4541891229789319
160,1.2185125350952148,0.5176384125428711,0.4368773477053732,0.4370406663400294
161,1.1592122316360474,0.5295606728727748,0.44602319124612116,0.4540258043442757
162,1.141897201538086,0.509880777396701,0.44455332353421523,0.45173934345908867
163,1.1615740060806274,0.5057978115302956,0.44765637759268334,0.45582230932549406
164,1.153481364250183,0.5381349011922261,0.4519026620937449,0.4587620447493059
165,1.1401264667510986,0.5207414666013392,0.43900048995590396,0.45337252980565085
166,1.1506373882293701,0.5280908051608688,0.4491262453045893,0.46055854973052424
167,1.1229698657989502,0.49722358321084437,0.4437367303609342,0.44928956393924546
168,1.1567314863204956,0.5386248570961947,0.4494528825739017,0.45957863792258696
169,1.1144585609436035,0.5222929936305732,0.4345908868201862,0.4478196962273395
170,1.1421115398406982,0.5387065164135227,0.4515760248244325,0.46055854973052424
171,1.1123324632644653,0.5136371059937939,0.44765637759268334,0.45680222113343133
172,1.1300663948059082,0.5321737710272743,0.4543524416135881,0.46529479013555447
173,1.1102510690689087,0.5384615384615384,0.4440633676302466,0.4528825739016822
174,1.1269035339355469,0.537318308018945,0.450432794381839,0.4623550547117426
175,1.1140267848968506,0.5293973542381186,0.45059611301649516,0.4594153192879308
176,1.1166735887527466,0.5392781316348195,0.4543524416135881,0.4589253633839621
177,1.1080490350723267,0.5400130654907725,0.45010615711252655,0.4607218683651805
178,1.1190211772918701,0.5498121835701454,0.45500571615221297,0.4613751429038053
179,1.1072193384170532,0.5359300996243671,0.4553323534215254,0.46170178017311775
180,1.1064610481262207,0.5400130654907725,0.4564755838641189,0.46333496651967987
181,1.1021502017974854,0.5483423158582394,0.45484239751755673,0.4612118242691491
182,1.1028575897216797,0.5489955903968643,0.4569655397680875,0.4634982851543361
183,1.1003162860870361,0.5408296586640535,0.45680222113343133,0.4643148783276172
184,1.1022274494171143,0.5453209211170995,0.4564755838641189,0.466438020578148
185,1.0932917594909668,0.5508737546954108,0.4540258043442757,0.46284501061571126
186,1.0976601839065552,0.5517720071860199,0.45631226522946267,0.46709129511677283
187,1.0940232276916504,0.5419728891066471,0.4576188143067124,0.4599052751918994
188,1.096374750137329,0.5517720071860199,0.4577821329413686,0.46284501061571126
189,1.0896776914596558,0.5576514780336437,0.45631226522946267,0.4600685938265556
190,1.0906643867492676,0.5510370733300669,0.4607218683651805,0.46660133921280417
191,1.085556149482727,0.5543034460231913,0.4600685938265556,0.4644781969622734
192,1.0870957374572754,0.555691654417769,0.458108770210681,0.46039523109586805
193,1.0891910791397095,0.5574065000816593,0.4613751429038053,0.4643148783276172
194,1.0878163576126099,0.5500571615221297,0.4574554956720562,0.46823452555936634
195,1.0882209539413452,0.5552016985138004,0.45353584844030703,0.4646415155969296
196,1.0832287073135376,0.5494038869835048,0.45484239751755673,0.4639882410583048
197,1.0896364450454712,0.5445043279438184,0.4499428384778703,0.4483096521313082
198,1.1041499376296997,0.5368283521149764,0.4473297403233709,0.458108770210681
199,1.1078444719314575,0.5509554140127388,0.4520659807284011,0.45271925526702594
200,1.0957096815109253,0.5512003919647231,0.4599052751918994,0.46333496651967987
201,1.076813817024231,0.555609995100441,0.4556589906908378,0.46513147150089823
202,1.081855297088623,0.5596113016495182,0.4530458925363384,0.45222929936305734
203,1.1002620458602905,0.5494855463008329,0.4587620447493059,0.46251837334639884
204,1.0841034650802612,0.5645925200065327,0.4607218683651805,0.4634982851543361
205,1.0703034400939941,0.5609178507267679,0.45369916707496327,0.45337252980565085
206,1.0915464162826538,0.5522619630899885,0.46300832925036745,0.46513147150089823
207,1.0882636308670044,0.5662257063530949,0.46333496651967987,0.46823452555936634
208,1.0695319175720215,0.5676139147476728,0.45549567205618163,0.458108770210681
209,1.0861295461654663,0.5495672056181611,0.4532092111709946,0.46545810877021065
210,1.0845954418182373,0.5604278948227993,0.462681691981055,0.46333496651967987
211,1.0736950635910034,0.5714519026620938,0.45337252980565085,0.45631226522946267
212,1.0831454992294312,0.5602645761881431,0.46088518699983666,0.46823452555936634
213,1.06834077835083,0.5445859872611465,0.45484239751755673,0.46088518699983666
214,1.0836108922958374,0.5678588926996571,0.45026947574718273,0.45549567205618163
215,1.0861223936080933,0.5705536501714845,0.46039523109586805,0.4669279764821166
216,1.0686382055282593,0.5353584844030704,0.4510860689204638,0.4561489465948065
217,1.1028716564178467,0.5681855299689694,0.4540258043442757,0.4594153192879308
218,1.0753480195999146,0.5725951331046872,0.4543524416135881,0.45680222113343133
219,1.077895998954773,0.5521803037726605,0.46333496651967987,0.4688878000979912
220,1.0717084407806396,0.5614894659480647,0.4656214274048669,0.47035766780989713
221,1.0647869110107422,0.5748815939898743,0.4566389024987751,0.46170178017311775
222,1.0724846124649048,0.569328760411563,0.46055854973052424,0.4692144373673036
223,1.0560247898101807,0.5551200391964723,0.46170178017311775,0.46545810877021065
224,1.067712426185608,0.5725134737873592,0.46839784419402253,0.47182753552180307
225,1.0485155582427979,0.5734117262779683,0.46055854973052424,0.4634982851543361
226,1.0624253749847412,0.5715335619794218,0.4677445696553977,0.46545810877021065
227,1.052027702331543,0.5615711252653928,0.4677445696553977,0.47313408459905276
228,1.06148362159729,0.5813326800587947,0.46513147150089823,0.46660133921280417
229,1.0537490844726562,0.5779029887310142,0.46660133921280417,0.4644781969622734
230,1.05609929561615,0.565490772497142,0.46660133921280417,0.46578474603952313
231,1.059670090675354,0.5792911971255921,0.46741793238608526,0.4648048342315858
232,1.0496487617492676,0.576188143067124,0.45680222113343133,0.46300832925036745
233,1.0486035346984863,0.5736567042299526,0.46611138330883556,0.46839784419402253
234,1.0453808307647705,0.576188143067124,0.47068430507920955,0.4700310305405847
235,1.0409801006317139,0.5798628123468887,0.46366160378899235,0.4646415155969296
236,1.0462130308151245,0.5813326800587947,0.46545810877021065,0.461865098807774
237,1.050599455833435,0.5679405520169851,0.466438020578148,0.46823452555936634
238,1.061966061592102,0.5769230769230769,0.4528825739016822,0.45467907888290054
239,1.0669234991073608,0.5535685121672382,0.44602319124612116,0.45386248570961946
240,1.0877302885055542,0.566307365670423,0.45353584844030703,0.4523926179977135
241,1.0720736980438232,0.5765147803364364,0.46872448146333495,0.46954107463661604
242,1.0452234745025635,0.5814959986934509,0.46382492242364853,0.4646415155969296
243,1.0483490228652954,0.5832108443573412,0.46578474603952313,0.4659480646741793
244,1.0505069494247437,0.5639392454679079,0.4669279764821166,0.4697043932712722
245,1.0556310415267944,0.5878654254450433,0.46333496651967987,0.4679078882900539
246,1.046373963356018,0.5917034133594643,0.46545810877021065,0.4679078882900539
247,1.0499396324157715,0.5672872774783603,0.4688878000979912,0.471010942348522
248,1.0576472282409668,0.5903152049648865,0.4669279764821166,0.46578474603952313
249,1.0321954488754272,0.590723501551527,0.4669279764821166,0.46660133921280417
250,1.0378774404525757,0.5809243834721541,0.4701943491752409,0.4693777560019598
251,1.037726879119873,0.5858239425118406,0.47117426098317816,0.46660133921280417
252,1.0340380668640137,0.5870488322717622,0.46545810877021065,0.4688878000979912
253,1.039231538772583,0.5844357341172628,0.47395067777233385,0.4724808100604279
254,1.0308845043182373,0.5904785235995427,0.47182753552180307,0.4715008982524906
255,1.0245096683502197,0.5935815776580108,0.4742773150416463,0.4713375796178344
256,1.0235177278518677,0.590723501551527,0.4669279764821166,0.4680712069247101
257,1.0322710275650024,0.5903968642822146,0.4688878000979912,0.4690511187326474
258,1.0338908433914185,0.6015841907561653,0.4690511187326474,0.47117426098317816
259,1.0318855047225952,0.5881920627143558,0.4749305895802711,0.4746039523109587
260,1.0283749103546143,0.6014208721215091,0.47182753552180307,0.47117426098317816
261,1.0223057270050049,0.5977462028417443,0.47280744732974034,0.47035766780989713
262,1.0253381729125977,0.5841907561652785,0.4729707659643965,0.4697043932712722
263,1.0349786281585693,0.6015841907561653,0.4680712069247101,0.47035766780989713
264,1.0195667743682861,0.5992160705536502,0.4716642168871468,0.47362404050302137
265,1.013594388961792,0.5881104033970276,0.47395067777233385,0.47117426098317816
266,1.026306390762329,0.6048505634492896,0.4631716478850237,0.4613751429038053
267,1.0339105129241943,0.5837008002613098,0.4634982851543361,0.47035766780989713
268,1.0392811298370361,0.5834558223093255,0.4620284174424302,0.4587620447493059
269,1.0381802320480347,0.5879470847623713,0.4543524416135881,0.4590886820186183
270,1.0426090955734253,0.5942348521966356,0.47738036910011433,0.47444063367630246
271,1.014218807220459,0.5972562469377756,0.4692144373673036,0.47068430507920955
272,1.016766905784607,0.5970112689857913,0.46300832925036745,0.4643148783276172
273,1.0208632946014404,0.6058304752572269,0.47199085415645925,0.47068430507920955
274,1.0070781707763672,0.600604278948228,0.47035766780989713,0.46758125102074144
275,1.0178472995758057,0.5997876857749469,0.46856116282867877,0.4690511187326474
276,1.0199086666107178,0.6115466274701944,0.46856116282867877,0.4715008982524906
277,1.0086140632629395,0.5956230605912135,0.47574718275355216,0.47035766780989713
278,1.0154926776885986,0.6049322227666176,0.45843540747999345,0.46741793238608526
279,1.0249992609024048,0.5976645435244161,0.47444063367630246,0.4713375796178344
280,1.0101176500320435,0.6083619140943982,0.47640045729217706,0.47362404050302137
281,1.003092646598816,0.6101584190756165,0.46529479013555447,0.4700310305405847
282,1.0054603815078735,0.5965213130818227,0.4749305895802711,0.46529479013555447
283,1.009587287902832,0.6019924873428059,0.4721541727911155,0.4729707659643965
284,1.0068268775939941,0.6126898579127878,0.4613751429038053,0.4585987261146497
285,1.0211470127105713,0.5809243834721541,0.471010942348522,0.4692144373673036
286,1.0461280345916748,0.6166095051445369,0.4646415155969296,0.4613751429038053
287,1.020419955253601,0.6058304752572269,0.47411399640699003,0.4737873591376776
288,1.0001695156097412,0.5970929283031194,0.47607382002286464,0.47117426098317816
289,1.0063440799713135,0.61734443900049,0.47084762371386574,0.47084762371386574
290,1.0073200464248657,0.6077902988731014,0.47574718275355216,0.4715008982524906
291,0.9949403405189514,0.5989710926016658,0.4750939082149273,0.4726441286950841
292,1.004860758781433,0.6179160542217867,0.4639882410583048,0.46578474603952313
293,1.0077224969863892,0.6108116936142414,0.48227992813980075,0.47574718275355216
294,0.993065357208252,0.61432304425935,0.48015678588926997,0.4759105013882084
295,0.9865404963493347,0.619630899885677,0.47117426098317816,0.4746039523109587
296,0.9897468090057373,0.6224889759921607,0.48113669769720724,0.47542054548423973
297,0.9923962950706482,0.6228156132614732,0.4808100604278948,0.47280744732974034
298,0.9869959354400635,0.6151396374326311,0.4724808100604279,0.4762371386575208
299,0.9948445558547974,0.6148130001633186,0.47068430507920955,0.4643148783276172
300,1.0057282447814941,0.5983994773803691,0.4680712069247101,0.4705209864445533
301,1.0175508260726929,0.6222439980401764,0.46382492242364853,0.4561489465948065
302,1.0128273963928223,0.6132614731340846,0.48064674179323863,0.4734607218683652
303,0.9909125566482544,0.6193042626163645,0.4762371386575208,0.4737873591376776
304,0.9906125068664551,0.6224889759921607,0.4716642168871468,0.4639882410583048
305,0.998460054397583,0.6133431324514127,0.4808100604278948,0.4762371386575208
306,0.9919833540916443,0.6283684468397844,0.47199085415645925,0.4734607218683652
307,0.9863423109054565,0.6193042626163645,0.47329740323370895,0.4690511187326474
308,0.9889609217643738,0.6121999020088192,0.47199085415645925,0.4749305895802711
309,0.9970610737800598,0.6308998856769558,0.4723174914257717,0.4669279764821166
310,0.9828504920005798,0.619630899885677,0.482443246774457,0.4767270945614895
311,0.9766974449157715,0.6325330720235178,0.4724808100604279,0.47329740323370895
312,0.9805229902267456,0.6267352604932223,0.47525722684958355,0.4690511187326474
313,0.9769561290740967,0.6244487996080352,0.4772170504654581,0.4772170504654581
314,0.9810821413993835,0.6389024987751103,0.4697043932712722,0.4723174914257717
315,0.9736629724502563,0.6207741303282704,0.4795035113506451,0.47574718275355216
316,0.9786342978477478,0.6237955250694104,0.46529479013555447,0.46856116282867877
317,0.9899150729179382,0.6274701943491753,0.47280744732974034,0.46839784419402253
318,0.9832491278648376,0.6246937775600196,0.4791768740813327,0.4781969622733954
319,0.9772593975067139,0.6406173444390005,0.46300832925036745,0.47084762371386574
320,0.9830443859100342,0.6236322064347543,0.4799934672546137,0.47362404050302137
321,0.9771606922149658,0.64020904785236,0.4795035113506451,0.4767270945614895
322,0.9652327299118042,0.6416789155642659,0.47738036910011433,0.4705209864445533
323,0.9701600670814514,0.6241221623387229,0.4791768740813327,0.47444063367630246
324,0.975462794303894,0.6389024987751103,0.48064674179323863,0.4747672709456149
325,0.9651325345039368,0.6491915727584517,0.47689041319614567,0.47329740323370895
326,0.9679846167564392,0.6237955250694104,0.4840764331210191,0.48113669769720724
327,0.9731356501579285,0.6449452882573902,0.46758125102074144,0.46513147150089823
328,0.9827435612678528,0.6238771843867386,0.48554630083292505,0.48472970765964396
329,0.9722208380699158,0.6456802221133431,0.47640045729217706,0.47362404050302137
330,0.9632760882377625,0.6317981381675649,0.47068430507920955,0.47084762371386574
331,0.9770055413246155,0.6232239098481137,0.4734607218683652,0.4610485056344929
332,0.9748233556747437,0.6389841580924384,0.4770537318308019,0.4817899722358321
333,0.9643274545669556,0.6532745386248571,0.47852359954270784,0.46986771190592846
334,0.962938129901886,0.6218357014535358,0.48227992813980075,0.4803201045239262
335,0.9740487933158875,0.6508247591050139,0.4759105013882084,0.46545810877021065
336,0.9675393104553223,0.6377592683325167,0.48309652131308184,0.48146333496651966
337,0.9659498333930969,0.6411889596602972,0.47117426098317816,0.4669279764821166
338,0.9707286357879639,0.6300832925036747,0.46660133921280417,0.4762371386575208
339,0.9681377410888672,0.6469051118732647,0.47574718275355216,0.4697043932712722
340,0.9542164206504822,0.6430671239588437,0.4848930262943002,0.48358647721705045
341,0.9503218531608582,0.6563775926833252,0.47852359954270784,0.47607382002286464
342,0.9490993618965149,0.649354891393108,0.487832761718112,0.47868691817736403
343,0.9458255767822266,0.6536828352114976,0.48685284991017475,0.4796668299853013
344,0.9444343447685242,0.6587457128858403,0.4803201045239262,0.4749305895802711
345,0.9439979791641235,0.6513963743263106,0.48472970765964396,0.483259839947738
346,0.9402812123298645,0.6604605585497305,0.47770700636942676,0.4783602809080516
347,0.9398995637893677,0.6557243181447003,0.4840764331210191,0.47852359954270784
348,0.9420901536941528,0.657765801077903,0.4858729381022375,0.4783602809080516
349,0.9374707341194153,0.6659317328107137,0.47983014861995754,0.4780336436387392
350,0.9386417865753174,0.6565409113179814,0.4848930262943002,0.48015678588926997
351,0.9406441450119019,0.6621754042136208,0.482443246774457,0.4799934672546137
352,0.9335958361625671,0.6743426424955088,0.4772170504654581,0.4726441286950841
353,0.9344542026519775,0.652457945451576,0.48146333496651966,0.47885023681202027
354,0.9398080706596375,0.6717295443410093,0.4697043932712722,0.4705209864445533
355,0.9428319931030273,0.6438020578147967,0.4827698840437694,0.4793401927159889
356,0.945254921913147,0.6652784582720889,0.4679078882900539,0.46153846153846156
357,0.9546424746513367,0.6398007512657194,0.4852196635636126,0.4772170504654581
358,0.9548559784889221,0.6521313081822636,0.46545810877021065,0.46039523109586805
359,0.9662498831748962,0.628041809570472,0.46627470194349174,0.46839784419402253
360,0.970199465751648,0.6357994447166422,0.4729707659643965,0.4566389024987751
361,0.9573838710784912,0.6766291033806957,0.48146333496651966,0.4734607218683652
362,0.9372842311859131,0.638004246284501,0.48015678588926997,0.4723174914257717
363,0.966814398765564,0.6519679895476074,0.46284501061571126,0.45059611301649516
364,0.9801228046417236,0.655479340192716,0.487832761718112,0.4813000163318635
365,0.9378087520599365,0.6525396047689042,0.482443246774457,0.4772170504654581
366,0.9441938400268555,0.6501714845663891,0.46839784419402253,0.46382492242364853
367,0.9557507038116455,0.657765801077903,0.4845663890249878,0.4808100604278948
368,0.9324899315834045,0.6738526865915401,0.4793401927159889,0.4747672709456149
369,0.9164124131202698,0.6674016005226197,0.47395067777233385,0.4623550547117426
370,0.9394817352294922,0.6531112199902008,0.4816266536011759,0.47983014861995754
