epoch,loss,train_acc,val_acc,test_acc
123,1.0717580318450928,0.5675322554303446,0.46823452555936634,0.4746039523109587
124,1.0657293796539307,0.5737383635472807,0.4721541727911155,0.4723174914257717
125,1.0675193071365356,0.5840274375306223,0.4749305895802711,0.4679078882900539
126,1.058940052986145,0.5779846480483423,0.4716642168871468,0.47068430507920955
127,1.0691406726837158,0.569328760411563,0.46545810877021065,0.4746039523109587
128,1.0766019821166992,0.5821492732320758,0.4690511187326474,0.46954107463661604
129,1.0611271858215332,0.5837008002613098,0.4716642168871468,0.47411399640699003
130,1.0663247108459473,0.5792911971255921,0.4762371386575208,0.4747672709456149
131,1.066168189048767,0.5823942511840601,0.4693777560019598,0.4746039523109587
132,1.0581889152526855,0.5817409766454352,0.4610485056344929,0.4621917360770864
133,1.0624971389770508,0.5903152049648865,0.4705209864445533,0.47035766780989713
134,1.055833101272583,0.590723501551527,0.4669279764821166,0.46545810877021065
135,1.0530726909637451,0.5894986117916055,0.46170178017311775,0.46627470194349174
136,1.0470117330551147,0.5924383472154173,0.46382492242364853,0.46709129511677283
137,1.0490328073501587,0.5872121509064184,0.4656214274048669,0.4667646578474604
138,1.050510287284851,0.5941531928793076,0.4656214274048669,0.4690511187326474
139,1.0454986095428467,0.5928466438020578,0.46839784419402253,0.4677445696553977
140,1.0424467325210571,0.5985627960150253,0.4680712069247101,0.4723174914257717
141,1.0457866191864014,0.5940715335619794,0.46627470194349174,0.4713375796178344
142,1.0415288209915161,0.5998693450922751,0.46333496651967987,0.4677445696553977
143,1.0410072803497314,0.6033806957373836,0.46170178017311775,0.4613751429038053
144,1.043031096458435,0.6037073330066961,0.4692144373673036,0.47362404050302137
145,1.037258267402649,0.6075453209211171,0.4750939082149273,0.4693777560019598
146,1.0301460027694702,0.6069737056998203,0.4643148783276172,0.46366160378899235
147,1.0309771299362183,0.608198595459742,0.4648048342315858,0.46627470194349174
148,1.0298486948013306,0.6093418259023354,0.46872448146333495,0.4715008982524906
149,1.0283597707748413,0.6087702106810388,0.4713375796178344,0.4688878000979912
150,1.030532717704773,0.6162828678752246,0.47068430507920955,0.4690511187326474
151,1.0225521326065063,0.6117916054221787,0.47395067777233385,0.4693777560019598
152,1.0277856588363647,0.6141597256246938,0.47525722684958355,0.4688878000979912
153,1.0311427116394043,0.6165278458272089,0.4726441286950841,0.4692144373673036
154,1.0178511142730713,0.6194675812510207,0.47525722684958355,0.4713375796178344
155,1.0208988189697266,0.6226522946268169,0.471010942348522,0.46872448146333495
156,1.0181914567947388,0.6198758778376613,0.4705209864445533,0.46741793238608526
157,1.0182307958602905,0.6193859219336927,0.4677445696553977,0.4715008982524906
158,1.0128966569900513,0.6215907235015515,0.47068430507920955,0.4721541727911155
159,1.012982726097107,0.6237955250694104,0.4713375796178344,0.4715008982524906
160,1.0110045671463013,0.6251837334639883,0.47182753552180307,0.46741793238608526
161,1.0084222555160522,0.6284501061571125,0.46954107463661604,0.4643148783276172
162,1.0098828077316284,0.6259186673199412,0.4659480646741793,0.46709129511677283
163,1.010887861251831,0.6283684468397844,0.47689041319614567,0.4713375796178344
164,1.0138672590255737,0.6286950841090968,0.46872448146333495,0.4723174914257717
165,1.012278437614441,0.631879797484893,0.4705209864445533,0.4701943491752409
166,1.002638578414917,0.6243671402907072,0.4692144373673036,0.4724808100604279
167,1.0093998908996582,0.630409929772987,0.471010942348522,0.47117426098317816
168,1.0041314363479614,0.6362894006206108,0.47068430507920955,0.47362404050302137
169,0.9978582859039307,0.6357994447166422,0.4724808100604279,0.47313408459905276
170,0.9973859190940857,0.6272252163971909,0.4705209864445533,0.47313408459905276
171,1.0099045038223267,0.6414339376122815,0.47035766780989713,0.47117426098317816
172,0.9929848909378052,0.6368610158419076,0.46611138330883556,0.47182753552180307
173,0.9986979365348816,0.6320431161195492,0.47329740323370895,0.47084762371386574
174,1.0056593418121338,0.6308182263596276,0.4795035113506451,0.47656377592683324
175,0.9956055283546448,0.6367793565245795,0.46823452555936634,0.4700310305405847
176,0.996713399887085,0.6425771680548751,0.4693777560019598,0.46545810877021065
177,0.9991160035133362,0.6469051118732647,0.47770700636942676,0.46627470194349174
178,0.9918200969696045,0.6476400457292177,0.4734607218683652,0.4701943491752409
179,0.9920154213905334,0.6489465948064674,0.47787032500408294,0.47607382002286464
180,0.9854194521903992,0.6397190919483913,0.4767270945614895,0.47313408459905276
181,0.9945533275604248,0.6411889596602972,0.4716642168871468,0.4729707659643965
182,0.9886569976806641,0.6508247591050139,0.47901355544667645,0.47117426098317816
183,0.9811586141586304,0.6469867711905929,0.4767270945614895,0.4724808100604279
184,0.9891815781593323,0.6518046709129511,0.47983014861995754,0.47199085415645925
185,0.9795177578926086,0.6550710436060755,0.48113669769720724,0.47035766780989713
186,0.9758481979370117,0.6580924383472154,0.47574718275355216,0.46709129511677283
187,0.9836418032646179,0.65703086722195,0.47313408459905276,0.4721541727911155
188,0.9753057360649109,0.6523762861342479,0.4680712069247101,0.4705209864445533
189,0.9830676317214966,0.6551527029234036,0.467254613751429,0.4690511187326474
190,0.981723964214325,0.6579291197125592,0.47035766780989713,0.4737873591376776
191,0.9665067791938782,0.6498448472970766,0.4737873591376776,0.47656377592683324
192,0.9711399674415588,0.6576841417605749,0.4808100604278948,0.4715008982524906
193,0.9810886979103088,0.663890249877511,0.4775436877347705,0.4721541727911155
194,0.9728447794914246,0.6618487669443084,0.4716642168871468,0.4715008982524906
195,0.9708593487739563,0.6616854483096521,0.4762371386575208,0.4737873591376776
196,0.9662147164344788,0.6662583700800261,0.47787032500408294,0.47689041319614567
197,0.9650748372077942,0.6681365343785726,0.47885023681202027,0.47689041319614567
198,0.9589000940322876,0.6647885023681201,0.47068430507920955,0.47444063367630246
199,0.962421715259552,0.6706679732157439,0.47182753552180307,0.4690511187326474
200,0.9552816152572632,0.6716478850236812,0.4749305895802711,0.46839784419402253
201,0.9642553925514221,0.6696064020904785,0.4783602809080516,0.47313408459905276
202,0.9566604495048523,0.671566225706353,0.4791768740813327,0.4737873591376776
203,0.9545671343803406,0.6743426424955088,0.47640045729217706,0.47035766780989713
204,0.9565722346305847,0.6721378409276498,0.4808100604278948,0.47770700636942676
205,0.9559762477874756,0.6727094561489466,0.47868691817736403,0.47738036910011433
206,0.9579448103904724,0.6763024661113833,0.48227992813980075,0.47574718275355216
207,0.9581588506698608,0.6787522456312265,0.48015678588926997,0.47117426098317816
208,0.9435864686965942,0.6769557406500082,0.4750939082149273,0.4690511187326474
209,0.9577448964118958,0.6839784419402254,0.483259839947738,0.47640045729217706
210,0.9439855217933655,0.6799771353911481,0.4861995753715499,0.47574718275355216
211,0.9592448472976685,0.6747509390821492,0.4783602809080516,0.4767270945614895
212,0.9488230347633362,0.6825902335456475,0.47542054548423973,0.4747672709456149
213,0.9427242875099182,0.685203331700147,0.47689041319614567,0.47411399640699003
214,0.9479115605354309,0.6841417605748816,0.4813000163318635,0.4793401927159889
215,0.9385769367218018,0.688224726441287,0.48064674179323863,0.48113669769720724
216,0.9410436749458313,0.6877347705373184,0.47868691817736403,0.48309652131308184
217,0.9436956644058228,0.681365343785726,0.4749305895802711,0.4808100604278948
218,0.942614734172821,0.685203331700147,0.47411399640699003,0.47787032500408294
219,0.9443398714065552,0.6945124938755513,0.47558386411889597,0.47885023681202027
220,0.9345255494117737,0.6907561652784583,0.4793401927159889,0.4780336436387392
221,0.9424627423286438,0.6906745059611301,0.4845663890249878,0.4821166095051445
222,0.9433904886245728,0.6914094398170831,0.4819532908704883,0.47542054548423973
223,0.9418449997901917,0.6933692634329577,0.4803201045239262,0.47607382002286464
224,0.9297823905944824,0.6914094398170831,0.4896292666993304,0.48015678588926997
225,0.9347407817840576,0.6960640209047853,0.48815939898742444,0.47868691817736403
226,0.9304752349853516,0.6952474277315042,0.48097337906255105,0.47542054548423973
227,0.9410411715507507,0.6933692634329577,0.48554630083292505,0.4848930262943002
228,0.9299072623252869,0.7015351951657685,0.4803201045239262,0.47983014861995754
229,0.9386918544769287,0.703495018781643,0.4793401927159889,0.47885023681202027
230,0.9292200207710266,0.6977788665686755,0.4813000163318635,0.4813000163318635
231,0.9338051676750183,0.7031683815123305,0.4848930262943002,0.4837497958517067
232,0.9227120280265808,0.7083129185040014,0.4865262126408623,0.4821166095051445
233,0.914793848991394,0.7032500408296587,0.48717948717948717,0.48146333496651966
234,0.9146862030029297,0.701290217213784,0.48668953127551856,0.4826065654091132
235,0.9171299934387207,0.7039849746856116,0.47901355544667645,0.4796668299853013
236,0.9218488335609436,0.703495018781643,0.4821166095051445,0.4795035113506451
237,0.9278916120529175,0.7055365017148456,0.4821166095051445,0.47542054548423973
238,0.924227237701416,0.70880287440797,0.4858729381022375,0.48097337906255105
239,0.9165512919425964,0.7064347542054549,0.4861995753715499,0.4837497958517067
240,0.9196532964706421,0.7045565899069084,0.48717948717948717,0.4781969622733954
241,0.9138045310974121,0.714192389351625,0.48472970765964396,0.47542054548423973
242,0.9204394817352295,0.7163155316021558,0.4826065654091132,0.47542054548423973
243,0.9194899797439575,0.7121509064184224,0.47983014861995754,0.4750939082149273
244,0.9110851287841797,0.7089661930426262,0.48342315858239426,0.4795035113506451
245,0.912546694278717,0.7129674995917035,0.4853829821982688,0.4803201045239262
246,0.915427029132843,0.7117426098317818,0.48897599216070553,0.4821166095051445
247,0.9130077958106995,0.7097827862159072,0.4799934672546137,0.48113669769720724
248,0.9125648140907288,0.7097011268985791,0.4803201045239262,0.4804834231585824
249,0.9210456609725952,0.717948717948718,0.47885023681202027,0.47852359954270784
250,0.9132175445556641,0.721868365180467,0.48668953127551856,0.48472970765964396
251,0.9033809304237366,0.7175404213620774,0.4899559039686428,0.4894659480646742
252,0.910072922706604,0.7183570145353585,0.49093581577658013,0.48554630083292505
253,0.9043020606040955,0.7174587620447493,0.4827698840437694,0.4865262126408623
254,0.9100262522697449,0.7181936959007023,0.48472970765964396,0.48097337906255105
255,0.9121192097663879,0.7230115956230606,0.48113669769720724,0.4819532908704883
256,0.8951864242553711,0.7212150906418422,0.4863628940062061,0.48766944308345583
257,0.9013464450836182,0.7189286297566553,0.48603625673689366,0.48668953127551856
258,0.907721996307373,0.7199085415645925,0.4827698840437694,0.4796668299853013
259,0.9146789312362671,0.7065164135227829,0.4817899722358321,0.48848603625673687
260,0.9189261198043823,0.7167238281887963,0.49224236485382983,0.4897925853339866
261,0.9054185748100281,0.7230115956230606,0.49011922260329904,0.48570961946758123
262,0.9073851108551025,0.7224399804017638,0.48603625673689366,0.487016168544831
263,0.8969488143920898,0.7248897599216071,0.4858729381022375,0.4863628940062061
264,0.9045622944831848,0.7288094071533562,0.4907724971419239,0.48685284991017475
265,0.8977066874504089,0.7226849583537481,0.4976318797974849,0.49011922260329904
266,0.906317949295044,0.7181120365833742,0.4932222766617671,0.4927323207577985
267,0.8990017771720886,0.7292177037399967,0.48881267352604935,0.4896292666993304
268,0.8973625302314758,0.7255430344602319,0.492405683488486,0.4906091785072677
269,0.890479564666748,0.7264412869508411,0.4953454189122979,0.4927323207577985
270,0.8927263021469116,0.732484076433121,0.492405683488486,0.48799608035276826
271,0.8957914113998413,0.7269312428548097,0.4902825412379552,0.4837497958517067
272,0.9041279554367065,0.7296260003266373,0.4951821002776417,0.48799608035276826
273,0.8944771885871887,0.7298709782786216,0.48913931079536177,0.49011922260329904
274,0.8905787467956543,0.7360770863955577,0.48717948717948717,0.4906091785072677
275,0.8946195840835571,0.7346072186836518,0.49338559529642334,0.4906091785072677
276,0.8843372464179993,0.7315041646251838,0.4942021884697044,0.49044585987261147
277,0.8921567797660828,0.7297893189612935,0.4942021884697044,0.48766944308345583
278,0.8890340924263,0.7333823289237302,0.49011922260329904,0.48848603625673687
279,0.8888935446739197,0.7337089661930426,0.4948554630083293,0.48799608035276826
280,0.8869811296463013,0.7344439000489956,0.49583537481626655,0.49011922260329904
281,0.8823142647743225,0.7391801404540258,0.4907724971419239,0.49093581577658013
282,0.8813377618789673,0.7399150743099787,0.4910991344112363,0.4907724971419239
283,0.8689957857131958,0.7392617997713539,0.4928956393924547,0.48848603625673687
284,0.8869115710258484,0.7398334149926507,0.4920790462191736,0.487016168544831
285,0.8799682855606079,0.7364037236648702,0.4919157275845174,0.4883227176220807
286,0.88301682472229,0.7390168218193696,0.4956720561816103,0.4945288257390168
287,0.8800886869430542,0.743916380859056,0.49224236485382983,0.4899559039686428
288,0.8726122379302979,0.7433447656377593,0.4935489139310795,0.4896292666993304
289,0.880377471446991,0.7443246774456965,0.5020414829332027,0.4928956393924547
290,0.8737092614173889,0.746202841744243,0.5049812183570145,0.49583537481626655
291,0.8656385540962219,0.7460395231095868,0.5030213947411399,0.4943655071043606
292,0.8698989748954773,0.7410583047525723,0.4986117916054222,0.4953454189122979
293,0.8702934384346008,0.7464478196962273,0.5005716152212968,0.4935489139310795
294,0.8622569441795349,0.7508574228319451,0.49714192389351625,0.49632533072023516
295,0.8736156225204468,0.7451412706189776,0.49469214437367304,0.49501878164298546
296,0.865281343460083,0.7402417115792912,0.4902825412379552,0.49469214437367304
297,0.8775553703308105,0.7478360280908052,0.48668953127551856,0.4919157275845174
298,0.871284008026123,0.749959170341336,0.4919157275845174,0.49142577168054874
299,0.8673057556152344,0.7418748979258534,0.49828515433610976,0.5000816593173281
300,0.8726215362548828,0.7524089498611791,0.49844847297076594,0.5004082965866405
301,0.8615317344665527,0.7532255430344602,0.4942021884697044,0.4940388698350482
302,0.8624145984649658,0.7485709619467581,0.49044585987261147,0.49224236485382983
303,0.8603475689888,0.7513473787359137,0.49093581577658013,0.49224236485382983
304,0.8657063245773315,0.761391474767271,0.4966519679895476,0.49942838477870327
305,0.8545114994049072,0.761391474767271,0.49469214437367304,0.496162012085579
306,0.8590788841247559,0.74848930262943,0.49714192389351625,0.496162012085579
307,0.8667742013931274,0.7556753225543035,0.49126245304589256,0.49501878164298546
308,0.8632116317749023,0.7604115629593337,0.4948554630083293,0.4942021884697044
309,0.8613945245742798,0.7513473787359137,0.4902825412379552,0.4928956393924547
310,0.8578082919120789,0.759186673199412,0.4977951984321411,0.4932222766617671
311,0.8507491946220398,0.7582067613914748,0.5012248897599216,0.49469214437367304
312,0.857525646686554,0.7579617834394905,0.49011922260329904,0.492405683488486
313,0.8591750264167786,0.7529805650824759,0.4897925853339866,0.4907724971419239
314,0.8529548645019531,0.7577168054875061,0.4973052425281725,0.4930589580271109
315,0.8550509810447693,0.7604932222766617,0.5025314388371713,0.49746856116282867
316,0.8611369132995605,0.7561652784582721,0.49828515433610976,0.49828515433610976
317,0.8491435647010803,0.7555120039196472,0.4964886493548914,0.496162012085579
318,0.8562529683113098,0.7582884207088029,0.5000816593173281,0.48799608035276826
319,0.8567196130752563,0.7586967172954434,0.4997550220480157,0.4907724971419239
320,0.8474134802818298,0.7508574228319451,0.5007349338559529,0.49469214437367304
321,0.857240617275238,0.7680058794708476,0.49877511024007837,0.4948554630083293
322,0.8538200259208679,0.7680875387881757,0.49469214437367304,0.4966519679895476
323,0.8574844002723694,0.761473134084599,0.49714192389351625,0.4973052425281725
324,0.8529393672943115,0.7634329577004736,0.49844847297076594,0.4976318797974849
325,0.8492999076843262,0.7693124285480973,0.5004082965866405,0.49795851706679733
326,0.8470457792282104,0.7689041319614568,0.5013882083945779,0.5017148456638902
327,0.8527584671974182,0.7615547934019271,0.49942838477870327,0.4973052425281725
328,0.8468897342681885,0.7689041319614568,0.4951821002776417,0.4976318797974849
329,0.8502516150474548,0.7711905928466438,0.4964886493548914,0.4976318797974849
330,0.8438088297843933,0.7689041319614568,0.49877511024007837,0.4945288257390168
331,0.844709038734436,0.7649844847297077,0.4968152866242038,0.4977951984321411
332,0.8454726338386536,0.7654744406336763,0.4964886493548914,0.49632533072023516
333,0.84133380651474,0.7673526049322228,0.49714192389351625,0.4977951984321411
334,0.8445361256599426,0.7701290217213784,0.4981218357014535,0.4973052425281725
335,0.8413029313087463,0.7699657030867222,0.4977951984321411,0.4964886493548914
336,0.8462581634521484,0.7657194185856606,0.49697860525886006,0.4935489139310795
337,0.837000846862793,0.7659643965376449,0.4981218357014535,0.492405683488486
338,0.8457930684089661,0.761391474767271,0.49469214437367304,0.4968152866242038
339,0.8454742431640625,0.7590233545647559,0.5002449779519843,0.49828515433610976
340,0.8439499735832214,0.772088845337253,0.5043279438183896,0.49714192389351625
341,0.8483784198760986,0.7772333823289237,0.4976318797974849,0.49338559529642334
342,0.8471716642379761,0.7769884043769394,0.49926506614404703,0.4951821002776417
343,0.8375580906867981,0.7657194185856606,0.49795851706679733,0.5033480320104524
344,0.8460751175880432,0.7715988894332844,0.4973052425281725,0.5004082965866405
345,0.8363938927650452,0.7731504164625184,0.49877511024007837,0.4997550220480157
346,0.8387105464935303,0.7752735587130491,0.5046545810877021,0.5008982524906092
347,0.8358829021453857,0.7699657030867222,0.507594316511514,0.5004082965866405
348,0.8389559984207153,0.7767434264249551,0.5069410419728891,0.4977951984321411
349,0.8328582048416138,0.7789482279928139,0.5000816593173281,0.4932222766617671
350,0.8258326649665833,0.7834394904458599,0.4981218357014535,0.4945288257390168
351,0.8207800984382629,0.779683161848767,0.5030213947411399,0.49910174750939085
352,0.8365744948387146,0.7807447329740324,0.5080842724154826,0.505307855626327
353,0.8427804708480835,0.7772333823289237,0.5087375469541074,0.5008982524906092
354,0.8247533440589905,0.7727421198758778,0.5008982524906092,0.5005716152212968
355,0.8269004821777344,0.7791115466274702,0.5062877674342643,0.5049812183570145
356,0.8293315768241882,0.7734770537318308,0.5074309978768577,0.5059611301649518
357,0.8185020685195923,0.772823779193206,0.5035113506451087,0.5030213947411399
358,0.8265817761421204,0.7818879634166258,0.5025314388371713,0.49959170341335946
359,0.8120691180229187,0.7851543361097502,0.5018781642985465,0.496162012085579
360,0.8296693563461304,0.7813163481953291,0.5017148456638902,0.49599869345092273
361,0.8220928907394409,0.7802547770700637,0.5035113506451087,0.5005716152212968
362,0.8195348978042603,0.7845827208884534,0.5040013065490773,0.5005716152212968
363,0.817654013633728,0.7810713702433447,0.5033480320104524,0.49632533072023516
364,0.829444944858551,0.7725788012412216,0.5041646251837335,0.5030213947411399
365,0.8197539448738098,0.7757635146170178,0.5100440960313571,0.505307855626327
366,0.8173003792762756,0.7809897109260167,0.5054711742609832,0.5008982524906092
367,0.8205795884132385,0.7843377429364691,0.5030213947411399,0.5067777233382329
368,0.813262939453125,0.7772333823289237,0.507594316511514,0.5069410419728891
369,0.822361409664154,0.7892373019761555,0.5126571941858566,0.5090641842234199
370,0.8214733004570007,0.787277478360281,0.5116772823779193,0.5043279438183896
