epoch,loss,train_acc,val_acc,test_acc
372,0.6695065498352051,0.8698350481789973,0.5200065327453862,0.5069410419728891
373,0.6789187788963318,0.8722031683815124,0.5182100277641679,0.5079209537808264
374,0.6663922071456909,0.872693124285481,0.5162502041482934,0.5097174587620448
375,0.6766027808189392,0.8661603788992324,0.5108606892046382,0.5095541401273885
376,0.6817156076431274,0.8753878817573085,0.5128205128205128,0.5120039196472318
377,0.6809245347976685,0.8745712885840274,0.5146170178017312,0.5082475910501388
378,0.6674421429634094,0.8704883227176221,0.515270292340356,0.5097174587620448
379,0.6731389760971069,0.8685284991017476,0.516740160052262,0.5082475910501388
380,0.6715916395187378,0.8699167074963253,0.5182100277641679,0.5056344928956394
381,0.6656390428543091,0.8717948717948718,0.5185366650334803,0.5057978115302956
382,0.673793375492096,0.8764494528825739,0.5160868855136371,0.5033480320104524
383,0.6732820868492126,0.8714682345255593,0.514453699167075,0.501551527029234
384,0.6679629683494568,0.8735913767760901,0.5180467091295117,0.5036746692797648
385,0.6653690338134766,0.8777560019598236,0.5170667973215743,0.5023681202025151
386,0.6705603003501892,0.8762861342479177,0.5185366650334803,0.5048178997223584
387,0.661890983581543,0.8723664870161686,0.5160868855136371,0.5071043606075453
388,0.6693717837333679,0.8757145190266209,0.5164135227829495,0.5013882083945779
389,0.6572251915931702,0.8759594969786053,0.516740160052262,0.5040013065490773
390,0.6632465720176697,0.8754695410746366,0.5162502041482934,0.5082475910501388
391,0.6607424020767212,0.8722848276988404,0.514453699167075,0.5010615711252654
392,0.6734522581100464,0.8775110240078393,0.5191899395721051,0.5072676792422015
393,0.6647540330886841,0.8754695410746366,0.514453699167075,0.5025314388371713
394,0.6566265821456909,0.8777560019598236,0.514453699167075,0.5020414829332027
395,0.6618707776069641,0.8762044749305896,0.5165768414176057,0.5046545810877021
396,0.660071849822998,0.8748979258533399,0.5211497631879798,0.5064510860689204
397,0.6680489182472229,0.8717948717948718,0.5178833904948554,0.5069410419728891
398,0.6696308255195618,0.8752245631226523,0.5206598072840111,0.507594316511514
399,0.6658872961997986,0.8799608035276825,0.516740160052262,0.5049812183570145
400,0.6608034372329712,0.8759594969786053,0.516740160052262,0.5064510860689204
401,0.6701645255088806,0.8775926833251674,0.5169034786869182,0.5120039196472318
402,0.6728204488754272,0.8822472644128695,0.5139637432631063,0.5036746692797648
403,0.6633492708206177,0.8746529479013555,0.5154336109750123,0.5066144047035767
404,0.6557865738868713,0.8748979258533399,0.516740160052262,0.5069410419728891
405,0.6602644920349121,0.8850236812020251,0.5191899395721051,0.5056344928956394
406,0.655533492565155,0.8707333006696064,0.5147803364363874,0.5089008655887637
407,0.6681157946586609,0.8746529479013555,0.5160868855136371,0.5087375469541074
408,0.6703971028327942,0.8789808917197452,0.5154336109750123,0.5105340519353259
409,0.6446520090103149,0.8789808917197452,0.5157602482443246,0.509227502858076
410,0.6529152989387512,0.8868201861832435,0.5146170178017312,0.5079209537808264
411,0.6591764688491821,0.8791442103544015,0.5157602482443246,0.5077576351461702
412,0.6551916003227234,0.8764494528825739,0.5178833904948554,0.5018781642985465
413,0.6678457260131836,0.8829005389514943,0.5147803364363874,0.5018781642985465
414,0.6499279141426086,0.8806957373836355,0.5211497631879798,0.5082475910501388
415,0.651317298412323,0.8770210681038707,0.5231095868038543,0.509880777396701
416,0.6562480330467224,0.8829005389514943,0.5147803364363874,0.5062877674342643
417,0.6529847979545593,0.8893516250204149,0.5177200718601992,0.507594316511514
418,0.6545199155807495,0.8851053405193533,0.5175567532255431,0.5048178997223584
419,0.6505308151245117,0.8852686591540094,0.5170667973215743,0.5040013065490773
420,0.6572577357292175,0.8830638575861506,0.5165768414176057,0.5013882083945779
421,0.6589755415916443,0.8779193205944799,0.5201698513800425,0.505307855626327
422,0.6556946635246277,0.8846153846153846,0.5186999836681365,0.5041646251837335
423,0.6491973400115967,0.8852686591540094,0.5178833904948554,0.5030213947411399
424,0.6572535037994385,0.884125428711416,0.5198432141107301,0.5067777233382329
425,0.6514666080474854,0.8804507594316512,0.5138004246284501,0.5071043606075453
426,0.6537179350852966,0.8814306712395884,0.5136371059937939,0.5025314388371713
427,0.65635085105896,0.8763677935652457,0.5110240078392945,0.5026947574718276
428,0.6644579768180847,0.8768577494692145,0.5146170178017312,0.5071043606075453
429,0.6509391665458679,0.8872284827698841,0.512983831455169,0.5048178997223584
430,0.6594863533973694,0.8869018455005716,0.5095541401273885,0.49844847297076594
431,0.6573055982589722,0.8868201861832435,0.5115139637432631,0.5082475910501388
432,0.6548323035240173,0.8821656050955414,0.5108606892046382,0.5116772823779193
433,0.6582241654396057,0.8829821982688225,0.5142903805324187,0.5089008655887637
434,0.6455932855606079,0.8820839457782133,0.514453699167075,0.5090641842234199
435,0.6457865834236145,0.8814306712395884,0.5180467091295117,0.5118406010125756
436,0.6555829048156738,0.8855952964233219,0.5155969296096684,0.5071043606075453
437,0.6614758968353271,0.8855952964233219,0.5164135227829495,0.5072676792422015
438,0.646875262260437,0.8822472644128695,0.5203331700146987,0.5077576351461702
439,0.6479202508926392,0.8882900538951495,0.5177200718601992,0.5072676792422015
440,0.6499940752983093,0.8829005389514943,0.5196798954760738,0.5066144047035767
441,0.6441209316253662,0.8820022864608852,0.5142903805324187,0.5069410419728891
442,0.6451526284217834,0.882573901682182,0.5089008655887637,0.5046545810877021
443,0.64191734790802,0.8888616691164462,0.5093908214927323,0.5017148456638902
444,0.6432561278343201,0.8878817573085089,0.5134737873591376,0.5074309978768577
445,0.648472785949707,0.8863302302792748,0.5196798954760738,0.5067777233382329
446,0.6514797210693359,0.8846153846153846,0.5173934345908868,0.5064510860689204
447,0.6552298069000244,0.8873918014045402,0.5180467091295117,0.506124448799608
448,0.6460222005844116,0.8844520659807285,0.5185366650334803,0.5134737873591376
449,0.6457428932189941,0.8869018455005716,0.5182100277641679,0.5111873264739507
450,0.646270751953125,0.8869018455005716,0.5165768414176057,0.5066144047035767
451,0.6507446765899658,0.8861669116446187,0.522129674995917,0.5133104687244815
452,0.651238739490509,0.8845337252980565,0.5182100277641679,0.5123305569165442
453,0.653060793876648,0.89171974522293,0.5203331700146987,0.506124448799608
454,0.6368231177330017,0.8873918014045402,0.5201698513800425,0.503837987914421
455,0.6368410587310791,0.8851053405193533,0.5216397190919484,0.5056344928956394
456,0.630586564540863,0.8890249877511024,0.5147803364363874,0.5033480320104524
457,0.6513481140136719,0.8888616691164462,0.5201698513800425,0.5025314388371713
458,0.6409524083137512,0.8858402743753062,0.5191899395721051,0.5036746692797648
459,0.6472098231315613,0.8919647231749143,0.5147803364363874,0.5057978115302956
460,0.6513445377349854,0.8919647231749143,0.5191899395721051,0.5033480320104524
461,0.6444833874702454,0.8861669116446187,0.5203331700146987,0.5057978115302956
462,0.631575345993042,0.8909031520496489,0.5214764004572922,0.5059611301649518
463,0.6299517154693604,0.8942511840601013,0.5208231259186673,0.5093908214927323
464,0.6357003450393677,0.8804507594316512,0.512983831455169,0.5036746692797648
465,0.6455245018005371,0.8950677772333824,0.5149436550710436,0.5072676792422015
466,0.6481388211250305,0.893352931569492,0.5170667973215743,0.5054711742609832
467,0.6353124976158142,0.8833088355381349,0.516740160052262,0.5018781642985465
468,0.6351195573806763,0.8922097011268986,0.5185366650334803,0.505307855626327
469,0.6315752267837524,0.8901682181936958,0.5224563122652295,0.5069410419728891
470,0.6436760425567627,0.8878000979911808,0.5200065327453862,0.5079209537808264
471,0.633740246295929,0.8909031520496489,0.515270292340356,0.5020414829332027
472,0.6393749713897705,0.8894332843377429,0.5201698513800425,0.5067777233382329
473,0.651104748249054,0.8891066470684305,0.5183733463988242,0.5071043606075453
474,0.6376909017562866,0.8905765147803364,0.5206598072840111,0.507594316511514
475,0.6533427834510803,0.8870651641352278,0.5240894986117917,0.506124448799608
476,0.6385162472724915,0.8881267352604932,0.5231095868038543,0.5095541401273885
477,0.6370468139648438,0.8906581740976646,0.5193532582067614,0.5110240078392945
478,0.6428056955337524,0.8903315368283521,0.5204964886493549,0.5023681202025151
479,0.6508798003196716,0.8918830638575862,0.5191899395721051,0.5046545810877021
480,0.6334915161132812,0.8904948554630083,0.5160868855136371,0.509227502858076
481,0.6497864723205566,0.8869018455005716,0.519026620937449,0.503837987914421
482,0.6427159905433655,0.8884533725298056,0.5196798954760738,0.5033480320104524
483,0.6373603940010071,0.8926996570308672,0.5186999836681365,0.5030213947411399
484,0.6333373188972473,0.8904131961456803,0.5136371059937939,0.5033480320104524
485,0.6379961371421814,0.8922097011268986,0.5200065327453862,0.507594316511514
486,0.631764829158783,0.8922097011268986,0.5227829495345419,0.5082475910501388
487,0.6265566349029541,0.8951494365507104,0.5175567532255431,0.5033480320104524
488,0.6355336308479309,0.8926179977135391,0.5177200718601992,0.5028580761064837
489,0.635830283164978,0.8878000979911808,0.5201698513800425,0.5084109096847951
490,0.6361867785453796,0.8949044585987261,0.5183733463988242,0.5033480320104524
491,0.6338544487953186,0.8876367793565246,0.5159235668789809,0.503837987914421
492,0.6386622190475464,0.891801404540258,0.5208231259186673,0.5147803364363874
493,0.6295912861824036,0.8952310958680385,0.515270292340356,0.5095541401273885
494,0.6270095109939575,0.8934345908868202,0.5164135227829495,0.5079209537808264
495,0.6266006231307983,0.9010289073983342,0.5188633023027928,0.5084109096847951
496,0.6324838399887085,0.8924546790788829,0.5180467091295117,0.5126571941858566
497,0.6320818662643433,0.8942511840601013,0.5188633023027928,0.5084109096847951
498,0.6290851831436157,0.9000489955903969,0.5204964886493549,0.5067777233382329
499,0.6338105201721191,0.8974358974358975,0.5239261799771354,0.5110240078392945
500,0.6289421916007996,0.8926996570308672,0.5198432141107301,0.5097174587620448
501,0.6266201734542847,0.8869018455005716,0.5186999836681365,0.5046545810877021
502,0.6374517679214478,0.8969459415319287,0.5216397190919484,0.509227502858076
503,0.6267110705375671,0.8960476890413196,0.5193532582067614,0.5051445369916707
504,0.6299686431884766,0.8944961620120856,0.516740160052262,0.5033480320104524
505,0.6349238753318787,0.8968642822146007,0.5173934345908868,0.5074309978768577
506,0.6224667429924011,0.897109260166585,0.5183733463988242,0.5103707333006696
507,0.6296156048774719,0.897109260166585,0.5198432141107301,0.5059611301649518
508,0.6345003247261047,0.8998856769557406,0.5191899395721051,0.5048178997223584
509,0.6346653699874878,0.9003756328597093,0.5235995427078229,0.5057978115302956
510,0.6198514699935913,0.8964559856279601,0.5229462681691981,0.507594316511514
511,0.621309757232666,0.8942511840601013,0.5211497631879798,0.5108606892046382
512,0.6255377531051636,0.895639392454679,0.5211497631879798,0.5090641842234199
513,0.6134340167045593,0.8970276008492569,0.5235995427078229,0.5113506451086068
514,0.6316419243812561,0.8974358974358975,0.5193532582067614,0.5110240078392945
515,0.6234113574028015,0.8998856769557406,0.5191899395721051,0.5087375469541074
516,0.6285950541496277,0.8965376449452882,0.5209864445533235,0.5059611301649518
517,0.6104657649993896,0.8945778213294137,0.5234362240731667,0.5084109096847951
518,0.6140183210372925,0.8961293483586478,0.5232729054385106,0.5084109096847951
519,0.6219982504844666,0.8998856769557406,0.5214764004572922,0.5064510860689204
520,0.6231792569160461,0.8989057651478034,0.5213130818226359,0.5057978115302956
521,0.6113120317459106,0.8964559856279601,0.5173934345908868,0.5080842724154826
522,0.621291995048523,0.895639392454679,0.5115139637432631,0.5026947574718276
523,0.6280250549316406,0.8958843704066634,0.5159235668789809,0.5057978115302956
524,0.6255207657814026,0.8966193042626164,0.5157602482443246,0.5082475910501388
525,0.6244603395462036,0.9011105667156623,0.5193532582067614,0.5066144047035767
526,0.6089462637901306,0.8926179977135391,0.516740160052262,0.5018781642985465
527,0.6211509108543396,0.9010289073983342,0.5183733463988242,0.5041646251837335
528,0.6216767430305481,0.8984974685611629,0.5173934345908868,0.506124448799608
529,0.628385066986084,0.9003756328597093,0.5147803364363874,0.506124448799608
530,0.6130187511444092,0.9037236648701616,0.5165768414176057,0.5031847133757962
531,0.6298552751541138,0.8989057651478034,0.5247427731504165,0.5069410419728891
532,0.6293726563453674,0.8965376449452882,0.5234362240731667,0.5103707333006696
533,0.6178241968154907,0.8980891719745223,0.5164135227829495,0.5056344928956394
534,0.6351252794265747,0.8987424465131472,0.5186999836681365,0.5067777233382329
535,0.614446222782135,0.8985791278784909,0.5208231259186673,0.5133104687244815
536,0.612842321395874,0.8985791278784909,0.5186999836681365,0.5062877674342643
537,0.6154182553291321,0.8984974685611629,0.5183733463988242,0.5069410419728891
538,0.6099433302879333,0.8989057651478034,0.5235995427078229,0.5095541401273885
539,0.619686484336853,0.9017638412542871,0.5229462681691981,0.5100440960313571
540,0.6245503425598145,0.8976808753878818,0.5222929936305732,0.5071043606075453
541,0.6273775696754456,0.897109260166585,0.5245794545157603,0.5089008655887637
542,0.6284457445144653,0.8989874244651315,0.5237628613424792,0.5100440960313571
543,0.6184961795806885,0.8931079536175077,0.515270292340356,0.5059611301649518
544,0.6313080787658691,0.8999673362730688,0.5128205128205128,0.5066144047035767
545,0.620758593082428,0.8989874244651315,0.5170667973215743,0.5085742283194512
546,0.6146228313446045,0.9014372039849747,0.5213130818226359,0.5085742283194512
547,0.6142297387123108,0.8947411399640699,0.5162502041482934,0.5093908214927323
548,0.6355710625648499,0.9056018291687081,0.5169034786869182,0.5056344928956394
549,0.6136963367462158,0.902417115792912,0.5173934345908868,0.5046545810877021
550,0.6128990650177002,0.8976808753878818,0.5154336109750123,0.5040013065490773
551,0.6144481897354126,0.9022537971582557,0.5222929936305732,0.5100440960313571
552,0.6072056889533997,0.906255103707333,0.5204964886493549,0.5093908214927323
553,0.6122280359268188,0.9067450596113017,0.5229462681691981,0.5136371059937939
554,0.6001736521720886,0.9027437530622244,0.5216397190919484,0.5118406010125756
555,0.6030941009521484,0.9036420055528336,0.5178833904948554,0.5071043606075453
556,0.6087736487388611,0.8999673362730688,0.5206598072840111,0.5113506451086068
557,0.6168390512466431,0.9025804344275682,0.5175567532255431,0.5062877674342643
558,0.6054521203041077,0.9077249714192389,0.5214764004572922,0.5048178997223584
559,0.605679452419281,0.901682181936959,0.5195165768414176,0.5020414829332027
560,0.6107966303825378,0.9007839294463498,0.5180467091295117,0.5051445369916707
561,0.6172394752502441,0.9045402580434427,0.5247427731504165,0.5057978115302956
562,0.6138754487037659,0.8949861179160542,0.5203331700146987,0.5025314388371713
563,0.6268273591995239,0.903152049648865,0.5201698513800425,0.5121672382818879
564,0.6096084713935852,0.9021721378409276,0.5227829495345419,0.5136371059937939
565,0.6163007616996765,0.9061734443900049,0.5172301159562306,0.5051445369916707
566,0.628337562084198,0.9090315204964886,0.5134737873591376,0.5041646251837335
567,0.6225475072860718,0.9011922260329903,0.5206598072840111,0.5121672382818879
568,0.610762357711792,0.8944145026947574,0.5173934345908868,0.5105340519353259
569,0.6195714473724365,0.9078066307365671,0.5183733463988242,0.5067777233382329
570,0.6175287365913391,0.9049485546300833,0.5193532582067614,0.5074309978768577
571,0.6111506819725037,0.8943328433774294,0.5222929936305732,0.5105340519353259
572,0.614342451095581,0.9029887310142087,0.5216397190919484,0.5033480320104524
573,0.615692675113678,0.9059284664380206,0.5195165768414176,0.5031847133757962
574,0.616645336151123,0.9011922260329903,0.5195165768414176,0.5066144047035767
575,0.617641270160675,0.9033970276008493,0.5211497631879798,0.506124448799608
576,0.6112467646598816,0.906990037563286,0.5242528172464478,0.5062877674342643
577,0.6136998534202576,0.9060917850726768,0.5204964886493549,0.5062877674342643
578,0.6116558909416199,0.9001306549077249,0.5186999836681365,0.5084109096847951
579,0.6100174784660339,0.9038053241874898,0.5218030377266046,0.5128205128205128
580,0.5974960923194885,0.9018455005716152,0.5198432141107301,0.5102074146660134
581,0.6203166842460632,0.8999673362730688,0.5196798954760738,0.510697370569982
582,0.6111942529678345,0.904703576678099,0.5245794545157603,0.5126571941858566
583,0.6071338057518005,0.9077249714192389,0.5247427731504165,0.5108606892046382
584,0.6018158793449402,0.9042952800914584,0.5235995427078229,0.5064510860689204
585,0.6033543348312378,0.9080516086885514,0.5224563122652295,0.5054711742609832
586,0.6016117930412292,0.9056834884860363,0.5206598072840111,0.5069410419728891
587,0.617202639579773,0.9014372039849747,0.5180467091295117,0.5056344928956394
588,0.5969182252883911,0.9093581577658011,0.5191899395721051,0.5035113506451087
589,0.6000147461891174,0.9086232239098481,0.5172301159562306,0.5056344928956394
590,0.6036834120750427,0.9025804344275682,0.5203331700146987,0.5051445369916707
591,0.6030807495117188,0.9041319614568022,0.5188633023027928,0.5002449779519843
592,0.6096862554550171,0.9072350155152703,0.5157602482443246,0.4989384288747346
593,0.6030741930007935,0.9058468071206924,0.5203331700146987,0.5074309978768577
594,0.6067438721656799,0.8966193042626164,0.5169034786869182,0.5108606892046382
595,0.6118577122688293,0.9076433121019108,0.5198432141107301,0.5077576351461702
596,0.6086205840110779,0.9072350155152703,0.5229462681691981,0.5080842724154826
597,0.6165105700492859,0.9024987751102401,0.5226196308998857,0.5095541401273885
598,0.6126303672790527,0.9064184223419892,0.5218030377266046,0.5051445369916707
599,0.6082429885864258,0.9073166748325984,0.5201698513800425,0.5041646251837335
600,0.6127619743347168,0.9059284664380206,0.522129674995917,0.5072676792422015
601,0.6039801239967346,0.9065817409766455,0.5219663563612609,0.5051445369916707
602,0.6036298274993896,0.9112363220643476,0.5226196308998857,0.5089008655887637
603,0.5994890928268433,0.9097664543524416,0.5216397190919484,0.5067777233382329
604,0.603521466255188,0.9019271598889433,0.5170667973215743,0.5026947574718276
605,0.6027063131332397,0.9079699493712232,0.5160868855136371,0.5041646251837335
606,0.602063775062561,0.9065817409766455,0.5208231259186673,0.5074309978768577
607,0.6006115078926086,0.9080516086885514,0.5255593663236975,0.5113506451086068
608,0.5967212915420532,0.9076433121019108,0.5252327290543851,0.5121672382818879
609,0.5909734964370728,0.9098481136697697,0.5252327290543851,0.5095541401273885
610,0.61232990026474,0.9102564102564102,0.5231095868038543,0.5115139637432631
611,0.5924631953239441,0.9117262779683162,0.5224563122652295,0.506124448799608
612,0.6012306809425354,0.9089498611791605,0.5206598072840111,0.5089008655887637
613,0.5941519141197205,0.9051118732647395,0.5206598072840111,0.5064510860689204
614,0.5982803702354431,0.9105013882083945,0.5198432141107301,0.5072676792422015
615,0.5991137623786926,0.9083782459578638,0.5204964886493549,0.5105340519353259
616,0.6072614789009094,0.910828025477707,0.5218030377266046,0.5095541401273885
617,0.6032124161720276,0.9115629593336599,0.5260493222276662,0.5102074146660134
618,0.6026659607887268,0.9087865425445043,0.5249060917850726,0.5087375469541074
619,0.5997369885444641,0.90854156459252,0.522129674995917,0.5110240078392945
620,0.6059557795524597,0.9093581577658011,0.5222929936305732,0.5120039196472318
621,0.5977675318717957,0.9083782459578638,0.528172464478197,0.5133104687244815
622,0.6069212555885315,0.9106647068430508,0.5255593663236975,0.5118406010125756
623,0.5944992899894714,0.9126245304589253,0.5252327290543851,0.5128205128205128
624,0.5987071990966797,0.9060101257553487,0.5213130818226359,0.5102074146660134
625,0.5950364470481873,0.9086232239098481,0.52588600359301,0.5118406010125756
626,0.6049280166625977,0.9109096847950351,0.5293156949207904,0.512983831455169
627,0.5882953405380249,0.9073166748325984,0.5273558713049159,0.514453699167075
628,0.6001039743423462,0.9105013882083945,0.5284991017475094,0.5134737873591376
629,0.5967933535575867,0.9142577168054875,0.5249060917850726,0.5093908214927323
630,0.5979591012001038,0.912297893189613,0.5263759594969786,0.5102074146660134
631,0.5931049585342407,0.9095214764004573,0.5249060917850726,0.5116772823779193
632,0.5978284478187561,0.9058468071206924,0.5283357831128532,0.5102074146660134
633,0.5894102454185486,0.9087048832271762,0.5226196308998857,0.5103707333006696
634,0.6007997989654541,0.9091131798138168,0.5204964886493549,0.5113506451086068
635,0.597424328327179,0.9082965866405357,0.5180467091295117,0.5072676792422015
636,0.5933711528778076,0.9131961456802221,0.5237628613424792,0.5126571941858566
637,0.5867348909378052,0.913931079536175,0.52588600359301,0.5136371059937939
638,0.5821569561958313,0.9109913441123633,0.5247427731504165,0.509227502858076
639,0.5981413722038269,0.9136044422668627,0.5231095868038543,0.509880777396701
640,0.5988650918006897,0.9172791115466274,0.5214764004572922,0.5069410419728891
641,0.5857952237129211,0.913849420218847,0.5226196308998857,0.5087375469541074
642,0.5931604504585266,0.912379552506941,0.5239261799771354,0.5102074146660134
643,0.6001924872398376,0.915400947248081,0.5218030377266046,0.5118406010125756
644,0.5925508141517639,0.9115629593336599,0.5211497631879798,0.5079209537808264
645,0.5945559144020081,0.9095214764004573,0.5201698513800425,0.5087375469541074
646,0.5979530811309814,0.9150743099787686,0.519026620937449,0.509880777396701
647,0.6017118692398071,0.9180957047199085,0.519026620937449,0.5087375469541074
648,0.5935729742050171,0.9135227829495346,0.5173934345908868,0.5049812183570145
649,0.5923410654067993,0.9154826065654091,0.5196798954760738,0.5121672382818879
650,0.5851936936378479,0.9160542217867058,0.5193532582067614,0.5126571941858566
651,0.5846670866012573,0.9147476727094561,0.5164135227829495,0.5079209537808264
652,0.582176685333252,0.9158909031520497,0.5209864445533235,0.5115139637432631
653,0.5907582640647888,0.9095214764004573,0.5234362240731667,0.509227502858076
654,0.5961296558380127,0.9126245304589253,0.5224563122652295,0.509227502858076
655,0.5939599275588989,0.9136044422668627,0.5200065327453862,0.5071043606075453
656,0.592507541179657,0.9140943981708313,0.5263759594969786,0.5056344928956394
657,0.5881974101066589,0.9151559692960967,0.5213130818226359,0.5077576351461702
658,0.592118501663208,0.9148293320267843,0.5219663563612609,0.5085742283194512
659,0.5891297459602356,0.9130328270455659,0.5227829495345419,0.5146170178017312
660,0.5889514088630676,0.9145026947574718,0.5218030377266046,0.510697370569982
661,0.5902844071388245,0.9155642658827372,0.5235995427078229,0.5111873264739507
662,0.5806769132614136,0.916217540421362,0.5229462681691981,0.5116772823779193
663,0.5905379056930542,0.915400947248081,0.526702596766291,0.5118406010125756
664,0.5791706442832947,0.9151559692960967,0.5232729054385106,0.5074309978768577
665,0.5915371179580688,0.9203821656050956,0.5218030377266046,0.5108606892046382
666,0.5822551250457764,0.9178507267679242,0.5198432141107301,0.5126571941858566
667,0.5939311385154724,0.9171974522292994,0.5208231259186673,0.5111873264739507
668,0.5766010880470276,0.9178507267679242,0.5203331700146987,0.5095541401273885
669,0.5876132845878601,0.9149109913441124,0.5229462681691981,0.5115139637432631
670,0.5835671424865723,0.9158909031520497,0.5201698513800425,0.512983831455169
671,0.5822461843490601,0.9185856606238771,0.5211497631879798,0.5134737873591376
672,0.5788968801498413,0.9164625183733464,0.5164135227829495,0.5089008655887637
673,0.5793247222900391,0.917687408133268,0.512983831455169,0.5120039196472318
674,0.5940631031990051,0.9180957047199085,0.5204964886493549,0.5128205128205128
675,0.5895441770553589,0.9151559692960967,0.5249060917850726,0.509880777396701
676,0.5851492881774902,0.9177690674505962,0.5250694104197289,0.5115139637432631
677,0.5941281318664551,0.910828025477707,0.5214764004572922,0.5059611301649518
678,0.5881006121635437,0.9204638249224236,0.5204964886493549,0.5067777233382329
679,0.5795809030532837,0.9185856606238771,0.5231095868038543,0.509880777396701
680,0.5921647548675537,0.9124612118242692,0.5260493222276662,0.5160868855136371
681,0.5843027234077454,0.9156459252000654,0.5262126408623224,0.5133104687244815
682,0.5841164588928223,0.9182590233545648,0.5275191899395721,0.5147803364363874
683,0.5879158973693848,0.9159725624693777,0.5263759594969786,0.5126571941858566
684,0.5768526196479797,0.9145026947574718,0.5209864445533235,0.5118406010125756
685,0.5819275379180908,0.9189939572105177,0.5203331700146987,0.5103707333006696
686,0.5852401852607727,0.9158909031520497,0.5172301159562306,0.5113506451086068
687,0.5784708261489868,0.9162991997386902,0.5141270618977626,0.5095541401273885
688,0.5875076055526733,0.9180140454025805,0.5136371059937939,0.5069410419728891
689,0.589657723903656,0.9189939572105177,0.5165768414176057,0.5059611301649518
690,0.5747910141944885,0.9190756165278459,0.5229462681691981,0.5118406010125756
691,0.5775558352470398,0.9172791115466274,0.5138004246284501,0.5111873264739507
692,0.5875439047813416,0.9203821656050956,0.5214764004572922,0.5105340519353259
693,0.5789887309074402,0.917687408133268,0.5211497631879798,0.5085742283194512
694,0.5817129611968994,0.9206271435570799,0.522129674995917,0.5085742283194512
695,0.5778200626373291,0.9150743099787686,0.5219663563612609,0.507594316511514
696,0.5779006481170654,0.9156459252000654,0.5247427731504165,0.5128205128205128
697,0.5777311325073242,0.9204638249224236,0.5275191899395721,0.5116772823779193
698,0.5847101211547852,0.9197288910664707,0.5188633023027928,0.5089008655887637
699,0.5808584094047546,0.9149109913441124,0.5191899395721051,0.514453699167075
700,0.5839567184448242,0.9180140454025805,0.5211497631879798,0.5116772823779193
701,0.5744604468345642,0.916217540421362,0.5191899395721051,0.5067777233382329
702,0.5854746103286743,0.9101747509390822,0.5203331700146987,0.5080842724154826
703,0.580330491065979,0.9180140454025805,0.5276825085742283,0.5118406010125756
704,0.5817728042602539,0.9156459252000654,0.5260493222276662,0.5116772823779193
705,0.5836653709411621,0.9177690674505962,0.5196798954760738,0.5128205128205128
706,0.5752617120742798,0.9185040013065491,0.5146170178017312,0.5120039196472318
707,0.5850050449371338,0.9209537808263923,0.5195165768414176,0.5057978115302956
708,0.5753247141838074,0.9211987587783766,0.5175567532255431,0.5093908214927323
709,0.5847083330154419,0.9182590233545648,0.5151069737056998,0.5100440960313571
710,0.5849035978317261,0.9196472317491425,0.5175567532255431,0.5123305569165442
711,0.5895624756813049,0.9158092438347215,0.5134737873591376,0.5069410419728891
712,0.5891548991203308,0.9203005062877674,0.5180467091295117,0.505307855626327
713,0.5779823064804077,0.9197288910664707,0.526702596766291,0.5100440960313571
714,0.5838474631309509,0.918422341989221,0.5255593663236975,0.5082475910501388
715,0.581882894039154,0.9198105503837988,0.5214764004572922,0.5102074146660134
716,0.5842203497886658,0.9163808590560183,0.5249060917850726,0.5087375469541074
717,0.5676848292350769,0.9164625183733464,0.5196798954760738,0.507594316511514
718,0.5803740620613098,0.9170341335946431,0.519026620937449,0.5082475910501388
719,0.5920877456665039,0.9180957047199085,0.5164135227829495,0.5126571941858566
720,0.5830540657043457,0.9191572758451739,0.5178833904948554,0.5102074146660134
721,0.5749512314796448,0.9206271435570799,0.5193532582067614,0.510697370569982
722,0.5845761299133301,0.9167074963253308,0.5213130818226359,0.5110240078392945
723,0.5766929984092712,0.9189939572105177,0.5237628613424792,0.510697370569982
724,0.5848581194877625,0.9157275845173934,0.5249060917850726,0.5059611301649518
725,0.5832123160362244,0.9162991997386902,0.5270292340356034,0.5056344928956394
726,0.5793582201004028,0.9206271435570799,0.5226196308998857,0.5040013065490773
727,0.577372133731842,0.922260329903642,0.5208231259186673,0.5056344928956394
728,0.578514575958252,0.9210354401437204,0.5213130818226359,0.506124448799608
729,0.5868917107582092,0.9180140454025805,0.5240894986117917,0.5087375469541074
730,0.5697139501571655,0.9164625183733464,0.5249060917850726,0.5093908214927323
731,0.5802325010299683,0.9201371876531113,0.5206598072840111,0.5069410419728891
732,0.5668544173240662,0.919892209701127,0.5204964886493549,0.5064510860689204
733,0.5856460928916931,0.9207088028744079,0.5271925526702597,0.5090641842234199
734,0.5774564743041992,0.9249550873754695,0.5218030377266046,0.505307855626327
735,0.5862517356872559,0.919973869018455,0.5235995427078229,0.5040013065490773
736,0.587131142616272,0.9183406826718928,0.5271925526702597,0.5136371059937939
737,0.5821025371551514,0.917687408133268,0.5245794545157603,0.5138004246284501
738,0.5842651128768921,0.9216887146823453,0.5235995427078229,0.5103707333006696
739,0.5814224481582642,0.9221786705863139,0.5237628613424792,0.5116772823779193
740,0.5766510963439941,0.9216070553650172,0.5232729054385106,0.5141270618977626
741,0.5719981789588928,0.9219336926343296,0.522129674995917,0.5136371059937939
742,0.5758789777755737,0.921525396047689,0.5231095868038543,0.5080842724154826
743,0.578001081943512,0.9209537808263923,0.5239261799771354,0.512983831455169
