epoch,loss,train_acc,val_acc,test_acc
209,1.0714150667190552,0.560182916870815,0.4734607218683652,0.47068430507920955
210,1.0715659856796265,0.5628776743426425,0.47525722684958355,0.4701943491752409
211,1.0689992904663086,0.5615711252653928,0.4742773150416463,0.4713375796178344
212,1.0671947002410889,0.5635309488812673,0.4796668299853013,0.46954107463661604
213,1.0668625831604004,0.5631226522946268,0.47068430507920955,0.471010942348522
214,1.0713269710540771,0.5593663236975339,0.471010942348522,0.467254613751429
215,1.0860905647277832,0.5507920953780826,0.4667646578474604,0.46513147150089823
216,1.0946292877197266,0.5460558549730524,0.4590886820186183,0.45598562796015024
217,1.1019742488861084,0.5497305242528172,0.4690511187326474,0.4690511187326474
218,1.0919933319091797,0.5702270129021721,0.47084762371386574,0.4667646578474604
219,1.0703701972961426,0.5549567205618161,0.48227992813980075,0.4677445696553977
220,1.0719311237335205,0.5634492895639392,0.46986771190592846,0.4701943491752409
221,1.0807808637619019,0.5672056181610322,0.4808100604278948,0.46839784419402253
222,1.064120888710022,0.5596113016495182,0.48603625673689366,0.4697043932712722
223,1.0584237575531006,0.5621427404866896,0.4631716478850237,0.4620284174424302
224,1.0781445503234863,0.5515270292340356,0.4781969622733954,0.46823452555936634
225,1.0652070045471191,0.5743916380859057,0.4697043932712722,0.471010942348522
226,1.0577964782714844,0.5676139147476728,0.47395067777233385,0.47525722684958355
227,1.0626530647277832,0.5636126081985955,0.4742773150416463,0.4700310305405847
228,1.0737473964691162,0.5658990690837825,0.47411399640699003,0.4767270945614895
229,1.0668549537658691,0.5770863955577331,0.4749305895802711,0.4688878000979912
230,1.0555341243743896,0.5533235342152539,0.4762371386575208,0.47362404050302137
231,1.0628361701965332,0.5679405520169851,0.46300832925036745,0.4659480646741793
232,1.0732979774475098,0.5705536501714845,0.4816266536011759,0.47574718275355216
233,1.047197937965393,0.5712885840274375,0.4817899722358321,0.47280744732974034
234,1.0559406280517578,0.5737383635472807,0.46758125102074144,0.4679078882900539
235,1.0630266666412354,0.564020904785236,0.4783602809080516,0.47395067777233385
236,1.0579673051834106,0.5757798464804834,0.4737873591376776,0.4697043932712722
237,1.054571270942688,0.5750449126245305,0.4775436877347705,0.4734607218683652
238,1.0559263229370117,0.5722684958353749,0.48309652131308184,0.4723174914257717
239,1.0461527109146118,0.583864118895966,0.47558386411889597,0.4693777560019598
240,1.0464752912521362,0.5699820349501878,0.47607382002286464,0.47640045729217706
241,1.057860255241394,0.5730034296913278,0.4716642168871468,0.46578474603952313
242,1.0609064102172852,0.5808427241548261,0.4783602809080516,0.47542054548423973
243,1.0436609983444214,0.5839457782132942,0.4767270945614895,0.47525722684958355
244,1.0388364791870117,0.5745549567205618,0.4772170504654581,0.4715008982524906
245,1.0520012378692627,0.5770863955577331,0.4780336436387392,0.4724808100604279
246,1.045487642288208,0.5883553813490119,0.4721541727911155,0.47199085415645925
247,1.0396724939346313,0.5694920790462191,0.4827698840437694,0.4737873591376776
248,1.0408967733383179,0.5897435897435898,0.47313408459905276,0.4723174914257717
249,1.0408817529678345,0.5824759105013882,0.4819532908704883,0.4796668299853013
250,1.036028504371643,0.587702106810387,0.4837497958517067,0.4791768740813327
251,1.0306289196014404,0.59145843540748,0.47868691817736403,0.47362404050302137
252,1.0323436260223389,0.5774130328270456,0.4813000163318635,0.47868691817736403
253,1.0366322994232178,0.5939898742446513,0.4734607218683652,0.4742773150416463
254,1.0348745584487915,0.587702106810387,0.4804834231585824,0.4803201045239262
255,1.0289826393127441,0.5901518863302303,0.4817899722358321,0.47574718275355216
256,1.0257989168167114,0.5906418422341989,0.4816266536011759,0.4819532908704883
257,1.0292575359344482,0.5946431487832762,0.4723174914257717,0.47411399640699003
258,1.0312895774841309,0.5706353094888127,0.4793401927159889,0.4713375796178344
259,1.0441774129867554,0.5834558223093255,0.4532092111709946,0.4551690347868692
260,1.0653773546218872,0.5569982034950188,0.4723174914257717,0.4669279764821166
261,1.0701463222503662,0.5884370406663401,0.4716642168871468,0.46839784419402253
262,1.0414116382598877,0.5867221950024498,0.47035766780989713,0.4721541727911155
263,1.0479727983474731,0.5589580271108934,0.4762371386575208,0.47182753552180307
264,1.044851541519165,0.6014208721215091,0.47852359954270784,0.4737873591376776
265,1.0212761163711548,0.6010942348521966,0.47852359954270784,0.4726441286950841
266,1.0346999168395996,0.5820676139147477,0.4861995753715499,0.4804834231585824
267,1.0239256620407104,0.5961946758125102,0.4861995753715499,0.4780336436387392
268,1.017080307006836,0.598317818063041,0.46986771190592846,0.46839784419402253
269,1.0307059288024902,0.584599052751919,0.4840764331210191,0.4803201045239262
270,1.0336850881576538,0.5938265556099951,0.4762371386575208,0.47084762371386574
271,1.0288631916046143,0.5826392291360444,0.4729707659643965,0.4721541727911155
272,1.0452266931533813,0.567042299526376,0.4646415155969296,0.4631716478850237
273,1.071717619895935,0.5804344275681855,0.47329740323370895,0.471010942348522
274,1.044174313545227,0.604442266862649,0.4770537318308019,0.47182753552180307
275,1.018457293510437,0.580761064837498,0.47656377592683324,0.47395067777233385
276,1.026218295097351,0.5970112689857913,0.4781969622733954,0.4796668299853013
277,1.022029995918274,0.6057488159398987,0.4783602809080516,0.4781969622733954
278,1.0178401470184326,0.5881920627143558,0.4817899722358321,0.4747672709456149
279,1.0190380811691284,0.5969296096684632,0.4850563449289564,0.4837497958517067
280,1.0110304355621338,0.6045239261799772,0.47689041319614567,0.47444063367630246
281,1.012965202331543,0.595214764004573,0.487016168544831,0.482443246774457
282,1.0096555948257446,0.6039523109586804,0.48848603625673687,0.4808100604278948
283,1.0079768896102905,0.605993793891883,0.48342315858239426,0.47607382002286464
284,1.0116697549819946,0.602155805977462,0.48717948717948717,0.4808100604278948
285,1.0048465728759766,0.6114649681528662,0.4803201045239262,0.47787032500408294
286,1.001930594444275,0.6103217377102728,0.47885023681202027,0.4775436877347705
287,1.0028992891311646,0.6109750122488976,0.4829332026784256,0.47770700636942676
288,1.0026558637619019,0.6146496815286624,0.4821166095051445,0.4767270945614895
289,0.9959859251976013,0.6117916054221787,0.4791768740813327,0.4796668299853013
290,0.9975672960281372,0.6124448799608035,0.4816266536011759,0.47656377592683324
291,0.9977433681488037,0.6086885513637106,0.48064674179323863,0.47770700636942676
292,0.9998102188110352,0.6133431324514127,0.47656377592683324,0.4737873591376776
293,1.0015428066253662,0.5965213130818227,0.48358647721705045,0.4799934672546137
294,1.0038429498672485,0.6193859219336927,0.4746039523109587,0.471010942348522
295,1.0090115070343018,0.5978278621590724,0.4821166095051445,0.47901355544667645
296,0.9984773397445679,0.6209374489629267,0.4845663890249878,0.4795035113506451
297,0.9898473024368286,0.6219990200881921,0.4803201045239262,0.48227992813980075
298,0.9873667359352112,0.5951331046872448,0.48015678588926997,0.48342315858239426
299,1.0101076364517212,0.6172627796831619,0.46986771190592846,0.4723174914257717
300,1.0145437717437744,0.6016658500734934,0.48309652131308184,0.48146333496651966
301,1.006685733795166,0.6093418259023354,0.48146333496651966,0.4772170504654581
302,0.997827410697937,0.6175894169524743,0.482443246774457,0.4737873591376776
303,0.9951183795928955,0.6070553650171484,0.4845663890249878,0.4804834231585824
304,0.9926986694335938,0.6246121182426915,0.4803201045239262,0.47885023681202027
305,0.9951151013374329,0.6179160542217867,0.48342315858239426,0.4837497958517067
306,0.9922670125961304,0.6154662747019435,0.48554630083292505,0.47885023681202027
307,0.9870135188102722,0.6269802384452066,0.4817899722358321,0.4772170504654581
308,0.9844431281089783,0.612036583374163,0.49011922260329904,0.48227992813980075
309,0.9867700934410095,0.6308182263596276,0.4842397517556753,0.48113669769720724
310,0.9860076904296875,0.6169361424138494,0.4816266536011759,0.4813000163318635
311,0.9856595396995544,0.612036583374163,0.47525722684958355,0.4729707659643965
312,0.9903753399848938,0.6194675812510207,0.47607382002286464,0.47068430507920955
313,1.0003025531768799,0.6062387718438674,0.4803201045239262,0.4775436877347705
314,0.9859170317649841,0.643312101910828,0.4817899722358321,0.47868691817736403
315,0.9758273959159851,0.6208557896455985,0.48358647721705045,0.47885023681202027
316,0.9882404208183289,0.6209374489629267,0.4793401927159889,0.47656377592683324
317,0.9891791939735413,0.6282051282051282,0.4850563449289564,0.47983014861995754
318,0.9766275882720947,0.6339212804180957,0.4861995753715499,0.4821166095051445
319,0.9690654873847961,0.6219990200881921,0.48309652131308184,0.4803201045239262
320,0.9744066596031189,0.6329413686101584,0.48554630083292505,0.4804834231585824
321,0.9723249673843384,0.6362077413032827,0.48342315858239426,0.48848603625673687
322,0.9730418920516968,0.6253470520986445,0.4845663890249878,0.4858729381022375
323,0.9738538861274719,0.6412706189776254,0.46660133921280417,0.4742773150416463
324,0.9887081980705261,0.5909684795035114,0.4737873591376776,0.47313408459905276
325,1.0110294818878174,0.6346562142740487,0.46513147150089823,0.46839784419402253
326,1.0034615993499756,0.6330230279274865,0.4873428058141434,0.4819532908704883
327,0.9627955555915833,0.6162828678752246,0.4886493548913931,0.4819532908704883
328,0.9831182360649109,0.6366976972072513,0.4770537318308019,0.47035766780989713
329,0.9831048846244812,0.6416789155642659,0.4873428058141434,0.48717948717948717
330,0.9644996523857117,0.6148130001633186,0.48603625673689366,0.48113669769720724
331,0.9788944125175476,0.6473134084599053,0.47885023681202027,0.48097337906255105
332,0.9747717380523682,0.6449452882573902,0.48440307039033154,0.48342315858239426
333,0.9583171606063843,0.619630899885677,0.4861995753715499,0.4775436877347705
334,0.9667291045188904,0.6453535848440307,0.4852196635636126,0.47983014861995754
335,0.9665360450744629,0.6373509717458762,0.4883227176220807,0.4858729381022375
336,0.9521157145500183,0.6366976972072513,0.4873428058141434,0.4827698840437694
337,0.9572765231132507,0.649436550710436,0.48309652131308184,0.4796668299853013
338,0.9622121453285217,0.6344112363220643,0.48554630083292505,0.4853829821982688
339,0.9565677642822266,0.6450269475747182,0.4793401927159889,0.4829332026784256
340,0.9578041434288025,0.6283684468397844,0.48015678588926997,0.47542054548423973
341,0.9733569025993347,0.6263269639065817,0.47901355544667645,0.4724808100604279
342,0.9768840074539185,0.6495182100277642,0.4865262126408623,0.482443246774457
343,0.95333331823349,0.6544994283847787,0.48848603625673687,0.483259839947738
344,0.9500563740730286,0.6390658174097664,0.4819532908704883,0.47656377592683324
345,0.9636869430541992,0.6425771680548751,0.48930262943001795,0.48342315858239426
346,0.9530972242355347,0.6582557569818717,0.47983014861995754,0.47901355544667645
347,0.965387761592865,0.6276335129838314,0.4883227176220807,0.4826065654091132
348,0.9581036567687988,0.653192879307529,0.4902825412379552,0.482443246774457
349,0.9479665756225586,0.6598072840111057,0.4842397517556753,0.4793401927159889
350,0.9460511207580566,0.6273885350318471,0.48717948717948717,0.4781969622733954
351,0.9544519782066345,0.6632369753388861,0.48930262943001795,0.4793401927159889
352,0.9409933090209961,0.661603788992324,0.491589090315205,0.47738036910011433
353,0.9340765476226807,0.6345745549567205,0.49093581577658013,0.4819532908704883
354,0.9484960436820984,0.6652784582720889,0.48358647721705045,0.47770700636942676
355,0.957120954990387,0.6487832761718112,0.49126245304589256,0.48440307039033154
356,0.947900652885437,0.6500081659317328,0.4826065654091132,0.4796668299853013
357,0.9441574811935425,0.6553976808753879,0.48391311448636287,0.4793401927159889
358,0.9455893039703369,0.6652784582720889,0.48570961946758123,0.48815939898742444
359,0.9323575496673584,0.6484566389024988,0.48603625673689366,0.4842397517556753
360,0.9384824633598328,0.6576024824432468,0.4783602809080516,0.4762371386575208
361,0.9573829174041748,0.6633186346562143,0.48897599216070553,0.4826065654091132
362,0.9366652369499207,0.6438837171321248,0.4899559039686428,0.4819532908704883
363,0.9396315813064575,0.6675649191572759,0.47542054548423973,0.4726441286950841
364,0.9466760158538818,0.6630736567042299,0.48897599216070553,0.4853829821982688
365,0.9310024976730347,0.6474767270945615,0.49126245304589256,0.48440307039033154
366,0.9391473531723022,0.6718928629756655,0.4729707659643965,0.47558386411889597
367,0.9476731419563293,0.655479340192716,0.48930262943001795,0.4875061244487996
368,0.936540424823761,0.6439653764494528,0.47868691817736403,0.47607382002286464
369,0.9576736092567444,0.6501714845663891,0.48015678588926997,0.47199085415645925
370,0.9636397361755371,0.6741793238608526,0.4813000163318635,0.4804834231585824
