epoch,loss,train_acc,val_acc,test_acc
51,1.1285512447357178,0.5376449452882573,0.45843540747999345,0.4612118242691491
52,1.1207596063613892,0.5345418912297893,0.4523926179977135,0.4585987261146497
53,1.1309255361557007,0.5432794381838968,0.45843540747999345,0.46251837334639884
54,1.12786865234375,0.5413196145680222,0.4599052751918994,0.46333496651967987
55,1.1155062913894653,0.5422995263759595,0.4597419565572432,0.4631716478850237
56,1.1156775951385498,0.5500571615221297,0.46300832925036745,0.466438020578148
57,1.1103205680847168,0.5531602155805977,0.46709129511677283,0.46415155969296096
58,1.1047662496566772,0.543442756818553,0.45582230932549406,0.46088518699983666
59,1.1084866523742676,0.5515270292340356,0.461865098807774,0.46578474603952313
60,1.1040312051773071,0.5603462355054711,0.46741793238608526,0.4701943491752409
61,1.0977084636688232,0.5554466764657847,0.46545810877021065,0.4680712069247101
62,1.0915220975875854,0.5583864118895966,0.4620284174424302,0.46300832925036745
63,1.0921692848205566,0.5619794218520333,0.45925200065327454,0.46513147150089823
64,1.0860673189163208,0.5687571451902662,0.4646415155969296,0.4692144373673036
65,1.0833759307861328,0.5703086722195002,0.46578474603952313,0.46578474603952313
66,1.0816096067428589,0.5698187163155316,0.46823452555936634,0.47329740323370895
67,1.0754892826080322,0.5712069247101095,0.466438020578148,0.4690511187326474
68,1.0736242532730103,0.5788829005389515,0.46627470194349174,0.47525722684958355
69,1.069814682006836,0.570880287440797,0.4669279764821166,0.471010942348522
70,1.0695663690567017,0.5832925036746692,0.4648048342315858,0.4688878000979912
71,1.064310908317566,0.5836191409439817,0.46284501061571126,0.4693777560019598
72,1.0622164011001587,0.5822309325494038,0.4646415155969296,0.46758125102074144
73,1.0565991401672363,0.5875387881757308,0.46513147150089823,0.46709129511677283
74,1.0519609451293945,0.5964396537644945,0.46251837334639884,0.4693777560019598
75,1.055769443511963,0.5908868201861832,0.46529479013555447,0.46578474603952313
76,1.052524209022522,0.5953780826392291,0.46839784419402253,0.47035766780989713
77,1.0475188493728638,0.5974195655724318,0.4648048342315858,0.46839784419402253
78,1.048973798751831,0.5985627960150253,0.46872448146333495,0.4701943491752409
79,1.0448931455612183,0.5988894332843377,0.46856116282867877,0.4667646578474604
80,1.04274582862854,0.6060754532092112,0.47558386411889597,0.47525722684958355
81,1.0378657579421997,0.6117916054221787,0.4729707659643965,0.47411399640699003
82,1.026069164276123,0.6095868038543197,0.46611138330883556,0.46709129511677283
83,1.037359595298767,0.607463661603789,0.46872448146333495,0.46954107463661604
84,1.0330430269241333,0.6185693287604116,0.47084762371386574,0.47035766780989713
85,1.0272984504699707,0.6177527355871305,0.471010942348522,0.4715008982524906
86,1.0189377069473267,0.6209374489629267,0.47313408459905276,0.47313408459905276
87,1.0201150178909302,0.6295933365997061,0.4721541727911155,0.4737873591376776
88,1.0142277479171753,0.6246937775600196,0.47362404050302137,0.4750939082149273
89,1.0178587436676025,0.6276335129838314,0.4759105013882084,0.4750939082149273
90,1.009333848953247,0.6302466111383309,0.4688878000979912,0.47329740323370895
91,1.0128320455551147,0.6367793565245795,0.47738036910011433,0.47770700636942676
92,1.005196213722229,0.6339212804180957,0.4724808100604279,0.4742773150416463
93,1.0040653944015503,0.6378409276498449,0.47640045729217706,0.47607382002286464
94,1.0015395879745483,0.631063204311612,0.47411399640699003,0.4726441286950841
95,1.0013322830200195,0.6366976972072513,0.47395067777233385,0.4742773150416463
96,0.9968125820159912,0.6384942021884698,0.4716642168871468,0.4721541727911155
97,1.0008052587509155,0.6392291360444227,0.4759105013882084,0.47280744732974034
98,0.9993991255760193,0.6490282541237955,0.47542054548423973,0.4808100604278948
99,0.9947385787963867,0.6517230115956231,0.4796668299853013,0.4775436877347705
100,0.9874249696731567,0.6466601339212804,0.47395067777233385,0.4793401927159889
101,0.9889295697212219,0.6504164625183734,0.4780336436387392,0.4721541727911155
102,0.985536515712738,0.6531112199902008,0.4746039523109587,0.4799934672546137
103,0.9824655055999756,0.6552343622407316,0.47770700636942676,0.48064674179323863
104,0.9752532243728638,0.6555609995100441,0.4747672709456149,0.4803201045239262
105,0.9744510054588318,0.6579291197125592,0.471010942348522,0.48064674179323863
106,0.9756919145584106,0.6622570635309489,0.4721541727911155,0.4829332026784256
107,0.9662601351737976,0.6665033480320105,0.4747672709456149,0.47689041319614567
108,0.9671863317489624,0.670014698677119,0.48015678588926997,0.48146333496651966
109,0.9620890021324158,0.6667483259839948,0.47885023681202027,0.4808100604278948
110,0.9625689387321472,0.6625020414829332,0.47689041319614567,0.47689041319614567
111,0.9668185114860535,0.6711579291197125,0.4821166095051445,0.48113669769720724
112,0.963304877281189,0.6548260656540912,0.4747672709456149,0.48113669769720724
113,0.9724758863449097,0.6744243018128369,0.483259839947738,0.47868691817736403
114,0.9602432250976562,0.6772007186019925,0.4781969622733954,0.48472970765964396
115,0.9520468711853027,0.6720561816103218,0.4799934672546137,0.48668953127551856
116,0.9569993615150452,0.6843050792095378,0.48472970765964396,0.4837497958517067
117,0.947759747505188,0.6870814959986935,0.4816266536011759,0.48015678588926997
118,0.9530326724052429,0.6859382655560999,0.4837497958517067,0.48097337906255105
119,0.9439586400985718,0.6896945941531929,0.4804834231585824,0.47901355544667645
120,0.9405104517936707,0.6865915400947248,0.4840764331210191,0.48097337906255105
121,0.9445263743400574,0.6906745059611301,0.48848603625673687,0.48227992813980075
122,0.9351226091384888,0.6907561652784583,0.4853829821982688,0.4826065654091132
123,0.9368978142738342,0.6963906581740976,0.48913931079536177,0.4827698840437694
124,0.930389404296875,0.6931242854809734,0.4894659480646742,0.4858729381022375
125,0.9221512675285339,0.6946758125102074,0.48799608035276826,0.4861995753715499
126,0.9270743727684021,0.6926343295770048,0.48848603625673687,0.48342315858239426
127,0.9229372143745422,0.695819042952801,0.48113669769720724,0.4827698840437694
128,0.9302210211753845,0.6994120529152377,0.48668953127551856,0.48342315858239426
129,0.9291309714317322,0.7008002613098154,0.4837497958517067,0.48668953127551856
130,0.9179621934890747,0.6985954597419566,0.4848930262943002,0.49371223256573576
131,0.9210300445556641,0.7074963253307203,0.4829332026784256,0.48717948717948717
132,0.9148528575897217,0.7044749305895802,0.4826065654091132,0.4861995753715499
133,0.9186064004898071,0.7065164135227829,0.4899559039686428,0.48766944308345583
134,0.911991536617279,0.7066797321574392,0.48766944308345583,0.48930262943001795
135,0.9188388586044312,0.7040666340029398,0.4821166095051445,0.4873428058141434
136,0.926824152469635,0.7081495998693451,0.4803201045239262,0.48570961946758123
137,0.9298446774482727,0.7142740486689532,0.4858729381022375,0.4865262126408623
138,0.9135612845420837,0.7121509064184224,0.4896292666993304,0.48848603625673687
139,0.9111806750297546,0.710354401437204,0.49011922260329904,0.4930589580271109
140,0.9198740124702454,0.7139474113996407,0.49093581577658013,0.4907724971419239
141,0.9014934301376343,0.7040666340029398,0.4858729381022375,0.48603625673689366
142,0.9098345637321472,0.7159888943328434,0.492405683488486,0.4902825412379552
143,0.8996617794036865,0.7157439163808591,0.49142577168054874,0.4886493548913931
144,0.897009015083313,0.7152539604768904,0.4850563449289564,0.4910991344112363
145,0.9019386172294617,0.7230932549403887,0.49044585987261147,0.48913931079536177
146,0.8947830200195312,0.7221950024497795,0.4935489139310795,0.48913931079536177
147,0.8962817192077637,0.7212967499591704,0.4894659480646742,0.491589090315205
148,0.899196207523346,0.7239098481136698,0.491589090315205,0.4906091785072677
149,0.8951837420463562,0.7319124612118243,0.4973052425281725,0.4899559039686428
150,0.883827805519104,0.7246447819696228,0.49256900212314225,0.4927323207577985
151,0.896416425704956,0.7324024171157929,0.4919157275845174,0.49224236485382983
152,0.8868343830108643,0.7361587457128859,0.4973052425281725,0.49501878164298546
153,0.8982272744178772,0.7282377919320594,0.496162012085579,0.49697860525886006
154,0.8895676732063293,0.7288094071533562,0.4943655071043606,0.4945288257390168
155,0.8823330998420715,0.7378735913767761,0.49714192389351625,0.4848930262943002
156,0.8819343447685242,0.7349338559529642,0.49697860525886006,0.4907724971419239
157,0.8787738680839539,0.7329740323370897,0.4942021884697044,0.4955087375469541
158,0.8720117807388306,0.7327290543851054,0.49828515433610976,0.49469214437367304
159,0.875171959400177,0.7379552506941042,0.4932222766617671,0.4973052425281725
160,0.8743906617164612,0.7404866895312755,0.49469214437367304,0.49469214437367304
161,0.875200629234314,0.7388535031847133,0.491589090315205,0.49371223256573576
162,0.8671798706054688,0.7441613588110403,0.49795851706679733,0.49697860525886006
163,0.866515576839447,0.7493875551200392,0.49910174750939085,0.49877511024007837
164,0.8655096292495728,0.7422015351951657,0.5022048015678588,0.4973052425281725
165,0.8710315227508545,0.7414666013392128,0.5004082965866405,0.4935489139310795
166,0.8590531349182129,0.7479993467254614,0.5020414829332027,0.49697860525886006
167,0.857263445854187,0.7508574228319451,0.496162012085579,0.49942838477870327
168,0.8567522764205933,0.7523272905438511,0.4964886493548914,0.49926506614404703
169,0.8589270114898682,0.7567368936795689,0.49583537481626655,0.4920790462191736
170,0.8512446284294128,0.7607382002286461,0.49469214437367304,0.4956720561816103
171,0.8549108505249023,0.7537154989384289,0.4966519679895476,0.49599869345092273
172,0.8518025875091553,0.7550220480156786,0.5010615711252654,0.49795851706679733
173,0.8503661751747131,0.7542054548423975,0.49877511024007837,0.49599869345092273
174,0.8487347364425659,0.7609015188633023,0.4940388698350482,0.49338559529642334
175,0.8509649634361267,0.7581251020741466,0.4964886493548914,0.4886493548913931
176,0.8514376282691956,0.7583700800261309,0.492405683488486,0.4956720561816103
177,0.8572289943695068,0.7623713865752082,0.49942838477870327,0.4943655071043606
178,0.8470953106880188,0.759921607055365,0.5007349338559529,0.4927323207577985
179,0.8498907685279846,0.7564102564102564,0.4973052425281725,0.49224236485382983
180,0.8448294997215271,0.7671892862975666,0.4966519679895476,0.49746856116282867
181,0.8347284197807312,0.76833251674016,0.5010615711252654,0.49910174750939085
182,0.8414887189865112,0.7691491099134411,0.5007349338559529,0.4989384288747346
183,0.8376416563987732,0.7661277151723012,0.5017148456638902,0.4973052425281725
184,0.8352929949760437,0.7701290217213784,0.5054711742609832,0.49714192389351625
185,0.8376510143280029,0.7649844847297077,0.4964886493548914,0.4955087375469541
186,0.8303205370903015,0.7680875387881757,0.5005716152212968,0.5035113506451087
187,0.83478844165802,0.7733953944145027,0.501551527029234,0.503837987914421
188,0.8297848105430603,0.7778049975502205,0.49844847297076594,0.5002449779519843
189,0.8302175402641296,0.7694757471827536,0.5035113506451087,0.5030213947411399
190,0.8347128629684448,0.7763351298383145,0.5017148456638902,0.49926506614404703
191,0.8246170282363892,0.7742936469051118,0.5012248897599216,0.5008982524906092
192,0.8303017020225525,0.7666176710762698,0.5020414829332027,0.5022048015678588
193,0.8321958184242249,0.780499755022048,0.5080842724154826,0.5023681202025151
194,0.8173490166664124,0.7795198432141107,0.5041646251837335,0.4973052425281725
195,0.8296781778335571,0.7723338232892373,0.501551527029234,0.5057978115302956
196,0.8294122219085693,0.7749469214437368,0.5044912624530459,0.5046545810877021
197,0.8214489817619324,0.7767434264249551,0.5046545810877021,0.5026947574718276
198,0.8239594101905823,0.7713539114813001,0.49942838477870327,0.4986117916054222
199,0.816338300704956,0.773640372366487,0.4976318797974849,0.5020414829332027
200,0.8133084774017334,0.7778866568675485,0.49959170341335946,0.5036746692797648
201,0.8248663544654846,0.777478360280908,0.5035113506451087,0.5040013065490773
202,0.8212539553642273,0.7804180957047199,0.5023681202025151,0.5048178997223584
203,0.8103561401367188,0.7867058631389842,0.5025314388371713,0.5057978115302956
204,0.8081620931625366,0.7845010615711253,0.5023681202025151,0.503837987914421
205,0.8112053871154785,0.7775600195982362,0.5056344928956394,0.49714192389351625
206,0.8109806776046753,0.7882573901682182,0.5093908214927323,0.49926506614404703
207,0.8148459792137146,0.785807610648375,0.5059611301649518,0.5018781642985465
208,0.8091088533401489,0.7880940715335619,0.5043279438183896,0.5004082965866405
209,0.807684600353241,0.7919320594479831,0.5089008655887637,0.5004082965866405
210,0.8040795922279358,0.7876857749469215,0.509880777396701,0.5051445369916707
211,0.8015402555465698,0.7828678752245631,0.5102074146660134,0.5002449779519843
212,0.8068872094154358,0.7919320594479831,0.5051445369916707,0.5005716152212968
213,0.8046534657478333,0.7951984321411073,0.503837987914421,0.5005716152212968
214,0.805809497833252,0.7853993140617345,0.5035113506451087,0.5025314388371713
215,0.8059870600700378,0.7996896945941532,0.5049812183570145,0.507594316511514
216,0.796775221824646,0.7970765964396538,0.5026947574718276,0.5005716152212968
217,0.8043875098228455,0.7894822799281398,0.501551527029234,0.5002449779519843
218,0.7936861515045166,0.7921770373999674,0.5071043606075453,0.5062877674342643
219,0.8021030426025391,0.7963416625837008,0.5040013065490773,0.503837987914421
220,0.800537645816803,0.7966682998530132,0.5048178997223584,0.5069410419728891
221,0.7982204556465149,0.7938102237465294,0.5008982524906092,0.5036746692797648
222,0.7970407009124756,0.8004246284501062,0.49959170341335946,0.5020414829332027
223,0.8005650043487549,0.7993630573248408,0.5022048015678588,0.503837987914421
224,0.7991946339607239,0.7970765964396538,0.5057978115302956,0.5054711742609832
225,0.7993091344833374,0.7969949371223256,0.505307855626327,0.5036746692797648
226,0.7891924977302551,0.798709782786216,0.5031847133757962,0.5074309978768577
227,0.7911778092384338,0.8055691654417769,0.5071043606075453,0.5089008655887637
228,0.7873297929763794,0.7989547607382003,0.5064510860689204,0.5051445369916707
229,0.80750572681427,0.7977298709782786,0.5087375469541074,0.5048178997223584
230,0.7931277751922607,0.805650824759105,0.506124448799608,0.5077576351461702
231,0.7880886197090149,0.805650824759105,0.506124448799608,0.5067777233382329
232,0.7893105149269104,0.7956883880450759,0.5054711742609832,0.5072676792422015
233,0.7944446206092834,0.8069573738363547,0.5105340519353259,0.5071043606075453
234,0.7867140173912048,0.8097337906255103,0.5139637432631063,0.5046545810877021
235,0.7788628339767456,0.8057324840764332,0.507594316511514,0.5080842724154826
236,0.7811329960823059,0.8055691654417769,0.5062877674342643,0.5040013065490773
237,0.7854292988777161,0.807937285644292,0.5051445369916707,0.5025314388371713
238,0.7946416735649109,0.8103054058468071,0.5082475910501388,0.5093908214927323
239,0.7746627330780029,0.802629430017965,0.5057978115302956,0.5072676792422015
240,0.7821642160415649,0.8113669769720725,0.5044912624530459,0.5074309978768577
241,0.7718480229377747,0.8107137024334476,0.5002449779519843,0.5048178997223584
242,0.7823193669319153,0.8073656704229952,0.5041646251837335,0.5080842724154826
243,0.7793098092079163,0.8107953617507757,0.509227502858076,0.509880777396701
244,0.7673235535621643,0.8163481953290871,0.5089008655887637,0.5048178997223584
245,0.7665041089057922,0.8152866242038217,0.5077576351461702,0.5040013065490773
246,0.7841210961341858,0.8163481953290871,0.5087375469541074,0.5090641842234199
247,0.769180953502655,0.8146333496651968,0.5087375469541074,0.5064510860689204
248,0.7763134241104126,0.8174914257716805,0.509227502858076,0.5059611301649518
249,0.7777999639511108,0.8103870651641353,0.5066144047035767,0.5025314388371713
250,0.7733208537101746,0.8112853176547444,0.5089008655887637,0.506124448799608
251,0.7683495879173279,0.8143883717132124,0.5069410419728891,0.5093908214927323
252,0.7612423300743103,0.8222276661767107,0.5082475910501388,0.5100440960313571
253,0.7707191109657288,0.8178997223583211,0.5072676792422015,0.5080842724154826
254,0.7774933576583862,0.8152866242038217,0.5062877674342643,0.5025314388371713
255,0.779649019241333,0.821656050955414,0.5087375469541074,0.5051445369916707
256,0.7659836411476135,0.819369590070227,0.5080842724154826,0.5121672382818879
257,0.7622990608215332,0.8149599869345092,0.5089008655887637,0.509227502858076
258,0.7598055601119995,0.8194512493875551,0.5048178997223584,0.5005716152212968
259,0.7792811393737793,0.8271272252163971,0.5110240078392945,0.5064510860689204
260,0.7587041258811951,0.8210027764167892,0.5102074146660134,0.5110240078392945
261,0.7592338919639587,0.8211660950514453,0.509880777396701,0.5089008655887637
262,0.7642413377761841,0.8214110730034296,0.5111873264739507,0.5033480320104524
263,0.7624549865722656,0.8226359627633513,0.5084109096847951,0.5059611301649518
264,0.7563948035240173,0.8214927323207578,0.5095541401273885,0.5103707333006696
265,0.7676591277122498,0.8255756981871631,0.5113506451086068,0.5090641842234199
266,0.7601205110549927,0.828515433610975,0.5105340519353259,0.5056344928956394
267,0.7502489686012268,0.8268005879470848,0.5113506451086068,0.5089008655887637
268,0.7499707937240601,0.8276171811203659,0.5108606892046382,0.5079209537808264
269,0.766197681427002,0.8194512493875551,0.5093908214927323,0.5056344928956394
270,0.7522488236427307,0.8310468724481463,0.5165768414176057,0.509227502858076
271,0.7434314489364624,0.8334966519679895,0.5121672382818879,0.5040013065490773
272,0.7516220808029175,0.8261473134084599,0.5084109096847951,0.5057978115302956
273,0.7471266388893127,0.8290053895149436,0.5121672382818879,0.5080842724154826
274,0.7501261830329895,0.8351298383145517,0.5116772823779193,0.5072676792422015
275,0.7572757601737976,0.833823289237302,0.5085742283194512,0.5079209537808264
276,0.7399063110351562,0.8268822472644128,0.5100440960313571,0.5082475910501388
277,0.738852858543396,0.8372529805650825,0.509880777396701,0.5066144047035767
278,0.743027925491333,0.8317001469867712,0.5066144047035767,0.5102074146660134
279,0.7450770735740662,0.8304752572268496,0.5077576351461702,0.5123305569165442
280,0.7452349662780762,0.8364363873918014,0.5087375469541074,0.5031847133757962
281,0.7462838888168335,0.835374816266536,0.5113506451086068,0.5031847133757962
282,0.7467852830886841,0.8311285317654744,0.514453699167075,0.509227502858076
283,0.7402409315109253,0.8341499265066145,0.5134737873591376,0.5134737873591376
284,0.7297751307487488,0.839212804180957,0.5120039196472318,0.5087375469541074
285,0.7477611303329468,0.8331700146986771,0.5105340519353259,0.507594316511514
286,0.7476008534431458,0.8328433774293647,0.5108606892046382,0.5100440960313571
287,0.7396384477615356,0.8341499265066145,0.512983831455169,0.5079209537808264
288,0.7394927144050598,0.8363547280744733,0.5128205128205128,0.5120039196472318
289,0.7492623329162598,0.8391311448636289,0.5103707333006696,0.5110240078392945
290,0.7447922229766846,0.8385595296423322,0.5090641842234199,0.5051445369916707
291,0.7304611206054688,0.8403560346235506,0.5102074146660134,0.5097174587620448
292,0.7343403697013855,0.8371713212477544,0.5138004246284501,0.5124938755512004
293,0.7369048595428467,0.841499265066144,0.5126571941858566,0.5134737873591376
294,0.7289788126945496,0.8410093091621754,0.5113506451086068,0.5110240078392945
295,0.7373582720756531,0.8443573411726278,0.5080842724154826,0.5126571941858566
296,0.7360590100288391,0.8435407479993468,0.5102074146660134,0.5111873264739507
297,0.7360361218452454,0.8448472970765964,0.506124448799608,0.5077576351461702
298,0.7328252196311951,0.8457455495672056,0.5103707333006696,0.5100440960313571
299,0.7311512231826782,0.8472154172791115,0.5103707333006696,0.5115139637432631
300,0.7344399690628052,0.8428874734607219,0.512983831455169,0.5108606892046382
301,0.7318443059921265,0.8485219663563612,0.5111873264739507,0.5072676792422015
302,0.7269665002822876,0.8474603952310958,0.5118406010125756,0.5049812183570145
303,0.7182859778404236,0.8410909684795035,0.5162502041482934,0.5082475910501388
304,0.7241578698158264,0.8435407479993468,0.5162502041482934,0.5115139637432631
305,0.7276108860969543,0.844520659807284,0.5159235668789809,0.5139637432631063
306,0.720215380191803,0.8406826718928629,0.5151069737056998,0.5095541401273885
307,0.7270934581756592,0.8459905275191899,0.5146170178017312,0.509227502858076
308,0.7281679511070251,0.8492569002123143,0.516740160052262,0.5115139637432631
309,0.7205507159233093,0.8486852849910175,0.5123305569165442,0.5126571941858566
310,0.7236638069152832,0.8451739343459088,0.5141270618977626,0.5108606892046382
311,0.724824070930481,0.8473787359137678,0.5134737873591376,0.5072676792422015
312,0.7208763360977173,0.8494202188469704,0.5124938755512004,0.5085742283194512
313,0.7207913398742676,0.8489302629430018,0.5169034786869182,0.5071043606075453
314,0.7219046354293823,0.8486036256736894,0.515270292340356,0.5121672382818879
315,0.7160055041313171,0.8493385595296423,0.5165768414176057,0.5113506451086068
316,0.7223308682441711,0.8525232729054385,0.512983831455169,0.5110240078392945
317,0.7281449437141418,0.8495018781642986,0.5198432141107301,0.5123305569165442
318,0.7211267352104187,0.8416625837008003,0.512983831455169,0.5062877674342643
319,0.7157506346702576,0.852849910174751,0.5169034786869182,0.5071043606075453
320,0.7149363160133362,0.8526049322227666,0.5133104687244815,0.5113506451086068
321,0.7206556797027588,0.8486036256736894,0.5139637432631063,0.509227502858076
322,0.7168593406677246,0.8523599542707823,0.5128205128205128,0.5105340519353259
323,0.7170664072036743,0.851380042462845,0.5124938755512004,0.5108606892046382
324,0.7241656184196472,0.8518699983668137,0.5120039196472318,0.5089008655887637
325,0.7156233191490173,0.8527682508574228,0.5138004246284501,0.5100440960313571
326,0.714263379573822,0.8503184713375797,0.510697370569982,0.5110240078392945
327,0.7120601534843445,0.8530948881267353,0.5103707333006696,0.5159235668789809
328,0.7141930460929871,0.8561162828678752,0.5123305569165442,0.5134737873591376
329,0.7099703550338745,0.8541564592520007,0.5111873264739507,0.5149436550710436
330,0.7103128433227539,0.8563612608198595,0.5120039196472318,0.5093908214927323
331,0.7201489210128784,0.8577494692144374,0.5141270618977626,0.5084109096847951
332,0.7104952931404114,0.8561162828678752,0.5093908214927323,0.5113506451086068
333,0.7213540077209473,0.8548913931079536,0.5131471500898253,0.5095541401273885
334,0.7123119831085205,0.8557896455985627,0.5102074146660134,0.5110240078392945
335,0.7038377523422241,0.8540747999346725,0.5136371059937939,0.5100440960313571
336,0.7144911885261536,0.8551363710599379,0.5154336109750123,0.5102074146660134
337,0.7148699164390564,0.8565245794545158,0.5138004246284501,0.510697370569982
338,0.7023078203201294,0.8554630083292504,0.5089008655887637,0.509880777396701
339,0.70855313539505,0.8618324350808427,0.5126571941858566,0.5115139637432631
340,0.7067317366600037,0.8552180303772661,0.5113506451086068,0.5118406010125756
341,0.7026515603065491,0.8585660623877185,0.5134737873591376,0.5170667973215743
342,0.7054647207260132,0.8623223909848113,0.5164135227829495,0.5164135227829495
343,0.7049959897994995,0.8609341825902336,0.5182100277641679,0.5123305569165442
344,0.7064253687858582,0.8637922586967173,0.5196798954760738,0.5123305569165442
345,0.7029811143875122,0.8662420382165605,0.5175567532255431,0.5142903805324187
346,0.7013899683952332,0.861260819859546,0.5142903805324187,0.5151069737056998
347,0.691864550113678,0.8631389841580924,0.5157602482443246,0.5169034786869182
348,0.6975789666175842,0.8678752245631226,0.5142903805324187,0.5155969296096684
349,0.701988160610199,0.8647721705046546,0.512983831455169,0.5126571941858566
350,0.7033628821372986,0.8593826555609995,0.5151069737056998,0.5204964886493549
351,0.6999529600143433,0.8628123468887801,0.5136371059937939,0.514453699167075
352,0.6919673681259155,0.8642822146006859,0.5136371059937939,0.5136371059937939
353,0.6942551732063293,0.8614241384942022,0.5121672382818879,0.5138004246284501
354,0.7025890350341797,0.8642822146006859,0.5115139637432631,0.5121672382818879
355,0.6896435618400574,0.8656704229952638,0.5124938755512004,0.5157602482443246
356,0.696704626083374,0.8611791605422179,0.5147803364363874,0.5155969296096684
357,0.6984015703201294,0.8686101584190756,0.5139637432631063,0.5151069737056998
358,0.6973928213119507,0.8700800261309816,0.5139637432631063,0.5134737873591376
359,0.6832704544067383,0.8632206434754205,0.5128205128205128,0.512983831455169
360,0.6986573338508606,0.8716315531602156,0.514453699167075,0.5155969296096684
361,0.6930623054504395,0.8688551363710599,0.5175567532255431,0.5170667973215743
362,0.6908864974975586,0.8604442266862649,0.5185366650334803,0.5186999836681365
363,0.6925899982452393,0.867385268659154,0.5157602482443246,0.5149436550710436
364,0.6824095249176025,0.8710599379389188,0.5142903805324187,0.5147803364363874
365,0.6907929182052612,0.8685284991017476,0.5133104687244815,0.5126571941858566
366,0.6877802014350891,0.868120202515107,0.5162502041482934,0.5133104687244815
367,0.6871827840805054,0.8693450922750285,0.5113506451086068,0.5108606892046382
368,0.6959726214408875,0.8659154009472481,0.5090641842234199,0.5147803364363874
369,0.6866433024406433,0.8655887636779357,0.5133104687244815,0.5138004246284501
370,0.6972519755363464,0.8673036093418259,0.5151069737056998,0.5177200718601992
371,0.6949415802955627,0.8661603788992324,0.5155969296096684,0.5182100277641679
