epoch,loss,train_acc,val_acc,test_acc
145,1.167393684387207,0.46962273395394416,0.4339376122815613,0.4339376122815613
146,1.2340059280395508,0.4988567695574065,0.437530622243998,0.4323044259349992
147,1.186103343963623,0.4864445533235342,0.42283194512493877,0.4221786705863139
148,1.2117838859558105,0.5115139637432631,0.45026947574718273,0.4496162012085579
149,1.1713875532150269,0.4850563449289564,0.44194022537971583,0.44439000489955904
150,1.2079092264175415,0.49934672546137515,0.4471664216887147,0.44439000489955904
151,1.1758774518966675,0.5084925690021231,0.4494528825739017,0.4425934999183407
152,1.1795963048934937,0.5029397354238119,0.4391638085905602,0.43998040176384123
153,1.1837117671966553,0.5088192062714356,0.4483096521313082,0.4478196962273395
154,1.1640262603759766,0.4920790462191736,0.4450432794381839,0.44030703903315366
155,1.1783311367034912,0.5018781642985465,0.44928956393924546,0.44569655397680874
156,1.1630207300186157,0.5107790298873102,0.44553323534215256,0.446676465784746
157,1.1646968126296997,0.5155969296096684,0.4484729707659644,0.4461865098807774
158,1.1664336919784546,0.512983831455169,0.4440633676302466,0.45255593663236976
159,1.1549551486968994,0.5044912624530459,0.4437367303609342,0.445859872611465
160,1.1637766361236572,0.5198432141107301,0.44798301486199577,0.4509227502858076
161,1.150372862815857,0.5202515106973705,0.44602319124612116,0.44520659807284013
162,1.158636212348938,0.5178833904948554,0.4473297403233709,0.45271925526702594
163,1.1478006839752197,0.5024497795198433,0.44520659807284013,0.44896292666993304
164,1.158576488494873,0.5173934345908868,0.4491262453045893,0.4499428384778703
165,1.1450444459915161,0.5197615547934019,0.44602319124612116,0.44569655397680874
166,1.1509720087051392,0.5232729054385106,0.44928956393924546,0.44569655397680874
167,1.1401962041854858,0.5133104687244815,0.4429201371876531,0.4515760248244325
168,1.145861268043518,0.5192715988894333,0.4494528825739017,0.4496162012085579
169,1.134500503540039,0.5241711579291197,0.45173934345908867,0.4499428384778703
170,1.140748143196106,0.5236812020251511,0.4520659807284011,0.4510860689204638
171,1.1309494972229004,0.5191082802547771,0.4474930589580271,0.44683978441940225
172,1.1396887302398682,0.5234362240731667,0.45353584844030703,0.45141270618977625
173,1.138717770576477,0.5276825085742283,0.4484729707659644,0.4509227502858076
174,1.1415612697601318,0.5203331700146987,0.4532092111709946,0.4450432794381839
175,1.1365456581115723,0.5189449616201208,0.4484729707659644,0.4470031030540585
176,1.1373666524887085,0.530458925363384,0.45353584844030703,0.45337252980565085
177,1.1251718997955322,0.5301322880940715,0.4519026620937449,0.45059611301649516
178,1.130233645439148,0.5295606728727748,0.45026947574718273,0.44765637759268334
179,1.1272644996643066,0.5230279274865263,0.4510860689204638,0.4532092111709946
180,1.130421757698059,0.5362567368936796,0.4519026620937449,0.4520659807284011
181,1.1254351139068604,0.5355218030377266,0.4530458925363384,0.4528825739016822
182,1.119118571281433,0.529723991507431,0.4507594316511514,0.45386248570961946
183,1.1170741319656372,0.534296913277805,0.45141270618977625,0.4532092111709946
184,1.1221555471420288,0.5273558713049159,0.45271925526702594,0.4461865098807774
185,1.1318129301071167,0.5319287930752898,0.4416135881104034,0.4473297403233709
186,1.1287122964859009,0.5326637269312429,0.4556589906908378,0.45386248570961946
187,1.118043065071106,0.5435244161358811,0.45386248570961946,0.45353584844030703
188,1.1117559671401978,0.5398497468561163,0.44683978441940225,0.45484239751755673
189,1.1187770366668701,0.5300506287767435,0.4551690347868692,0.4515760248244325
190,1.1213830709457397,0.5452392617997713,0.4553323534215254,0.45386248570961946
191,1.1119272708892822,0.5458925363383962,0.45141270618977625,0.45467907888290054
192,1.1112483739852905,0.5317654744406337,0.4566389024987751,0.4551690347868692
193,1.1198115348815918,0.544994283847787,0.4507594316511514,0.4541891229789319
194,1.1186703443527222,0.544994283847787,0.45680222113343133,0.4509227502858076
195,1.103559970855713,0.5360934182590233,0.4564755838641189,0.46088518699983666
196,1.1071891784667969,0.5492405683488486,0.450432794381839,0.45680222113343133
197,1.1034122705459595,0.5459741956557244,0.4566389024987751,0.4541891229789319
198,1.1047440767288208,0.5409113179813817,0.4532092111709946,0.4556589906908378
199,1.1065478324890137,0.5539768087538788,0.45500571615221297,0.4541891229789319
200,1.1010891199111938,0.5451576024824433,0.458108770210681,0.4572921770374
201,1.0966825485229492,0.5453209211170995,0.4556589906908378,0.45386248570961946
202,1.1049718856811523,0.5516903478686919,0.4543524416135881,0.45369916707496327
203,1.1075836420059204,0.5538134901192227,0.45957863792258696,0.46088518699983666
204,1.0876624584197998,0.5466274701943492,0.45500571615221297,0.4556589906908378
205,1.0921211242675781,0.5539768087538788,0.4497795198432141,0.4532092111709946
206,1.102941632270813,0.5512003919647231,0.4607218683651805,0.4576188143067124
207,1.0891493558883667,0.5535685121672382,0.4572921770374,0.45957863792258696
208,1.0930033922195435,0.5534868528499102,0.4499428384778703,0.4553323534215254
209,1.104569435119629,0.5551200391964723,0.4602319124612118,0.4590886820186183
210,1.0816924571990967,0.5478523599542707,0.45549567205618163,0.45549567205618163
211,1.0911706686019897,0.5543034460231913,0.4519026620937449,0.4545157602482443
212,1.1007596254348755,0.5588763677935652,0.46284501061571126,0.46513147150089823
213,1.0780096054077148,0.5467907888290053,0.4541891229789319,0.45582230932549406
214,1.0915873050689697,0.5576514780336437,0.4569655397680875,0.45631226522946267
215,1.0942726135253906,0.5623877184386739,0.4577821329413686,0.4587620447493059
216,1.0915944576263428,0.5267842560836191,0.4528825739016822,0.45386248570961946
217,1.136301875114441,0.5311938592193369,0.41940225379715823,0.42250530785562634
218,1.1535658836364746,0.5372366487016168,0.45124938755512006,0.44569655397680874
219,1.1161816120147705,0.509880777396701,0.4391638085905602,0.43851053405193535
220,1.1511303186416626,0.5636942675159236,0.4589253633839621,0.4576188143067124
221,1.085168480873108,0.5391148130001633,0.44602319124612116,0.4416135881104034
222,1.1207106113433838,0.5623060591213458,0.4594153192879308,0.458108770210681
223,1.0814857482910156,0.5277641678915564,0.4510860689204638,0.44455332353421523
224,1.118577003479004,0.5582230932549404,0.4597419565572432,0.461865098807774
225,1.0781219005584717,0.5529152376286134,0.4510860689204638,0.45500571615221297
226,1.1010926961898804,0.5635309488812673,0.45712885840274375,0.45484239751755673
227,1.0831941366195679,0.5475257226849584,0.4600685938265556,0.4599052751918994
228,1.086247205734253,0.5539768087538788,0.4631716478850237,0.4648048342315858
229,1.0828704833984375,0.5641025641025641,0.45925200065327454,0.45680222113343133
230,1.0824543237686157,0.5681855299689694,0.45712885840274375,0.4551690347868692
231,1.0750504732131958,0.5563449289563939,0.458108770210681,0.45957863792258696
232,1.0781848430633545,0.5595296423321902,0.4599052751918994,0.46055854973052424
233,1.0666507482528687,0.5697370569982035,0.4634982851543361,0.461865098807774
234,1.073418378829956,0.5725134737873592,0.46170178017311775,0.4667646578474604
235,1.0717430114746094,0.551853666503348,0.4610485056344929,0.4574554956720562
236,1.0804712772369385,0.5712069247101095,0.4577821329413686,0.4631716478850237
237,1.0683457851409912,0.5743916380859057,0.4587620447493059,0.46170178017311775
238,1.06863534450531,0.5701453535848441,0.4643148783276172,0.4600685938265556
239,1.0612725019454956,0.5654091131798138,0.4556589906908378,0.4602319124612118
240,1.0735265016555786,0.564020904785236,0.46415155969296096,0.46284501061571126
241,1.0666946172714233,0.5738200228646089,0.45631226522946267,0.46627470194349174
242,1.0653882026672363,0.5742283194512494,0.46529479013555447,0.4659480646741793
243,1.0580388307571411,0.5725951331046872,0.4621917360770864,0.46529479013555447
244,1.0538673400878906,0.5829658664053569,0.4610485056344929,0.46872448146333495
245,1.0535434484481812,0.5796178343949044,0.46039523109586805,0.4648048342315858
246,1.0536588430404663,0.582312591866732,0.4621917360770864,0.4643148783276172
247,1.0520142316818237,0.5765964396537645,0.46284501061571126,0.4634982851543361
248,1.0519227981567383,0.5857422831945125,0.4659480646741793,0.4644781969622734
249,1.0489871501922607,0.5850073493385596,0.46496815286624205,0.46529479013555447
250,1.0485000610351562,0.580026130981545,0.4613751429038053,0.46382492242364853
251,1.0459177494049072,0.5894169524742773,0.46578474603952313,0.46872448146333495
252,1.0431264638900757,0.581577658010779,0.462681691981055,0.462681691981055
253,1.0492960214614868,0.5811693614241384,0.4576188143067124,0.46366160378899235
254,1.0573824644088745,0.5743099787685775,0.4594153192879308,0.4599052751918994
255,1.0607407093048096,0.5721051772007186,0.44063367630246614,0.4483096521313082
256,1.0856547355651855,0.557978115302956,0.461865098807774,0.45925200065327454
257,1.0825040340423584,0.5871304915890904,0.45712885840274375,0.46382492242364853
258,1.0532227754592896,0.5909684795035114,0.46415155969296096,0.466438020578148
259,1.045164704322815,0.5703903315368284,0.4623550547117426,0.4634982851543361
260,1.0570967197418213,0.5871304915890904,0.46284501061571126,0.4669279764821166
261,1.04576575756073,0.5926016658500735,0.4576188143067124,0.46660133921280417
262,1.04777193069458,0.5742283194512494,0.46578474603952313,0.45827208884533727
263,1.0552458763122559,0.5858239425118406,0.45925200065327454,0.46627470194349174
264,1.0361460447311401,0.5941531928793076,0.458108770210681,0.4659480646741793
265,1.0469177961349487,0.5757798464804834,0.462681691981055,0.45957863792258696
266,1.0595157146453857,0.5791278784909358,0.4564755838641189,0.458108770210681
267,1.0576685667037964,0.5915400947248081,0.46578474603952313,0.4659480646741793
268,1.0335488319396973,0.5924383472154173,0.46170178017311775,0.4656214274048669
269,1.03084397315979,0.5903152049648865,0.45957863792258696,0.46415155969296096
270,1.0355987548828125,0.5960313571778539,0.4639882410583048,0.4679078882900539
271,1.024188756942749,0.5927649844847297,0.4656214274048669,0.4705209864445533
272,1.0314555168151855,0.5956230605912135,0.4643148783276172,0.4726441286950841
273,1.0277633666992188,0.6012575534868528,0.4643148783276172,0.4726441286950841
274,1.0204617977142334,0.5974195655724318,0.46578474603952313,0.4690511187326474
275,1.0293397903442383,0.5979911807937286,0.4631716478850237,0.4690511187326474
276,1.0257813930511475,0.6032173771027274,0.4677445696553977,0.4724808100604279
277,1.020132064819336,0.600685938265556,0.46611138330883556,0.47084762371386574
278,1.0186985731124878,0.6022374652947902,0.46088518699983666,0.4705209864445533
279,1.0265995264053345,0.5961946758125102,0.46986771190592846,0.4729707659643965
280,1.028124451637268,0.6046055854973053,0.46366160378899235,0.471010942348522
281,1.0201479196548462,0.606728727747836,0.46660133921280417,0.4690511187326474
282,1.0160850286483765,0.6058304752572269,0.47182753552180307,0.46954107463661604
283,1.0106630325317383,0.6107300342969133,0.4612118242691491,0.4715008982524906
284,1.0166423320770264,0.6069737056998203,0.4646415155969296,0.4669279764821166
285,1.0142987966537476,0.6104033970276008,0.46382492242364853,0.4692144373673036
286,1.0091413259506226,0.6118732647395068,0.4656214274048669,0.47395067777233385
287,1.0083589553833008,0.6008492569002123,0.4713375796178344,0.471010942348522
288,1.0125614404678345,0.6081169361424138,0.46055854973052424,0.46284501061571126
289,1.021755337715149,0.6004409603135717,0.46660133921280417,0.47084762371386574
290,1.0119539499282837,0.6133431324514127,0.4677445696553977,0.4724808100604279
291,1.005456566810608,0.6155479340192715,0.4680712069247101,0.4721541727911155
292,1.0046054124832153,0.6109750122488976,0.46954107463661604,0.47542054548423973
293,1.0079176425933838,0.6093418259023354,0.4621917360770864,0.4688878000979912
294,1.0118286609649658,0.6053405193532582,0.4690511187326474,0.4746039523109587
295,1.0125889778137207,0.6100767597582885,0.4589253633839621,0.4692144373673036
296,1.0124790668487549,0.608198595459742,0.4646415155969296,0.4705209864445533
297,1.017490029335022,0.6070553650171484,0.4602319124612118,0.4697043932712722
298,1.0115342140197754,0.6200391964723175,0.46611138330883556,0.4723174914257717
299,0.9991521239280701,0.6150579781153029,0.47199085415645925,0.4716642168871468
300,0.9988903999328613,0.6169361424138494,0.4634982851543361,0.4726441286950841
301,1.0090103149414062,0.6153029560672872,0.4667646578474604,0.46986771190592846
302,0.9972832202911377,0.6215907235015515,0.4715008982524906,0.4705209864445533
303,0.993385374546051,0.6193042626163645,0.47035766780989713,0.4715008982524906
304,0.9942343831062317,0.6151396374326311,0.46529479013555447,0.4679078882900539
305,0.999458372592926,0.6175077576351462,0.46055854973052424,0.4646415155969296
306,1.0057028532028198,0.6152212967499592,0.47182753552180307,0.4701943491752409
307,0.999618649482727,0.6229789318961293,0.45957863792258696,0.467254613751429
308,0.9989380836486816,0.6001959823615874,0.4667646578474604,0.4680712069247101
309,1.0252593755722046,0.6103217377102728,0.4523926179977135,0.45712885840274375
310,1.025444746017456,0.6184876694430834,0.46839784419402253,0.46839784419402253
311,0.9891033172607422,0.6073820022864609,0.4692144373673036,0.466438020578148
312,1.0001109838485718,0.6164461865098808,0.4574554956720562,0.45827208884533727
313,1.017346978187561,0.626490282541238,0.4679078882900539,0.4680712069247101
314,0.9825693964958191,0.5948064674179324,0.46382492242364853,0.4572921770374
315,1.015918493270874,0.6182426914910991,0.461865098807774,0.4648048342315858
316,1.0077581405639648,0.6291033806957373,0.4688878000979912,0.4705209864445533
317,0.9923815131187439,0.5863955577331373,0.4610485056344929,0.45925200065327454
318,1.022627592086792,0.630409929772987,0.4700310305405847,0.4749305895802711
319,0.984904408454895,0.6209374489629267,0.4639882410583048,0.4690511187326474
320,0.9927347898483276,0.6064837497958517,0.4656214274048669,0.46382492242364853
321,1.0041859149932861,0.6359627633512984,0.4705209864445533,0.47280744732974034
322,0.9737038016319275,0.6256736893679569,0.47084762371386574,0.4667646578474604
323,0.9954588413238525,0.6300832925036747,0.4693777560019598,0.4697043932712722
324,0.9842789769172668,0.6108933529315695,0.4697043932712722,0.47035766780989713
325,0.9912088513374329,0.6351461701780173,0.46366160378899235,0.47068430507920955
326,0.9889066219329834,0.6424138494202188,0.46954107463661604,0.47329740323370895
327,0.9691324830055237,0.602155805977462,0.46986771190592846,0.46529479013555447
328,1.0045541524887085,0.6376776090151887,0.46513147150089823,0.466438020578148
329,0.9871857166290283,0.6314715008982524,0.47068430507920955,0.47068430507920955
330,0.9877537488937378,0.6261636452719255,0.46872448146333495,0.46872448146333495
331,0.9779497385025024,0.641760574881594,0.46954107463661604,0.47444063367630246
332,0.9649134278297424,0.638004246284501,0.46578474603952313,0.46872448146333495
333,0.9813451766967773,0.6462518373346399,0.47084762371386574,0.47542054548423973
334,0.9700361490249634,0.6267352604932223,0.47068430507920955,0.47182753552180307
335,0.980086624622345,0.6513963743263106,0.4679078882900539,0.471010942348522
336,0.9707804918289185,0.6482933202678426,0.4692144373673036,0.47280744732974034
337,0.9665396809577942,0.6361260819859546,0.47182753552180307,0.47770700636942676
338,0.9626244306564331,0.6512330556916545,0.4726441286950841,0.47329740323370895
339,0.953264057636261,0.6454352441613588,0.47199085415645925,0.47558386411889597
340,0.9565840363502502,0.6408623223909848,0.46578474603952313,0.47362404050302137
341,0.9600682854652405,0.6438020578147967,0.4734607218683652,0.4749305895802711
342,0.9626232385635376,0.6558876367793566,0.4602319124612118,0.4693777560019598
343,0.9735954403877258,0.6393924546790789,0.47525722684958355,0.47770700636942676
344,0.971565306186676,0.6480483423158583,0.46741793238608526,0.47525722684958355
345,0.9602283835411072,0.6527029234035604,0.4737873591376776,0.4750939082149273
346,0.9525959491729736,0.6534378572595133,0.4680712069247101,0.47868691817736403
347,0.9461389780044556,0.6523762861342479,0.4646415155969296,0.47362404050302137
348,0.9588725566864014,0.6436387391801405,0.47525722684958355,0.47574718275355216
349,0.9619831442832947,0.6580107790298874,0.46545810877021065,0.4726441286950841
350,0.9573875665664673,0.6545810877021068,0.4747672709456149,0.47901355544667645
351,0.9410644769668579,0.6518863302302793,0.47525722684958355,0.47395067777233385
352,0.9440973401069641,0.6549077249714192,0.45827208884533727,0.4693777560019598
353,0.9624788761138916,0.6377592683325167,0.4742773150416463,0.4688878000979912
354,0.971255898475647,0.662338722848277,0.46660133921280417,0.4716642168871468
355,0.953576385974884,0.6651151396374326,0.4746039523109587,0.4808100604278948
356,0.9346891045570374,0.6573575044912624,0.47640045729217706,0.4780336436387392
357,0.9456115365028381,0.6650334803201046,0.46660133921280417,0.47444063367630246
358,0.9498439431190491,0.6601339212804181,0.4783602809080516,0.4772170504654581
359,0.9436447024345398,0.6648701616854483,0.4746039523109587,0.4796668299853013
360,0.9401394128799438,0.6736077086395558,0.47182753552180307,0.4791768740813327
361,0.9348067045211792,0.6607055365017148,0.4750939082149273,0.4783602809080516
362,0.9359369874000549,0.6719745222929936,0.47280744732974034,0.4747672709456149
363,0.9434373378753662,0.6705046545810877,0.47852359954270784,0.4772170504654581
364,0.9358782768249512,0.6712395884370407,0.47607382002286464,0.47868691817736403
365,0.9279902577400208,0.675322554303446,0.47117426098317816,0.47640045729217706
366,0.9339775443077087,0.6671566225706353,0.4772170504654581,0.4759105013882084
367,0.9394837617874146,0.6713212477543687,0.4705209864445533,0.47313408459905276
368,0.9421500563621521,0.6723828188796341,0.4781969622733954,0.4804834231585824
369,0.9231595993041992,0.6746692797648212,0.47852359954270784,0.4808100604278948
370,0.9264654517173767,0.6736893679568838,0.46856116282867877,0.47199085415645925
371,0.9427340030670166,0.6671566225706353,0.4780336436387392,0.4749305895802711
