epoch,loss,train_acc,val_acc,test_acc
59,1.191081166267395,0.48546464151559693,0.42969132778049973,0.4257716805487506
60,1.1894550323486328,0.48922097011268983,0.43295770047362403,0.42822146006859385
61,1.1858519315719604,0.4929772987097828,0.4360607545320921,0.42740486689531276
62,1.1839032173156738,0.4928956393924547,0.43328433774293645,0.42969132778049973
63,1.1820476055145264,0.49738690184550055,0.4381838967826229,0.4313245141270619
64,1.1820489168167114,0.5002449779519843,0.43851053405193535,0.4360607545320921
65,1.1756770610809326,0.502286460885187,0.436714029070717,0.4350808427241548
66,1.1773576736450195,0.4997550220480157,0.4383472154172791,0.43900048995590396
67,1.1728883981704712,0.49910174750939085,0.4368773477053732,0.4393271272252164
68,1.1697413921356201,0.5035113506451087,0.44063367630246614,0.4336109750122489
69,1.1662611961364746,0.49820349501878164,0.4429201371876531,0.4326310632043116
70,1.1753792762756348,0.4986117916054222,0.4360607545320921,0.4280581414339376
71,1.1779344081878662,0.5009799118079373,0.4448799608035277,0.43655071043606075
72,1.169549822807312,0.5,0.44814633349665195,0.43900048995590396
73,1.1718659400939941,0.5057978115302956,0.44226686264902826,0.4393271272252164
74,1.161739468574524,0.5042462845010616,0.44308345582230935,0.43900048995590396
75,1.1597555875778198,0.5106157112526539,0.4487996080352768,0.4429201371876531
76,1.1642712354660034,0.5102890739833414,0.445859872611465,0.44226686264902826
77,1.154592752456665,0.516005226196309,0.446676465784746,0.4416135881104034
78,1.1545357704162598,0.5131471500898253,0.44553323534215256,0.43981708312918505
79,1.1544333696365356,0.512902172137841,0.4497795198432141,0.44324677445696553
80,1.155142068862915,0.5158419075616528,0.4497795198432141,0.4416135881104034
81,1.1478245258331299,0.5184550057161522,0.4496162012085579,0.45386248570961946
82,1.1427934169769287,0.5204964886493549,0.45059611301649516,0.4487996080352768
83,1.1398335695266724,0.5214764004572922,0.4545157602482443,0.45337252980565085
84,1.1420462131500244,0.5189449616201208,0.4499428384778703,0.4509227502858076
85,1.1419410705566406,0.5220480156785889,0.45598562796015024,0.45141270618977625
86,1.1334906816482544,0.5280908051608688,0.4585987261146497,0.45173934345908867
87,1.1331923007965088,0.5235995427078229,0.4461865098807774,0.44471664216887147
88,1.1325558423995972,0.5318471337579618,0.45353584844030703,0.4569655397680875
89,1.13023042678833,0.5255593663236975,0.44896292666993304,0.4530458925363384
90,1.1325024366378784,0.5303772660460558,0.4523926179977135,0.45680222113343133
91,1.1228617429733276,0.533561979421852,0.4569655397680875,0.4597419565572432
92,1.1213871240615845,0.535113506451086,0.4564755838641189,0.4576188143067124
93,1.1200973987579346,0.5342152539604769,0.458108770210681,0.4634982851543361
94,1.1153563261032104,0.5360117589416953,0.458108770210681,0.4574554956720562
95,1.1112433671951294,0.5340519353258206,0.4566389024987751,0.4530458925363384
96,1.1153582334518433,0.5385431977788666,0.46251837334639884,0.4610485056344929
97,1.111462116241455,0.5397680875387881,0.46709129511677283,0.46415155969296096
98,1.1074341535568237,0.5347868691817736,0.4589253633839621,0.462681691981055
99,1.1082475185394287,0.540421362077413,0.46382492242364853,0.4613751429038053
100,1.1095950603485107,0.5419728891066471,0.46856116282867877,0.46741793238608526
101,1.1060489416122437,0.5405030213947412,0.46529479013555447,0.46856116282867877
102,1.100394368171692,0.5406663400293974,0.4613751429038053,0.46284501061571126
103,1.1015284061431885,0.5458925363383962,0.46529479013555447,0.46284501061571126
104,1.0980936288833618,0.5454025804344276,0.4667646578474604,0.46611138330883556
105,1.1000354290008545,0.5477707006369427,0.4620284174424302,0.46513147150089823
106,1.1020046472549438,0.5439327127225216,0.46366160378899235,0.46055854973052424
107,1.104276180267334,0.5436877347705373,0.4631716478850237,0.4594153192879308
108,1.09625244140625,0.5505471174260983,0.46611138330883556,0.46839784419402253
109,1.0936073064804077,0.5496488649354891,0.4729707659643965,0.46741793238608526
110,1.0895828008651733,0.5494038869835048,0.46513147150089823,0.46300832925036745
111,1.0946931838989258,0.5545484239751756,0.4700310305405847,0.46758125102074144
112,1.0864036083221436,0.5529968969459416,0.4659480646741793,0.4692144373673036
113,1.085192322731018,0.5498121835701454,0.4659480646741793,0.46170178017311775
114,1.0831023454666138,0.5506287767434265,0.46660133921280417,0.46545810877021065
115,1.0823224782943726,0.5543034460231913,0.4690511187326474,0.467254613751429
116,1.077770709991455,0.5550383798791442,0.4659480646741793,0.4634982851543361
117,1.0818718671798706,0.554058468071207,0.47068430507920955,0.46366160378899235
118,1.0720958709716797,0.5554466764657847,0.471010942348522,0.46170178017311775
119,1.0759248733520508,0.5535685121672382,0.46627470194349174,0.4594153192879308
120,1.0740976333618164,0.5522619630899885,0.47362404050302137,0.46578474603952313
121,1.0784478187561035,0.5595296423321902,0.4690511187326474,0.46545810877021065
122,1.066517949104309,0.561734443900049,0.4713375796178344,0.46758125102074144
123,1.0666611194610596,0.5578147966682998,0.46872448146333495,0.46611138330883556
124,1.0677986145019531,0.5598562796015025,0.4705209864445533,0.46611138330883556
125,1.0602576732635498,0.5653274538624857,0.47444063367630246,0.47182753552180307
126,1.0606974363327026,0.5650008165931732,0.4715008982524906,0.4667646578474604
127,1.060469388961792,0.5652457945451576,0.4659480646741793,0.4634982851543361
128,1.0651257038116455,0.5626326963906582,0.4639882410583048,0.4621917360770864
129,1.0614020824432373,0.5739833414992651,0.47542054548423973,0.46872448146333495
130,1.0597617626190186,0.5658990690837825,0.471010942348522,0.4602319124612118
131,1.0673432350158691,0.56859382655561,0.47084762371386574,0.46986771190592846
132,1.0686594247817993,0.5688388045075943,0.4759105013882084,0.46741793238608526
133,1.0579899549484253,0.56557243181447,0.4700310305405847,0.4639882410583048
134,1.064864158630371,0.5705536501714845,0.47280744732974034,0.4680712069247101
135,1.066318154335022,0.575453209211171,0.47770700636942676,0.47574718275355216
136,1.0594937801361084,0.5770863955577331,0.4693777560019598,0.46758125102074144
137,1.0545322895050049,0.5836191409439817,0.4750939082149273,0.4716642168871468
138,1.0467489957809448,0.5736567042299526,0.4656214274048669,0.4646415155969296
139,1.0537856817245483,0.5757798464804834,0.4705209864445533,0.46627470194349174
140,1.051863193511963,0.583864118895966,0.4701943491752409,0.46366160378899235
141,1.0517137050628662,0.5881104033970276,0.4783602809080516,0.46839784419402253
142,1.0470693111419678,0.5879470847623713,0.47542054548423973,0.4700310305405847
143,1.0440771579742432,0.5916217540421362,0.47738036910011433,0.4705209864445533
144,1.0423444509506226,0.5866405356851216,0.4729707659643965,0.46986771190592846
145,1.046915054321289,0.5843540747999346,0.46611138330883556,0.4656214274048669
146,1.0392754077911377,0.5835374816266536,0.471010942348522,0.4643148783276172
147,1.0385769605636597,0.589171974522293,0.46627470194349174,0.4648048342315858
148,1.034287452697754,0.5940715335619794,0.47117426098317816,0.4716642168871468
149,1.0333950519561768,0.5956230605912135,0.4729707659643965,0.47313408459905276
150,1.0343356132507324,0.5939898742446513,0.47068430507920955,0.4781969622733954
151,1.027663230895996,0.5973379062551037,0.471010942348522,0.4775436877347705
152,1.0287545919418335,0.5939082149273232,0.4690511187326474,0.4639882410583048
153,1.0302417278289795,0.5913767760901519,0.4746039523109587,0.46758125102074144
154,1.0297930240631104,0.6003593009962437,0.46872448146333495,0.46660133921280417
155,1.0208075046539307,0.5957047199085416,0.46741793238608526,0.45957863792258696
156,1.0273585319519043,0.6010125755348685,0.4734607218683652,0.47444063367630246
157,1.027693510055542,0.6055038379879144,0.4716642168871468,0.4721541727911155
158,1.0178841352462769,0.6047689041319615,0.4690511187326474,0.46333496651967987
159,1.0287237167358398,0.6050955414012739,0.47885023681202027,0.467254613751429
160,1.0151402950286865,0.6073820022864609,0.4715008982524906,0.4705209864445533
161,1.0205435752868652,0.6123632206434754,0.46709129511677283,0.47084762371386574
162,1.0139386653900146,0.6141597256246938,0.4701943491752409,0.46627470194349174
163,1.0152148008346558,0.6102400783929446,0.4808100604278948,0.4701943491752409
164,1.011308193206787,0.6105667156622571,0.48146333496651966,0.4747672709456149
165,1.009090781211853,0.6159562306059121,0.47542054548423973,0.47068430507920955
166,1.017796516418457,0.6209374489629267,0.4726441286950841,0.47525722684958355
167,1.0054974555969238,0.6145680222113343,0.4726441286950841,0.4693777560019598
168,1.0041898488998413,0.6164461865098808,0.4680712069247101,0.4680712069247101
169,1.002551555633545,0.625755348685285,0.4700310305405847,0.47607382002286464
170,0.9966503977775574,0.6238771843867386,0.4715008982524906,0.4747672709456149
171,1.0022706985473633,0.623468887800098,0.48113669769720724,0.4697043932712722
172,0.998386800289154,0.6268169198105504,0.4795035113506451,0.4723174914257717
173,1.0013853311538696,0.6300016331863466,0.47280744732974034,0.47035766780989713
174,0.995036780834198,0.6283684468397844,0.47199085415645925,0.4690511187326474
175,0.9965347647666931,0.6254287114159726,0.4819532908704883,0.4723174914257717
176,0.988422155380249,0.6313081822635963,0.4772170504654581,0.47313408459905276
177,0.9869324564933777,0.6353094888126736,0.4770537318308019,0.4737873591376776
178,0.9895960092544556,0.6368610158419076,0.47770700636942676,0.47787032500408294
179,0.9965088963508606,0.6378409276498449,0.4772170504654581,0.4734607218683652
180,0.9929877519607544,0.6356361260819859,0.4705209864445533,0.4679078882900539
181,0.9793455600738525,0.6354728074473297,0.4724808100604279,0.471010942348522
182,0.9910064935684204,0.6391474767270946,0.4770537318308019,0.47329740323370895
183,0.9832014441490173,0.6378409276498449,0.4734607218683652,0.47182753552180307
184,0.9827857613563538,0.6423321901028908,0.47901355544667645,0.4750939082149273
185,0.9869718551635742,0.6411073003429691,0.4716642168871468,0.47558386411889597
186,0.9861921668052673,0.6356361260819859,0.4821166095051445,0.4705209864445533
187,0.9811834096908569,0.6370243344765638,0.47852359954270784,0.47525722684958355
188,0.9846808910369873,0.6425771680548751,0.48097337906255105,0.47574718275355216
189,0.9773427844047546,0.6348195329087049,0.4808100604278948,0.47411399640699003
190,0.9758894443511963,0.6369426751592356,0.47362404050302137,0.4821166095051445
191,0.9798145890235901,0.6399640699003757,0.47313408459905276,0.47395067777233385
192,0.9780372977256775,0.6438837171321248,0.47525722684958355,0.47444063367630246
193,0.9689040780067444,0.644047035766781,0.4772170504654581,0.47280744732974034
194,0.9736780524253845,0.6484566389024988,0.4746039523109587,0.47542054548423973
195,0.988416314125061,0.6505797811530296,0.4729707659643965,0.47182753552180307
196,0.9748092889785767,0.6422505307855626,0.47313408459905276,0.4729707659643965
197,0.9773374795913696,0.6447819696227339,0.4808100604278948,0.4816266536011759
198,0.9639648199081421,0.6521313081822636,0.47868691817736403,0.4759105013882084
199,0.9774380922317505,0.6422505307855626,0.4772170504654581,0.4701943491752409
200,0.9783888459205627,0.6483749795851707,0.4726441286950841,0.4705209864445533
201,0.9773491024971008,0.6595623060591214,0.47738036910011433,0.48015678588926997
202,0.977735698223114,0.6559692960966846,0.47901355544667645,0.47395067777233385
203,0.9628866314888,0.6496815286624203,0.4829332026784256,0.47117426098317816
204,0.9686452746391296,0.656295933365997,0.4803201045239262,0.47640045729217706
205,0.9693174958229065,0.6603788992324024,0.4791768740813327,0.47868691817736403
206,0.9617219567298889,0.6606238771843868,0.48113669769720724,0.4729707659643965
207,0.961656391620636,0.6590723501551528,0.4737873591376776,0.4659480646741793
208,0.963348388671875,0.6612771517230116,0.47901355544667645,0.4713375796178344
209,0.9615464210510254,0.6621754042136208,0.47901355544667645,0.4791768740813327
210,0.9531641602516174,0.6637269312428548,0.47607382002286464,0.47558386411889597
211,0.9540888071060181,0.6680548750612445,0.48342315858239426,0.47395067777233385
212,0.947658360004425,0.6647885023681201,0.4816266536011759,0.47280744732974034
213,0.947478711605072,0.671484566389025,0.4799934672546137,0.4793401927159889
214,0.9453257918357849,0.6738526865915401,0.4772170504654581,0.48064674179323863
215,0.9519259333610535,0.6755675322554303,0.4772170504654581,0.4845663890249878
216,0.9441290497779846,0.6744243018128369,0.47901355544667645,0.4827698840437694
217,0.9441108703613281,0.6710762698023844,0.47411399640699003,0.48391311448636287
218,0.9543309211730957,0.6812836844683978,0.4767270945614895,0.4842397517556753
219,0.9337739944458008,0.6778539931406173,0.47885023681202027,0.47787032500408294
220,0.9384763836860657,0.6805487506124449,0.47983014861995754,0.4817899722358321
221,0.940665066242218,0.6802221133431324,0.4783602809080516,0.47525722684958355
222,0.9450616240501404,0.6808753878817573,0.4808100604278948,0.47689041319614567
223,0.9317270517349243,0.6785889269965704,0.4793401927159889,0.4803201045239262
224,0.9367666840553284,0.6792422015351952,0.4840764331210191,0.483259839947738
225,0.9348981976509094,0.6745876204474931,0.48358647721705045,0.4795035113506451
226,0.9372325539588928,0.6841417605748816,0.4780336436387392,0.47607382002286464
227,0.9384064078330994,0.6887963416625837,0.47885023681202027,0.4793401927159889
228,0.9300957322120667,0.6854483096521313,0.4863628940062061,0.47640045729217706
229,0.9338153600692749,0.6874081332680059,0.47868691817736403,0.47525722684958355
230,0.9306402802467346,0.6901845500571615,0.4816266536011759,0.47640045729217706
231,0.931851863861084,0.6909194839131145,0.48064674179323863,0.4817899722358321
232,0.924237847328186,0.6803037726604606,0.47885023681202027,0.4817899722358321
233,0.9341132044792175,0.6878980891719745,0.4762371386575208,0.4826065654091132
234,0.9250611662864685,0.6906745059611301,0.4781969622733954,0.4850563449289564
235,0.9310835003852844,0.6911644618650988,0.48015678588926997,0.4883227176220807
236,0.9320610165596008,0.688306385758615,0.4837497958517067,0.47574718275355216
237,0.9374499917030334,0.6962273395394415,0.4804834231585824,0.48309652131308184
238,0.9229657649993896,0.6988404376939409,0.48015678588926997,0.48815939898742444
239,0.9279043078422546,0.6888780009799118,0.4863628940062061,0.4858729381022375
240,0.9385104775428772,0.6865915400947248,0.4813000163318635,0.4781969622733954
241,0.9302620887756348,0.6959823615874571,0.4737873591376776,0.4726441286950841
242,0.9280204772949219,0.6944308345582231,0.48064674179323863,0.4813000163318635
243,0.9166261553764343,0.680630409929773,0.4837497958517067,0.4886493548913931
244,0.9227941632270813,0.6964723174914258,0.48146333496651966,0.48554630083292505
245,0.9160798788070679,0.6975338886166912,0.4803201045239262,0.48570961946758123
246,0.9227422475814819,0.6980238445206598,0.4808100604278948,0.4897925853339866
247,0.9183570146560669,0.6896129348358647,0.4795035113506451,0.4829332026784256
248,0.920157790184021,0.6968806140780663,0.4762371386575208,0.48064674179323863
249,0.9109758734703064,0.7003103054058468,0.4775436877347705,0.48554630083292505
250,0.9137725234031677,0.7003103054058468,0.4796668299853013,0.483259839947738
251,0.9095738530158997,0.7008819206271436,0.4799934672546137,0.4821166095051445
252,0.925672709941864,0.7095378082639229,0.4808100604278948,0.4858729381022375
253,0.9105124473571777,0.7056998203495018,0.48097337906255105,0.48440307039033154
254,0.9165564775466919,0.70880287440797,0.4803201045239262,0.4829332026784256
255,0.9056187272071838,0.7081495998693451,0.48881267352604935,0.49126245304589256
256,0.9061235189437866,0.7064347542054549,0.483259839947738,0.4899559039686428
257,0.9032220840454102,0.7116609505144537,0.48570961946758123,0.4850563449289564
258,0.9052447080612183,0.7132124775436878,0.48766944308345583,0.4873428058141434
259,0.9012377858161926,0.706598072840111,0.483259839947738,0.4875061244487996
260,0.8906328678131104,0.7165605095541401,0.4819532908704883,0.48358647721705045
261,0.9043365120887756,0.7163155316021558,0.4842397517556753,0.48554630083292505
262,0.9000824689865112,0.7181120365833742,0.4853829821982688,0.4894659480646742
263,0.8987459540367126,0.7195819042952801,0.4853829821982688,0.48668953127551856
264,0.9008063673973083,0.7212150906418422,0.4821166095051445,0.4883227176220807
265,0.8961701989173889,0.7204801567858893,0.4817899722358321,0.4875061244487996
266,0.8947250843048096,0.7176220806794055,0.4803201045239262,0.48897599216070553
267,0.892306923866272,0.7217050465458109,0.4813000163318635,0.4919157275845174
268,0.8933549523353577,0.7224399804017638,0.4817899722358321,0.48815939898742444
269,0.8984480500221252,0.7176220806794055,0.48472970765964396,0.49044585987261147
270,0.8951721787452698,0.7242364853829822,0.4803201045239262,0.4894659480646742
271,0.8901635408401489,0.7248081006042789,0.4827698840437694,0.49093581577658013
272,0.8856059908866882,0.7190102890739833,0.48685284991017475,0.48685284991017475
273,0.8931795358657837,0.7255430344602319,0.492405683488486,0.49469214437367304
274,0.8781442046165466,0.719500244977952,0.4906091785072677,0.49469214437367304
275,0.8961507081985474,0.7212150906418422,0.49371223256573576,0.49011922260329904
276,0.8875468373298645,0.7327290543851054,0.4945288257390168,0.491589090315205
277,0.8823786973953247,0.7334639882410583,0.487832761718112,0.4906091785072677
278,0.8847371339797974,0.7306059121345746,0.4865262126408623,0.487016168544831
279,0.8838181495666504,0.7238281887963417,0.4803201045239262,0.4865262126408623
280,0.8785921931266785,0.7248081006042789,0.48097337906255105,0.48881267352604935
281,0.8825269341468811,0.7289727257880124,0.4840764331210191,0.487832761718112
282,0.8801239728927612,0.729462681691981,0.48815939898742444,0.49126245304589256
283,0.8830528259277344,0.7359954270782296,0.48881267352604935,0.4943655071043606
284,0.8785130977630615,0.7346072186836518,0.48685284991017475,0.49338559529642334
285,0.8763713240623474,0.7367303609341825,0.4853829821982688,0.49501878164298546
286,0.8774956464767456,0.7384452065980729,0.4826065654091132,0.4920790462191736
287,0.877344012260437,0.7350971745876205,0.48881267352604935,0.49697860525886006
288,0.8798156380653381,0.7375469541074636,0.49224236485382983,0.49697860525886006
289,0.871420681476593,0.7377102727421199,0.4899559039686428,0.4945288257390168
290,0.869544267654419,0.7373836354728075,0.4907724971419239,0.49387555120039195
291,0.8737546801567078,0.7350971745876205,0.4902825412379552,0.49338559529642334
292,0.8801499605178833,0.7352604932222767,0.491589090315205,0.49501878164298546
293,0.8730505704879761,0.7403233708966193,0.48717948717948717,0.49093581577658013
294,0.8751786947250366,0.7405683488486037,0.49338559529642334,0.49746856116282867
295,0.8644647002220154,0.7461211824269149,0.4948554630083293,0.4955087375469541
296,0.8815580010414124,0.7504491262453046,0.4858729381022375,0.4920790462191736
297,0.8662935495376587,0.7430997876857749,0.48815939898742444,0.4907724971419239
298,0.8695414066314697,0.735505471174261,0.4986117916054222,0.49910174750939085
299,0.8620257377624512,0.7435897435897436,0.4953454189122979,0.49844847297076594
300,0.8687238097190857,0.7494692144373672,0.4886493548913931,0.49175240894986116
301,0.8708915114402771,0.7380369100114323,0.4850563449289564,0.49126245304589256
302,0.8685492277145386,0.7399150743099787,0.48717948717948717,0.48897599216070553
303,0.8676413893699646,0.740894986117916,0.48570961946758123,0.491589090315205
304,0.8678258061408997,0.740813326800588,0.49011922260329904,0.4986117916054222
305,0.8652664422988892,0.7454679078882901,0.4907724971419239,0.496162012085579
306,0.861259400844574,0.7478360280908052,0.48717948717948717,0.49714192389351625
307,0.8598281145095825,0.7515923566878981,0.4906091785072677,0.49371223256573576
308,0.8604921698570251,0.7497958517066797,0.4997550220480157,0.4945288257390168
309,0.8535114526748657,0.7439980401763842,0.4899559039686428,0.4968152866242038
310,0.8613810539245605,0.7546137514290381,0.49599869345092273,0.5013882083945779
311,0.8516547679901123,0.7531438837171321,0.4945288257390168,0.49910174750939085
312,0.8531779050827026,0.7539604768904132,0.4973052425281725,0.49910174750939085
313,0.8552677631378174,0.7513473787359137,0.49746856116282867,0.49844847297076594
314,0.8553082942962646,0.7556753225543035,0.4942021884697044,0.49910174750939085
315,0.8473874926567078,0.7544504327943818,0.49126245304589256,0.4986117916054222
316,0.8520245552062988,0.7493875551200392,0.49387555120039195,0.501551527029234
317,0.8508793711662292,0.7546137514290381,0.49697860525886006,0.5040013065490773
318,0.8490108251571655,0.7584517393434591,0.4897925853339866,0.5046545810877021
319,0.8467840552330017,0.7561652784582721,0.48930262943001795,0.49828515433610976
320,0.843563973903656,0.7532255430344602,0.49011922260329904,0.49224236485382983
321,0.8627631664276123,0.7493058958027111,0.49746856116282867,0.501551527029234
322,0.8498961925506592,0.7545320921117099,0.4948554630083293,0.5017148456638902
323,0.8437016010284424,0.7595133104687245,0.4932222766617671,0.5025314388371713
324,0.8477803468704224,0.7502041482933203,0.4910991344112363,0.5002449779519843
325,0.8592631816864014,0.7507757635146171,0.4932222766617671,0.49714192389351625
326,0.8378598690032959,0.7615547934019271,0.4920790462191736,0.4989384288747346
327,0.8467530012130737,0.7656377592683326,0.48930262943001795,0.5008982524906092
328,0.8502387404441833,0.7598399477380369,0.48930262943001795,0.4943655071043606
329,0.8474000096321106,0.7631063204311612,0.4919157275845174,0.5012248897599216
330,0.8430472612380981,0.7626163645271925,0.4858729381022375,0.5000816593173281
331,0.8443855047225952,0.7520006532745386,0.4927323207577985,0.496162012085579
332,0.8407337069511414,0.7568185529968969,0.49142577168054874,0.4989384288747346
333,0.8429398536682129,0.7626980238445207,0.48799608035276826,0.4977951984321411
334,0.8531429767608643,0.7644128695084109,0.49387555120039195,0.5030213947411399
335,0.8435779809951782,0.7620447493058958,0.49583537481626655,0.5054711742609832
336,0.8417724967002869,0.7644128695084109,0.4932222766617671,0.5025314388371713
337,0.8378059267997742,0.7632696390658175,0.4861995753715499,0.5013882083945779
338,0.8403768539428711,0.7676792422015352,0.48799608035276826,0.5066144047035767
339,0.8485181927680969,0.7650661440470358,0.49011922260329904,0.5072676792422015
340,0.8389431238174438,0.7646578474603952,0.492405683488486,0.5072676792422015
341,0.8376020789146423,0.7689041319614568,0.49093581577658013,0.5031847133757962
342,0.8331735134124756,0.7681691981055039,0.4853829821982688,0.5028580761064837
343,0.8325416445732117,0.7659643965376449,0.49501878164298546,0.5097174587620448
344,0.832428514957428,0.7617181120365834,0.49697860525886006,0.5120039196472318
345,0.8395067453384399,0.7707006369426752,0.4907724971419239,0.503837987914421
346,0.8331794142723083,0.7676792422015352,0.4919157275845174,0.5000816593173281
347,0.8311634659767151,0.770537318308019,0.491589090315205,0.5013882083945779
348,0.8355534672737122,0.7742936469051118,0.4951821002776417,0.5023681202025151
349,0.8301494717597961,0.775926833251674,0.4919157275845174,0.5018781642985465
350,0.8330259919166565,0.772823779193206,0.4977951984321411,0.5040013065490773
351,0.8376278877258301,0.7664543524416136,0.5048178997223584,0.507594316511514
352,0.8280541896820068,0.7686591540094725,0.49697860525886006,0.5008982524906092
353,0.8220151662826538,0.7689857912787849,0.491589090315205,0.5005716152212968
354,0.8320626616477966,0.7811530295606729,0.4981218357014535,0.5051445369916707
355,0.8284881711006165,0.7764984484729708,0.49910174750939085,0.5035113506451087
356,0.8418603539466858,0.7720071860199249,0.49501878164298546,0.5012248897599216
357,0.832453727722168,0.7636779356524579,0.49224236485382983,0.49469214437367304
358,0.8278334736824036,0.7786215907235016,0.4976318797974849,0.5040013065490773
359,0.8203452229499817,0.7770700636942676,0.49599869345092273,0.5067777233382329
360,0.8251171708106995,0.7711089335293156,0.4966519679895476,0.506124448799608
361,0.8137291073799133,0.7704556589906908,0.4894659480646742,0.5043279438183896
362,0.8322276473045349,0.7794381838967827,0.4964886493548914,0.5124938755512004
363,0.8200134634971619,0.7769067450596113,0.4977951984321411,0.5093908214927323
364,0.8291518092155457,0.7822962600032664,0.49844847297076594,0.5102074146660134
365,0.8171807527542114,0.7775600195982362,0.49746856116282867,0.5025314388371713
366,0.8237854838371277,0.781969622733954,0.4920790462191736,0.501551527029234
367,0.8205656409263611,0.777478360280908,0.5007349338559529,0.5149436550710436
368,0.8167561888694763,0.7731504164625184,0.49959170341335946,0.5113506451086068
369,0.832231879234314,0.7818063040992977,0.49338559529642334,0.5074309978768577
370,0.8167628645896912,0.7824595786379226,0.4981218357014535,0.5102074146660134
371,0.8155994415283203,0.7740486689531275,0.5040013065490773,0.5116772823779193
