epoch,loss,train_acc,val_acc,test_acc
30,1.2464849948883057,0.48113669769720724,0.43214110730034294,0.4280581414339376
31,1.2361501455307007,0.4840764331210191,0.4324677445696554,0.43083455822309324
32,1.229703426361084,0.4897925853339866,0.43312101910828027,0.4314878327617181
33,1.2224048376083374,0.49387555120039195,0.43736730360934184,0.43083455822309324
34,1.216780185699463,0.4935489139310795,0.4345908868201862,0.43540747999346724
35,1.2083004713058472,0.5017148456638902,0.4381838967826229,0.43736730360934184
36,1.202846884727478,0.5060427894822799,0.43900048995590396,0.4404703576678099
37,1.1959021091461182,0.5071860199248734,0.43785725951331045,0.4368773477053732
38,1.1904125213623047,0.5124938755512004,0.4416135881104034,0.44112363220643475
39,1.1853746175765991,0.5141270618977626,0.44145026947574717,0.44145026947574717
40,1.1762200593948364,0.5201698513800425,0.4478196962273395,0.4442266862649028
41,1.1733802556991577,0.5216397190919484,0.4463498285154336,0.44439000489955904
42,1.1690248250961304,0.5186999836681365,0.4442266862649028,0.4381838967826229
43,1.171902060508728,0.5209047852359955,0.44096031357177856,0.4461865098807774
44,1.1704550981521606,0.5269475747182754,0.4484729707659644,0.4453699167074963
45,1.1534764766693115,0.5307039033153683,0.4509227502858076,0.4545157602482443
46,1.1517192125320435,0.5303772660460558,0.45222929936305734,0.4545157602482443
47,1.1486377716064453,0.5377266046055855,0.4569655397680875,0.4590886820186183
48,1.141511082649231,0.5392781316348195,0.4587620447493059,0.4553323534215254
49,1.1377036571502686,0.5439327127225216,0.4576188143067124,0.4577821329413686
50,1.1279397010803223,0.5425445043279438,0.4556589906908378,0.45141270618977625
51,1.1276781558990479,0.5470357667809898,0.45549567205618163,0.45255593663236976
52,1.1238269805908203,0.5452392617997713,0.45827208884533727,0.4540258043442757
53,1.115922451019287,0.5493222276661767,0.4532092111709946,0.45369916707496327
54,1.1150493621826172,0.5516903478686919,0.45500571615221297,0.45173934345908867
55,1.1077699661254883,0.554140127388535,0.46300832925036745,0.4564755838641189
56,1.1058735847473145,0.5572431814470031,0.46039523109586805,0.4545157602482443
57,1.1045527458190918,0.5596113016495182,0.4585987261146497,0.45680222113343133
58,1.101290225982666,0.5610811693614242,0.4612118242691491,0.4577821329413686
59,1.0959547758102417,0.5607545320921117,0.4576188143067124,0.4553323534215254
60,1.0954622030258179,0.5659807284011106,0.4577821329413686,0.4597419565572432
61,1.087469458580017,0.5611628286787522,0.4597419565572432,0.4597419565572432
62,1.087694525718689,0.5669606402090479,0.4540258043442757,0.46088518699983666
63,1.0851118564605713,0.5725951331046872,0.45500571615221297,0.4597419565572432
64,1.083216667175293,0.5641025641025641,0.4545157602482443,0.45827208884533727
65,1.082990288734436,0.575453209211171,0.45827208884533727,0.46415155969296096
66,1.071366786956787,0.574718275355218,0.45957863792258696,0.4602319124612118
67,1.0729731321334839,0.5707986281234689,0.46055854973052424,0.4623550547117426
68,1.0755302906036377,0.5827208884533726,0.46545810877021065,0.4677445696553977
69,1.0643922090530396,0.5773313735097174,0.46088518699983666,0.4623550547117426
70,1.0637309551239014,0.5828842070880288,0.4656214274048669,0.4634982851543361
71,1.059509515762329,0.5756981871631554,0.46382492242364853,0.46513147150089823
72,1.0630507469177246,0.5826392291360444,0.4599052751918994,0.4585987261146497
73,1.0568312406539917,0.5878654254450433,0.4631716478850237,0.4667646578474604
74,1.0508252382278442,0.584599052751919,0.46055854973052424,0.4590886820186183
75,1.0506435632705688,0.5866405356851216,0.45712885840274375,0.4556589906908378
76,1.0451545715332031,0.5926833251674016,0.46251837334639884,0.45843540747999345
77,1.0414763689041138,0.5945614894659481,0.46513147150089823,0.46251837334639884
78,1.0430248975753784,0.5997876857749469,0.467254613751429,0.46366160378899235
79,1.0367906093597412,0.5995427078229626,0.466438020578148,0.4639882410583048
80,1.0324499607086182,0.6036256736893679,0.4693777560019598,0.4646415155969296
81,1.0348962545394897,0.6015025314388371,0.46513147150089823,0.46611138330883556
82,1.0273257493972778,0.6068920463824923,0.4646415155969296,0.46513147150089823
83,1.0310492515563965,0.60828025477707,0.4690511187326474,0.4659480646741793
84,1.020407795906067,0.6140780663073657,0.466438020578148,0.4688878000979912
85,1.01432466506958,0.6126898579127878,0.46382492242364853,0.4643148783276172
86,1.0167170763015747,0.6168544830965214,0.46856116282867877,0.4680712069247101
87,1.0118294954299927,0.6162828678752246,0.4715008982524906,0.46856116282867877
88,1.0125112533569336,0.6219990200881921,0.47068430507920955,0.4724808100604279
89,1.0075597763061523,0.619630899885677,0.46839784419402253,0.4667646578474604
90,1.0084595680236816,0.6245304589253634,0.46611138330883556,0.47280744732974034
91,0.9977481365203857,0.6251020741466601,0.46758125102074144,0.4726441286950841
92,1.0084609985351562,0.6295116772823779,0.46856116282867877,0.47656377592683324
93,0.9972184896469116,0.6319614568022212,0.4721541727911155,0.4775436877347705
94,0.9961588382720947,0.630409929772987,0.46823452555936634,0.471010942348522
95,0.992204487323761,0.6325330720235178,0.4677445696553977,0.47035766780989713
96,0.9926961064338684,0.6366976972072513,0.46627470194349174,0.4795035113506451
97,0.9933460354804993,0.6423321901028908,0.4723174914257717,0.4780336436387392
98,0.9877891540527344,0.6449452882573902,0.4677445696553977,0.47329740323370895
99,0.9850905537605286,0.6424955087375469,0.4726441286950841,0.47542054548423973
100,0.9848809242248535,0.645516903478687,0.4742773150416463,0.47542054548423973
101,0.9772173166275024,0.6495182100277642,0.4716642168871468,0.4747672709456149
102,0.9819628596305847,0.6462518373346399,0.47362404050302137,0.4775436877347705
103,0.9771406650543213,0.6525396047689042,0.47689041319614567,0.47199085415645925
104,0.9755350351333618,0.6607055365017148,0.4781969622733954,0.4750939082149273
105,0.965880274772644,0.6580924383472154,0.47329740323370895,0.4746039523109587
106,0.9662725329399109,0.6599706026457619,0.4716642168871468,0.4692144373673036
107,0.9734313488006592,0.6629103380695738,0.47656377592683324,0.4770537318308019
108,0.9658642411231995,0.6654417769067451,0.4759105013882084,0.47395067777233385
109,0.9677590131759644,0.6671566225706353,0.47574718275355216,0.4734607218683652
110,0.9543077945709229,0.6674016005226197,0.4772170504654581,0.4780336436387392
111,0.9567692875862122,0.6702596766291034,0.47770700636942676,0.4858729381022375
112,0.956966757774353,0.6659317328107137,0.47411399640699003,0.4780336436387392
113,0.961123526096344,0.6717295443410093,0.4804834231585824,0.4863628940062061
114,0.9536342620849609,0.6720561816103218,0.4770537318308019,0.47787032500408294
115,0.9439904689788818,0.676792422015352,0.47411399640699003,0.4762371386575208
116,0.9430360794067383,0.6739343459088682,0.47901355544667645,0.4827698840437694
117,0.9412142038345337,0.6771190592846644,0.48097337906255105,0.47656377592683324
118,0.9384617209434509,0.6767107626980239,0.47607382002286464,0.48015678588926997
119,0.9382560849189758,0.6811203658337416,0.48570961946758123,0.48391311448636287
120,0.9379670023918152,0.6873264739506778,0.48227992813980075,0.4817899722358321
121,0.9383113980293274,0.6862649028254124,0.4781969622733954,0.4804834231585824
122,0.9340030550956726,0.6761391474767271,0.4793401927159889,0.47689041319614567
123,0.9342283606529236,0.6846317164788502,0.4749305895802711,0.4781969622733954
124,0.9243605136871338,0.6860199248734281,0.4821166095051445,0.4796668299853013
125,0.9272618293762207,0.686754858729381,0.48113669769720724,0.48146333496651966
126,0.9304401278495789,0.6906745059611301,0.47885023681202027,0.48358647721705045
127,0.9238401055335999,0.6936959007022702,0.48015678588926997,0.4861995753715499
128,0.9251431226730347,0.689041319614568,0.4793401927159889,0.4840764331210191
129,0.9316380620002747,0.6923076923076923,0.48097337906255105,0.4842397517556753
130,0.9229452610015869,0.7002286460885186,0.47868691817736403,0.48440307039033154
131,0.9189037084579468,0.6912461211824269,0.4781969622733954,0.4781969622733954
132,0.9155583381652832,0.6990854156459252,0.4793401927159889,0.4826065654091132
133,0.9035041332244873,0.7025151069737057,0.48146333496651966,0.48146333496651966
134,0.9136788249015808,0.6941858566062388,0.48015678588926997,0.4845663890249878
135,0.9155594110488892,0.701290217213784,0.4750939082149273,0.4803201045239262
136,0.9086296558380127,0.7113343132451413,0.47885023681202027,0.4799934672546137
137,0.9071142673492432,0.7090478523599543,0.4762371386575208,0.483259839947738
138,0.904621422290802,0.7101094234852197,0.47852359954270784,0.4817899722358321
139,0.9068548679351807,0.7056181610321738,0.47525722684958355,0.4819532908704883
140,0.9030375480651855,0.7114159725624694,0.4821166095051445,0.4865262126408623
141,0.8956834077835083,0.7083129185040014,0.4850563449289564,0.48799608035276826
142,0.8973677158355713,0.711089335293157,0.47574718275355216,0.4853829821982688
143,0.8993958830833435,0.7130491589090315,0.482443246774457,0.48897599216070553
144,0.8912850022315979,0.7204801567858893,0.4840764331210191,0.4863628940062061
145,0.8882045149803162,0.7248081006042789,0.48685284991017475,0.4799934672546137
146,0.8874243497848511,0.7200718601992487,0.4861995753715499,0.487016168544831
147,0.8914331197738647,0.721786705863139,0.48554630083292505,0.4886493548913931
148,0.8913711905479431,0.7220316838151233,0.4842397517556753,0.4875061244487996
149,0.8922949433326721,0.722521639719092,0.4853829821982688,0.4902825412379552
150,0.8843984603881836,0.7255430344602319,0.4852196635636126,0.48881267352604935
151,0.8793335556983948,0.7273395394414502,0.4837497958517067,0.4829332026784256
152,0.879374086856842,0.7248897599216071,0.48717948717948717,0.48881267352604935
153,0.8761570453643799,0.7252163971909195,0.48930262943001795,0.4850563449289564
154,0.8756240606307983,0.7302792748652621,0.4873428058141434,0.4799934672546137
155,0.8722315430641174,0.7290543851053405,0.4886493548913931,0.4873428058141434
156,0.8689048886299133,0.7351788339049485,0.49142577168054874,0.48799608035276826
157,0.8688722252845764,0.7327290543851054,0.4817899722358321,0.4817899722358321
158,0.8741551637649536,0.7314225053078556,0.48897599216070553,0.48848603625673687
159,0.8731874823570251,0.7350155152702923,0.48766944308345583,0.491589090315205
160,0.8582969903945923,0.7361587457128859,0.4861995753715499,0.487016168544831
161,0.8744645118713379,0.7307692307692307,0.48668953127551856,0.47983014861995754
162,0.8698453307151794,0.7395884370406663,0.4845663890249878,0.48685284991017475
163,0.8673450946807861,0.7381185693287604,0.4804834231585824,0.4804834231585824
164,0.8671258687973022,0.7355871304915891,0.4863628940062061,0.4897925853339866
165,0.8581693172454834,0.730932549403887,0.4837497958517067,0.48848603625673687
166,0.8572555780410767,0.7404866895312755,0.4821166095051445,0.4840764331210191
167,0.8637367486953735,0.740894986117916,0.4821166095051445,0.4850563449289564
168,0.8563629984855652,0.734770537318308,0.48913931079536177,0.48472970765964396
169,0.8591784834861755,0.7471827535521803,0.4902825412379552,0.48554630083292505
170,0.8536989092826843,0.7473460721868365,0.48913931079536177,0.48440307039033154
171,0.8575665354728699,0.7447329740323371,0.49142577168054874,0.4886493548913931
172,0.8531041145324707,0.7481626653601176,0.4894659480646742,0.48603625673689366
173,0.839168131351471,0.7505307855626328,0.4907724971419239,0.4886493548913931
174,0.851359486579895,0.7470194349175241,0.4920790462191736,0.4850563449289564
175,0.8466062545776367,0.7487342805814143,0.491589090315205,0.48815939898742444
176,0.8455207347869873,0.7518373346398824,0.4861995753715499,0.48897599216070553
177,0.8537048101425171,0.7503674669279765,0.49338559529642334,0.48603625673689366
178,0.8363237977027893,0.7517556753225543,0.48815939898742444,0.48799608035276826
179,0.8492172956466675,0.7562469377756001,0.48799608035276826,0.4894659480646742
180,0.8329839706420898,0.75151069737057,0.49011922260329904,0.4907724971419239
181,0.8416107296943665,0.7510207414666014,0.4897925853339866,0.4853829821982688
182,0.8355264067649841,0.7625347052098644,0.48848603625673687,0.4910991344112363
183,0.8344775438308716,0.7623713865752082,0.491589090315205,0.4919157275845174
184,0.8372319936752319,0.7561652784582721,0.4883227176220807,0.49142577168054874
185,0.8420799970626831,0.7646578474603952,0.4907724971419239,0.49256900212314225
186,0.8286802172660828,0.760656540911318,0.49632533072023516,0.4853829821982688
187,0.8333781361579895,0.7633512983831455,0.49583537481626655,0.4873428058141434
188,0.8345394134521484,0.7639229136044423,0.4953454189122979,0.4899559039686428
189,0.8360770344734192,0.760656540911318,0.4897925853339866,0.48603625673689366
190,0.8359072208404541,0.7649028254123795,0.4932222766617671,0.4928956393924547
191,0.8324859738349915,0.767515923566879,0.49224236485382983,0.4955087375469541
192,0.8211960792541504,0.765229462681692,0.49583537481626655,0.4951821002776417
193,0.8265039324760437,0.763024661113833,0.49469214437367304,0.4907724971419239
194,0.8275398015975952,0.7624530458925364,0.49746856116282867,0.491589090315205
195,0.8203452229499817,0.772088845337253,0.4942021884697044,0.4928956393924547
196,0.8154213428497314,0.7655560999510044,0.4902825412379552,0.487832761718112
197,0.8241878151893616,0.7732320757798464,0.49126245304589256,0.48554630083292505
198,0.8222563862800598,0.777478360280908,0.4976318797974849,0.4865262126408623
199,0.8016459941864014,0.7763351298383145,0.49224236485382983,0.49044585987261147
200,0.8101801872253418,0.775926833251674,0.4953454189122979,0.49224236485382983
201,0.8232101202011108,0.777478360280908,0.492405683488486,0.49175240894986116
202,0.8076273202896118,0.7758451739343459,0.4932222766617671,0.49044585987261147
203,0.8119363784790039,0.7764984484729708,0.49469214437367304,0.4927323207577985
204,0.8128859400749207,0.7787849093581578,0.49632533072023516,0.4932222766617671
205,0.8055918216705322,0.7712722521639719,0.49632533072023516,0.49224236485382983
206,0.8131020665168762,0.7747836028090805,0.4907724971419239,0.48897599216070553
207,0.8182282447814941,0.7802547770700637,0.4955087375469541,0.48848603625673687
208,0.8048473000526428,0.777478360280908,0.496162012085579,0.48897599216070553
209,0.8089930415153503,0.7791115466274702,0.4930589580271109,0.49338559529642334
210,0.8011718392372131,0.7750285807610648,0.49338559529642334,0.48603625673689366
211,0.8020792007446289,0.7778866568675485,0.49371223256573576,0.487832761718112
212,0.8131060600280762,0.7793565245794545,0.4973052425281725,0.48848603625673687
213,0.8030386567115784,0.7858892699657031,0.4973052425281725,0.49011922260329904
214,0.8078265190124512,0.787277478360281,0.49877511024007837,0.4919157275845174
215,0.8020535111427307,0.7811530295606729,0.496162012085579,0.4986117916054222
216,0.8113930821418762,0.7907071696880614,0.49175240894986116,0.49387555120039195
217,0.8052529096603394,0.7921770373999674,0.4930589580271109,0.49599869345092273
218,0.7999649047851562,0.7898089171974523,0.4973052425281725,0.4964886493548914
219,0.7849867939949036,0.7925853339866079,0.4928956393924547,0.4951821002776417
220,0.8005138039588928,0.7939735423811857,0.4968152866242038,0.49844847297076594
221,0.7953481674194336,0.7920953780826392,0.4940388698350482,0.49942838477870327
222,0.7946363687515259,0.7950351135064511,0.49746856116282867,0.49926506614404703
223,0.7889293432235718,0.7976482116609506,0.49387555120039195,0.49714192389351625
224,0.7881395220756531,0.8005879470847623,0.4930589580271109,0.4943655071043606
225,0.7862938046455383,0.7940552016985138,0.4902825412379552,0.49926506614404703
226,0.7916009426116943,0.7975665523436224,0.4948554630083293,0.49714192389351625
227,0.7874556183815002,0.7978931896129349,0.49338559529642334,0.4964886493548914
228,0.7826945185661316,0.79723991507431,0.4986117916054222,0.4930589580271109
229,0.7970356345176697,0.7982198268822472,0.49877511024007837,0.4927323207577985
230,0.7815478444099426,0.7989547607382003,0.4997550220480157,0.492405683488486
231,0.7854557633399963,0.7978115302956067,0.49959170341335946,0.49387555120039195
232,0.7783260345458984,0.7991997386901846,0.4940388698350482,0.4953454189122979
233,0.7812463045120239,0.7971582557569818,0.49371223256573576,0.49795851706679733
234,0.7832009196281433,0.7914421035440143,0.501551527029234,0.4948554630083293
235,0.7827047109603882,0.8016495182100277,0.4935489139310795,0.49256900212314225
236,0.7825562357902527,0.8042626163645272,0.4964886493548914,0.49387555120039195
237,0.7754828333854675,0.7983831455169035,0.4977951984321411,0.4906091785072677
238,0.7817955613136292,0.8062224399804018,0.4948554630083293,0.4919157275845174
239,0.7864366173744202,0.8100604278948228,0.49942838477870327,0.4935489139310795
240,0.7747134566307068,0.7976482116609506,0.5000816593173281,0.49338559529642334
241,0.7835443019866943,0.8049158909031521,0.4953454189122979,0.4940388698350482
242,0.7754635214805603,0.8075289890576515,0.4943655071043606,0.49714192389351625
243,0.7776461243629456,0.8051608688551364,0.4956720561816103,0.4955087375469541
244,0.7773723602294922,0.8104687244814633,0.49746856116282867,0.5008982524906092
245,0.7651162147521973,0.8112036583374163,0.4968152866242038,0.5049812183570145
246,0.7700273990631104,0.8075289890576515,0.4977951984321411,0.5025314388371713
247,0.7757416367530823,0.8055691654417769,0.49714192389351625,0.49844847297076594
248,0.7652790546417236,0.8108770210681039,0.49844847297076594,0.4976318797974849
249,0.7718268036842346,0.8110403397027601,0.4973052425281725,0.49746856116282867
250,0.7652204632759094,0.8035276825085742,0.49910174750939085,0.4943655071043606
251,0.7694393992424011,0.8088355381349012,0.4968152866242038,0.4920790462191736
252,0.7650076150894165,0.8128368446839784,0.4928956393924547,0.4928956393924547
253,0.7707719206809998,0.810223746529479,0.49387555120039195,0.49632533072023516
254,0.7698941826820374,0.8093254940388699,0.49093581577658013,0.49256900212314225
255,0.7672349214553833,0.8112036583374163,0.491589090315205,0.49126245304589256
256,0.7770254611968994,0.8121019108280255,0.49599869345092273,0.4948554630083293
257,0.7599406838417053,0.8176547444063368,0.49828515433610976,0.49828515433610976
258,0.7632270455360413,0.8151233055691655,0.5013882083945779,0.4945288257390168
259,0.76658034324646,0.8200228646088519,0.5056344928956394,0.4981218357014535
260,0.7542328834533691,0.8144700310305406,0.5025314388371713,0.4976318797974849
261,0.7637931704521179,0.8194512493875551,0.5007349338559529,0.4997550220480157
262,0.7551714777946472,0.8213294136861016,0.5013882083945779,0.5017148456638902
263,0.755273699760437,0.8179813816756492,0.4989384288747346,0.4966519679895476
264,0.7522578835487366,0.8199412052915238,0.49746856116282867,0.5008982524906092
265,0.7535398006439209,0.8230442593499918,0.5017148456638902,0.5069410419728891
266,0.7474294900894165,0.8198595459741956,0.5026947574718276,0.5049812183570145
267,0.7554609775543213,0.8210844357341173,0.49926506614404703,0.5035113506451087
268,0.7584579586982727,0.8214927323207578,0.49844847297076594,0.5007349338559529
269,0.7630488872528076,0.8202678425608362,0.49828515433610976,0.501551527029234
270,0.7562167644500732,0.8226359627633513,0.49583537481626655,0.49697860525886006
271,0.743018627166748,0.823207577984648,0.501551527029234,0.4968152866242038
272,0.7531542778015137,0.8195329087048833,0.4973052425281725,0.4906091785072677
273,0.7497122883796692,0.8241058304752572,0.4942021884697044,0.4964886493548914
274,0.7500759959220886,0.8189612934835865,0.4973052425281725,0.4964886493548914
275,0.7585452198982239,0.821656050955414,0.5004082965866405,0.503837987914421
276,0.7469270825386047,0.8202678425608362,0.4986117916054222,0.4956720561816103
277,0.756851077079773,0.8205128205128205,0.49910174750939085,0.4977951984321411
278,0.7455863952636719,0.8202678425608362,0.5046545810877021,0.5035113506451087
279,0.7496469616889954,0.826228972725788,0.5049812183570145,0.501551527029234
280,0.7436138391494751,0.8252490609178508,0.5031847133757962,0.4956720561816103
281,0.7485412955284119,0.8214927323207578,0.5033480320104524,0.49714192389351625
282,0.7561747431755066,0.8290053895149436,0.5005716152212968,0.5000816593173281
283,0.7351842522621155,0.8275355218030377,0.5030213947411399,0.49795851706679733
284,0.7514745593070984,0.8257390168218194,0.5033480320104524,0.4964886493548914
285,0.7451072931289673,0.8252490609178508,0.501551527029234,0.4973052425281725
286,0.7478122711181641,0.831536828352115,0.5025314388371713,0.4953454189122979
287,0.7392691373825073,0.8276988404376939,0.5082475910501388,0.4986117916054222
288,0.7501696348190308,0.8317818063040993,0.5108606892046382,0.5069410419728891
289,0.7413063049316406,0.8328433774293647,0.506124448799608,0.5018781642985465
290,0.7377448678016663,0.8330066960640209,0.5056344928956394,0.5002449779519843
291,0.7385571599006653,0.8313735097174587,0.5085742283194512,0.4976318797974849
292,0.7359150648117065,0.8321901028907398,0.5080842724154826,0.49632533072023516
293,0.7389736175537109,0.8326800587947085,0.5043279438183896,0.49910174750939085
294,0.729945957660675,0.8341499265066145,0.5035113506451087,0.4977951984321411
295,0.7397062182426453,0.8321084435734117,0.5026947574718276,0.5028580761064837
296,0.7433009147644043,0.8358647721705047,0.5013882083945779,0.5020414829332027
297,0.7344326376914978,0.8336599706026457,0.505307855626327,0.5036746692797648
298,0.7367333173751831,0.8361914094398171,0.5040013065490773,0.5012248897599216
299,0.7419646382331848,0.8370080026130982,0.5028580761064837,0.5033480320104524
300,0.7316370010375977,0.8349665196798954,0.5017148456638902,0.5010615711252654
301,0.7191270589828491,0.8352114976318799,0.503837987914421,0.5048178997223584
302,0.7364799380302429,0.8370080026130982,0.5031847133757962,0.5057978115302956
303,0.7370075583457947,0.8329250367466928,0.5049812183570145,0.49844847297076594
304,0.7294634580612183,0.833823289237302,0.5010615711252654,0.49387555120039195
305,0.7239990234375,0.8400293973542381,0.5044912624530459,0.5010615711252654
306,0.7232691645622253,0.842234198922097,0.5004082965866405,0.5056344928956394
307,0.7265533804893494,0.838396211007676,0.5007349338559529,0.503837987914421
308,0.7235779762268066,0.8421525396047689,0.5046545810877021,0.505307855626327
309,0.7218554615974426,0.8413359464314878,0.5043279438183896,0.5033480320104524
310,0.7281944155693054,0.8371713212477544,0.5017148456638902,0.5023681202025151
311,0.7190200090408325,0.8394577821329414,0.5043279438183896,0.5035113506451087
312,0.7205391526222229,0.8420708802874408,0.5020414829332027,0.5028580761064837
313,0.7251332998275757,0.841417605748816,0.5071043606075453,0.5020414829332027
314,0.7223262786865234,0.838396211007676,0.5022048015678588,0.5040013065490773
315,0.7312265634536743,0.8419892209701126,0.5020414829332027,0.5022048015678588
316,0.7190119028091431,0.8477870325004083,0.5017148456638902,0.5056344928956394
317,0.7286046743392944,0.8455005716152213,0.5022048015678588,0.5056344928956394
318,0.7141306400299072,0.8427241548260657,0.5066144047035767,0.5036746692797648
319,0.717523455619812,0.8428058141433937,0.5080842724154826,0.5004082965866405
320,0.7228015661239624,0.8466438020578148,0.505307855626327,0.5040013065490773
321,0.7108150124549866,0.8472970765964396,0.5087375469541074,0.5051445369916707
322,0.7118440270423889,0.8465621427404867,0.5090641842234199,0.5030213947411399
323,0.7147437334060669,0.8451739343459088,0.507594316511514,0.5041646251837335
324,0.7187123894691467,0.848358647721705,0.5067777233382329,0.5002449779519843
325,0.703669011592865,0.8495018781642986,0.5056344928956394,0.4989384288747346
326,0.7067150473594666,0.8496651967989548,0.5085742283194512,0.5007349338559529
327,0.7080965638160706,0.8474603952310958,0.5087375469541074,0.5056344928956394
328,0.7142146229743958,0.8518699983668137,0.5079209537808264,0.5062877674342643
329,0.7222906947135925,0.8497468561162829,0.505307855626327,0.5056344928956394
330,0.705576479434967,0.8463171647885024,0.506124448799608,0.5051445369916707
331,0.7111718058586121,0.8496651967989548,0.5057978115302956,0.5013882083945779
332,0.7168346047401428,0.8517066797321574,0.5056344928956394,0.5030213947411399
333,0.7141124606132507,0.8453372529805651,0.5102074146660134,0.5077576351461702
334,0.7150982022285461,0.8468887800097992,0.5062877674342643,0.5049812183570145
335,0.7178065180778503,0.8479503511350646,0.5100440960313571,0.5057978115302956
336,0.7011396288871765,0.8476237138657521,0.510697370569982,0.5020414829332027
337,0.70850670337677,0.8539931406173444,0.510697370569982,0.49795851706679733
338,0.7152373194694519,0.8532582067613915,0.5079209537808264,0.5030213947411399
339,0.6953598856925964,0.8533398660787196,0.5093908214927323,0.5046545810877021
340,0.7056427001953125,0.8565245794545158,0.5077576351461702,0.5126571941858566
341,0.6979267001152039,0.8519516576841417,0.5105340519353259,0.5087375469541074
342,0.7122094631195068,0.8526865915400947,0.5082475910501388,0.509227502858076
343,0.7082947492599487,0.8537481626653601,0.509880777396701,0.5100440960313571
344,0.7153791785240173,0.8510534051935326,0.5128205128205128,0.5095541401273885
345,0.6914343237876892,0.8480320104523926,0.510697370569982,0.5062877674342643
346,0.7049455642700195,0.8527682508574228,0.512983831455169,0.5097174587620448
347,0.715754508972168,0.8573411726277969,0.5085742283194512,0.5102074146660134
348,0.7025954723358154,0.853666503348032,0.5056344928956394,0.510697370569982
349,0.7196847200393677,0.8530948881267353,0.5079209537808264,0.509227502858076
350,0.7080122828483582,0.8599542707822962,0.5018781642985465,0.5089008655887637
351,0.7064328193664551,0.8584844030703903,0.5007349338559529,0.5026947574718276
352,0.7042182087898254,0.8541564592520007,0.5035113506451087,0.5057978115302956
353,0.6952530145645142,0.8579127878490935,0.5071043606075453,0.5028580761064837
354,0.6961933970451355,0.8598726114649682,0.5084109096847951,0.5059611301649518
355,0.6985695958137512,0.8548097337906255,0.5036746692797648,0.5025314388371713
356,0.70621258020401,0.8557079862812347,0.5023681202025151,0.5025314388371713
357,0.6997829675674438,0.8574228319451249,0.5066144047035767,0.5010615711252654
358,0.6973933577537537,0.8514617017801731,0.5048178997223584,0.5020414829332027
359,0.7092838883399963,0.8550547117426098,0.506124448799608,0.5030213947411399
360,0.6989001035690308,0.8561979421852033,0.5064510860689204,0.5059611301649518
361,0.7047363519668579,0.8606075453209211,0.5085742283194512,0.5046545810877021
362,0.702613115310669,0.8578311285317655,0.5080842724154826,0.5080842724154826
363,0.6898423433303833,0.856687898089172,0.5033480320104524,0.5056344928956394
364,0.704898476600647,0.8632206434754205,0.5043279438183896,0.5046545810877021
365,0.7032091021537781,0.8599542707822962,0.5097174587620448,0.5028580761064837
366,0.6933737397193909,0.8592193369263433,0.5093908214927323,0.5069410419728891
367,0.6938517093658447,0.8607708639555773,0.5097174587620448,0.509880777396701
368,0.6990844011306763,0.861260819859546,0.509227502858076,0.5057978115302956
369,0.6887736916542053,0.8576678098971092,0.507594316511514,0.5043279438183896
370,0.7003645896911621,0.8576678098971092,0.5056344928956394,0.5059611301649518
