epoch,loss,train_acc,val_acc,test_acc
41,1.239061951637268,0.4599869345092275,0.41727911154662745,0.4177690674505961
42,1.2353057861328125,0.46300832925036745,0.4156459252000653,0.4176057488159399
43,1.2289531230926514,0.46055854973052424,0.4166258370080026,0.4164625183733464
44,1.2278077602386475,0.4710926016658501,0.4221786705863139,0.4220153519516577
45,1.2232142686843872,0.470276008492569,0.42756818552996895,0.4243018128368447
46,1.221375823020935,0.47092928303119386,0.43067123958843706,0.42250530785562634
47,1.2201766967773438,0.46986771190592846,0.42511840601012574,0.425281724644782
48,1.2178694009780884,0.47550220480156785,0.43083455822309324,0.4301812836844684
49,1.216940999031067,0.47713539114813003,0.43295770047362403,0.42283194512493877
50,1.2130354642868042,0.47852359954270784,0.4288747346072187,0.425281724644782
51,1.2108525037765503,0.47901355544667645,0.4280581414339376,0.42822146006859385
52,1.206462025642395,0.4781153029560673,0.4236485382982198,0.42822146006859385
53,1.2035765647888184,0.4802384452065981,0.42707822962600034,0.43197778866568676
54,1.2024270296096802,0.48497468561162826,0.4347542054548424,0.43001796504981216
55,1.2024815082550049,0.482443246774457,0.43638739180140457,0.4239751755675323
56,1.1954965591430664,0.48685284991017475,0.4347542054548424,0.4292013718765311
57,1.194042682647705,0.4875061244487996,0.4350808427241548,0.43197778866568676
58,1.1932955980300903,0.49036420055528335,0.4372039849746856,0.43116119549240567
59,1.1918038129806519,0.49224236485382983,0.43655071043606075,0.4350808427241548
60,1.1867934465408325,0.492405683488486,0.4370406663400294,0.43442756818552997
61,1.1854994297027588,0.49338559529642334,0.43785725951331045,0.43214110730034294
62,1.1898565292358398,0.49175240894986116,0.4396537644945288,0.43116119549240567
63,1.1794662475585938,0.49069083782459577,0.4381838967826229,0.4288747346072187
64,1.180964708328247,0.49477380369100116,0.44341009309162177,0.436714029070717
65,1.1771966218948364,0.5004082965866405,0.442103544014372,0.44520659807284013
66,1.1798386573791504,0.4986117916054222,0.44520659807284013,0.4407969949371223
67,1.176137924194336,0.5033480320104524,0.44194022537971583,0.44226686264902826
68,1.176302194595337,0.5040829658664053,0.445859872611465,0.4381838967826229
69,1.1650365591049194,0.503837987914421,0.4478196962273395,0.43900048995590396
70,1.1705228090286255,0.5077576351461702,0.44471664216887147,0.44569655397680874
71,1.166257619857788,0.5071860199248734,0.4497795198432141,0.4440633676302466
72,1.1584222316741943,0.5126571941858566,0.4528825739016822,0.4393271272252164
73,1.162577748298645,0.5149436550710436,0.4540258043442757,0.44145026947574717
74,1.159616231918335,0.5147803364363874,0.4515760248244325,0.43981708312918505
75,1.1560304164886475,0.5155969296096684,0.45271925526702594,0.44341009309162177
76,1.155036449432373,0.5143720398497469,0.4523926179977135,0.4486362894006206
77,1.1507176160812378,0.5141270618977626,0.445859872611465,0.4380205781479667
78,1.151846170425415,0.5163318634656214,0.4491262453045893,0.44471664216887147
79,1.145480990409851,0.5159235668789809,0.45337252980565085,0.4471664216887147
80,1.1447749137878418,0.5218030377266046,0.45271925526702594,0.45484239751755673
81,1.144254207611084,0.5254777070063694,0.45925200065327454,0.4507594316511514
82,1.1423972845077515,0.525151069737057,0.4574554956720562,0.4450432794381839
83,1.1409388780593872,0.5277641678915564,0.4590886820186183,0.45271925526702594
84,1.1369860172271729,0.5296423321901029,0.4585987261146497,0.45631226522946267
85,1.1383557319641113,0.5343785725951331,0.458108770210681,0.4561489465948065
86,1.1353291273117065,0.5339702760084926,0.4613751429038053,0.45467907888290054
87,1.1279926300048828,0.5349501878164299,0.4585987261146497,0.4528825739016822
88,1.130653977394104,0.5367466927976482,0.4599052751918994,0.45549567205618163
89,1.1260221004486084,0.5382165605095541,0.4610485056344929,0.4556589906908378
90,1.1254655122756958,0.5377266046055855,0.46039523109586805,0.4561489465948065
91,1.1204872131347656,0.5372366487016168,0.4574554956720562,0.45843540747999345
92,1.1181766986846924,0.539604768904132,0.4599052751918994,0.45484239751755673
93,1.1179401874542236,0.5428711415972562,0.46415155969296096,0.45598562796015024
94,1.1176944971084595,0.5377266046055855,0.4510860689204638,0.4509227502858076
95,1.114719033241272,0.5412379552506941,0.46088518699983666,0.45173934345908867
96,1.1137672662734985,0.5446676465784746,0.461865098807774,0.4556589906908378
97,1.103339672088623,0.5462191736077087,0.45712885840274375,0.45843540747999345
98,1.1049182415008545,0.5471174260983178,0.46039523109586805,0.45631226522946267
99,1.1093941926956177,0.5497305242528172,0.46415155969296096,0.4607218683651805
100,1.1010832786560059,0.5477707006369427,0.4594153192879308,0.4594153192879308
101,1.104020118713379,0.5463008329250367,0.46251837334639884,0.4553323534215254
102,1.109472393989563,0.5543851053405193,0.4643148783276172,0.4572921770374
103,1.1000714302062988,0.5568348848603626,0.46578474603952313,0.4613751429038053
104,1.1020841598510742,0.5489139310795361,0.462681691981055,0.46513147150089823
105,1.1026616096496582,0.554058468071207,0.46545810877021065,0.45827208884533727
106,1.0960147380828857,0.557978115302956,0.4631716478850237,0.458108770210681
107,1.0890862941741943,0.555609995100441,0.4610485056344929,0.4634982851543361
108,1.090193271636963,0.5567532255430344,0.46627470194349174,0.46284501061571126
109,1.0897778272628784,0.5604278948227993,0.46496815286624205,0.4585987261146497
110,1.090023159980774,0.5575698187163155,0.45794545157602484,0.45337252980565085
111,1.0873104333877563,0.5646741793238609,0.4656214274048669,0.46366160378899235
112,1.08324134349823,0.557978115302956,0.4679078882900539,0.4589253633839621
113,1.0872306823730469,0.5658990690837825,0.4724808100604279,0.4631716478850237
114,1.082659125328064,0.5652457945451576,0.4705209864445533,0.4540258043442757
115,1.0785390138626099,0.5704719908541565,0.47280744732974034,0.46284501061571126
116,1.0738725662231445,0.5694104197288911,0.46529479013555447,0.46382492242364853
117,1.0709446668624878,0.569328760411563,0.466438020578148,0.4659480646741793
118,1.0746005773544312,0.5720235178833905,0.46366160378899235,0.45843540747999345
119,1.0695064067840576,0.5709619467581251,0.46578474603952313,0.4631716478850237
120,1.069701075553894,0.5770863955577331,0.47182753552180307,0.4620284174424302
121,1.0699725151062012,0.5779029887310142,0.47280744732974034,0.4589253633839621
122,1.0630816221237183,0.5715335619794218,0.4648048342315858,0.4631716478850237
123,1.0674294233322144,0.5803527682508575,0.4734607218683652,0.4723174914257717
124,1.0645649433135986,0.5850890086558876,0.4723174914257717,0.47280744732974034
125,1.060127854347229,0.5855789645598563,0.4631716478850237,0.461865098807774
126,1.0654890537261963,0.5897435897435898,0.47313408459905276,0.4667646578474604
127,1.0564473867416382,0.5895802711089335,0.47068430507920955,0.46284501061571126
128,1.054258942604065,0.5885186999836681,0.4729707659643965,0.46986771190592846
129,1.058364987373352,0.5929283031193859,0.4747672709456149,0.46872448146333495
130,1.0450332164764404,0.593744896292667,0.46741793238608526,0.4564755838641189
131,1.061901569366455,0.5948881267352605,0.4713375796178344,0.46709129511677283
132,1.0454281568527222,0.5932549403886983,0.4692144373673036,0.4688878000979912
133,1.0518287420272827,0.5996243671402907,0.4716642168871468,0.46954107463661604
134,1.0446480512619019,0.6015841907561653,0.46954107463661604,0.46088518699983666
135,1.0450373888015747,0.5986444553323534,0.46856116282867877,0.4659480646741793
136,1.0406033992767334,0.599052751918994,0.47411399640699003,0.47117426098317816
137,1.0368257761001587,0.602890739833415,0.4767270945614895,0.46170178017311775
138,1.0366947650909424,0.6015025314388371,0.47035766780989713,0.45925200065327454
139,1.039088249206543,0.6039523109586804,0.47280744732974034,0.4631716478850237
140,1.0330595970153809,0.6073820022864609,0.46856116282867877,0.4648048342315858
141,1.0319387912750244,0.6125265392781316,0.47068430507920955,0.4656214274048669
142,1.0279399156570435,0.6166911644618651,0.47542054548423973,0.47068430507920955
143,1.0294185876846313,0.6142413849420219,0.4759105013882084,0.4701943491752409
144,1.0251262187957764,0.6127715172301159,0.47689041319614567,0.47329740323370895
145,1.0201590061187744,0.6159562306059121,0.47313408459905276,0.4667646578474604
146,1.0255740880966187,0.6193042626163645,0.4724808100604279,0.46578474603952313
147,1.0175535678863525,0.6162828678752246,0.4692144373673036,0.46545810877021065
148,1.0209070444107056,0.617426098317818,0.46986771190592846,0.46823452555936634
149,1.0181725025177002,0.6218357014535358,0.47411399640699003,0.4634982851543361
150,1.0111751556396484,0.6206924710109424,0.4721541727911155,0.46513147150089823
151,1.0108119249343872,0.6254287114159726,0.471010942348522,0.466438020578148
152,1.0074265003204346,0.6262453045892536,0.46545810877021065,0.466438020578148
153,1.0175535678863525,0.6240405030213947,0.4772170504654581,0.4729707659643965
154,1.005056381225586,0.6275518536665033,0.4726441286950841,0.47117426098317816
155,1.0089293718338013,0.6298383145516904,0.47068430507920955,0.4692144373673036
156,1.0065255165100098,0.6289400620610812,0.47542054548423973,0.4715008982524906
157,1.0087337493896484,0.6315531602155806,0.4817899722358321,0.47542054548423973
158,1.000483751296997,0.6319614568022212,0.47313408459905276,0.47117426098317816
159,1.0027062892913818,0.6335946431487832,0.4772170504654581,0.4726441286950841
160,1.000643253326416,0.6342479176874082,0.4783602809080516,0.47329740323370895
161,1.0017389059066772,0.6345745549567205,0.47574718275355216,0.4701943491752409
162,0.9974589943885803,0.6357177853993141,0.4780336436387392,0.4726441286950841
163,0.9905584454536438,0.6384125428711416,0.4770537318308019,0.4715008982524906
164,0.9919854402542114,0.6413522782949534,0.4726441286950841,0.46872448146333495
165,0.9932268857955933,0.643312101910828,0.47182753552180307,0.47084762371386574
166,0.9923952221870422,0.645516903478687,0.47182753552180307,0.47182753552180307
167,0.9853789210319519,0.643312101910828,0.4762371386575208,0.4659480646741793
168,0.9830727577209473,0.6446186509880777,0.4759105013882084,0.4716642168871468
169,0.9869242906570435,0.6442103544014373,0.47656377592683324,0.4705209864445533
170,0.9884184002876282,0.649436550710436,0.4762371386575208,0.4669279764821166
171,0.9854617118835449,0.6482116609505144,0.4767270945614895,0.4659480646741793
172,0.9857444167137146,0.6415155969296097,0.47738036910011433,0.4734607218683652
173,0.9776511788368225,0.6522946268169199,0.47738036910011433,0.47182753552180307
174,0.9753754138946533,0.6544994283847787,0.47542054548423973,0.47182753552180307
175,0.9812243580818176,0.6534378572595133,0.47574718275355216,0.4723174914257717
176,0.9817540645599365,0.6425771680548751,0.4746039523109587,0.46660133921280417
177,0.9910239577293396,0.6507430997876857,0.4747672709456149,0.4688878000979912
178,0.97481369972229,0.649354891393108,0.4781969622733954,0.4723174914257717
179,0.9779312610626221,0.6442103544014373,0.47656377592683324,0.4721541727911155
180,0.97685706615448,0.65703086722195,0.47525722684958355,0.4715008982524906
181,0.971467912197113,0.6611954924056835,0.47313408459905276,0.4749305895802711
182,0.9745063185691833,0.6611138330883554,0.4746039523109587,0.4726441286950841
183,0.9699139595031738,0.657765801077903,0.4783602809080516,0.47117426098317816
184,0.9676750898361206,0.6678098971092602,0.47656377592683324,0.4726441286950841
185,0.9665650725364685,0.6649518210027764,0.47182753552180307,0.46513147150089823
186,0.9656043648719788,0.6628286787522456,0.47770700636942676,0.47182753552180307
187,0.9663192629814148,0.6616854483096521,0.47885023681202027,0.47770700636942676
188,0.9660147428512573,0.6653601175894169,0.47983014861995754,0.4780336436387392
189,0.963057279586792,0.6648701616854483,0.47770700636942676,0.47787032500408294
190,0.9682343006134033,0.6617671076269802,0.4781969622733954,0.4723174914257717
191,0.968928337097168,0.6667483259839948,0.48113669769720724,0.4721541727911155
192,0.9609140753746033,0.6740160052261963,0.4742773150416463,0.4644781969622734
193,0.963190495967865,0.671484566389025,0.4808100604278948,0.4767270945614895
194,0.9649051427841187,0.6685448309652131,0.4827698840437694,0.4780336436387392
195,0.9548258185386658,0.6745876204474931,0.4767270945614895,0.4713375796178344
196,0.9518187642097473,0.6763841254287114,0.4791768740813327,0.4759105013882084
197,0.9534236192703247,0.6678915564265883,0.48358647721705045,0.4781969622733954
198,0.9592318534851074,0.6764657847460396,0.47411399640699003,0.4715008982524906
199,0.9449127316474915,0.6780173117752736,0.47607382002286464,0.47199085415645925
200,0.955626904964447,0.6784256083619141,0.4813000163318635,0.47640045729217706
201,0.9522082209587097,0.6755675322554303,0.4783602809080516,0.47574718275355216
202,0.9400097727775574,0.6759758288420709,0.47035766780989713,0.4680712069247101
203,0.9489365220069885,0.6825085742283195,0.4772170504654581,0.4729707659643965
204,0.9346293210983276,0.6816919810550384,0.4819532908704883,0.47558386411889597
205,0.9341318607330322,0.6777723338232893,0.48113669769720724,0.4693777560019598
206,0.94461989402771,0.6824269149109914,0.4816266536011759,0.4762371386575208
207,0.9437509775161743,0.6833251674016005,0.4875061244487996,0.48015678588926997
208,0.9373142123222351,0.68291687081496,0.4816266536011759,0.4724808100604279
209,0.9449849724769592,0.6877347705373184,0.48570961946758123,0.4737873591376776
210,0.9307390451431274,0.6823452555936632,0.48554630083292505,0.4770537318308019
211,0.9353065490722656,0.6859382655560999,0.4858729381022375,0.4749305895802711
212,0.9276130199432373,0.6949207904621917,0.4803201045239262,0.47084762371386574
213,0.9281322956085205,0.6956557243181447,0.48064674179323863,0.4737873591376776
214,0.9252912402153015,0.696635636126082,0.4817899722358321,0.47411399640699003
215,0.9221059679985046,0.6988404376939409,0.48064674179323863,0.47182753552180307
216,0.9272335171699524,0.6994937122325657,0.48342315858239426,0.47444063367630246
217,0.9239780306816101,0.695819042952801,0.4840764331210191,0.47901355544667645
218,0.9230700731277466,0.6963089988567696,0.48391311448636287,0.4796668299853013
219,0.923080563545227,0.6979421852033317,0.4845663890249878,0.47689041319614567
220,0.915533721446991,0.7030050628776744,0.4816266536011759,0.47542054548423973
221,0.917783260345459,0.6999020088192063,0.4817899722358321,0.4829332026784256
222,0.9165253639221191,0.7007186019924874,0.4873428058141434,0.4837497958517067
223,0.917076051235199,0.7065164135227829,0.4848930262943002,0.47901355544667645
224,0.9189563393592834,0.7079862812346889,0.4863628940062061,0.4817899722358321
225,0.9124675989151001,0.7052098644455332,0.4837497958517067,0.47983014861995754
226,0.9126635789871216,0.7024334476563776,0.4813000163318635,0.48015678588926997
227,0.9212010502815247,0.7016168544830965,0.48570961946758123,0.48064674179323863
228,0.9100093841552734,0.6993303935979095,0.4827698840437694,0.47787032500408294
229,0.9075413346290588,0.7052098644455332,0.48146333496651966,0.4746039523109587
230,0.9171522259712219,0.7083129185040014,0.4875061244487996,0.4875061244487996
231,0.9045954346656799,0.7107626980238445,0.4845663890249878,0.48015678588926997
232,0.9078510403633118,0.7107626980238445,0.4772170504654581,0.4729707659643965
233,0.9050783514976501,0.7097827862159072,0.4793401927159889,0.47868691817736403
234,0.9097194075584412,0.7055365017148456,0.48897599216070553,0.4803201045239262
235,0.9117298722267151,0.7138657520823126,0.4858729381022375,0.48146333496651966
236,0.8925460577011108,0.7077413032827046,0.47983014861995754,0.4817899722358321
237,0.9064515233039856,0.7110076759758288,0.4883227176220807,0.48570961946758123
238,0.9031206369400024,0.7143557079862812,0.4842397517556753,0.4817899722358321
239,0.9067991375923157,0.7125592030050629,0.4821166095051445,0.4826065654091132
240,0.9002771973609924,0.7101910828025477,0.4845663890249878,0.4781969622733954
241,0.9105359315872192,0.7158255756981872,0.4848930262943002,0.47901355544667645
242,0.8916119337081909,0.7199902008819207,0.4821166095051445,0.47852359954270784
243,0.8976808190345764,0.720235178833905,0.48391311448636287,0.47901355544667645
244,0.9037107229232788,0.7195819042952801,0.48881267352604935,0.48309652131308184
245,0.8934677839279175,0.7186836518046709,0.4799934672546137,0.48227992813980075
246,0.9020718336105347,0.7227666176710763,0.4845663890249878,0.4808100604278948
247,0.891645073890686,0.7206434754205455,0.4845663890249878,0.48113669769720724
248,0.9011430740356445,0.7112526539278131,0.48554630083292505,0.4819532908704883
249,0.8994114995002747,0.7201535195165768,0.48554630083292505,0.4840764331210191
250,0.9021604061126709,0.7213784092764984,0.47868691817736403,0.4791768740813327
251,0.8956344723701477,0.7169688061407806,0.4804834231585824,0.48015678588926997
252,0.8982750773429871,0.7224399804017638,0.48881267352604935,0.4827698840437694
253,0.8982561826705933,0.7252980565082476,0.4858729381022375,0.47852359954270784
254,0.9080021381378174,0.7243181447003103,0.4906091785072677,0.47885023681202027
255,0.8980022668838501,0.7161522129674996,0.48815939898742444,0.47901355544667645
256,0.8944694399833679,0.7235832108443574,0.4875061244487996,0.48440307039033154
257,0.8958101868629456,0.7259513310468725,0.4837497958517067,0.4804834231585824
258,0.8849162459373474,0.7261146496815286,0.49011922260329904,0.48570961946758123
259,0.8861821293830872,0.7231749142577168,0.48897599216070553,0.48146333496651966
260,0.8886641263961792,0.7286460885186999,0.48913931079536177,0.4861995753715499
261,0.8785421252250671,0.7262779683161849,0.48227992813980075,0.4795035113506451
262,0.8882187604904175,0.7251347378735914,0.4850563449289564,0.4821166095051445
263,0.8801342248916626,0.7270129021721379,0.48570961946758123,0.48717948717948717
264,0.8848046064376831,0.7381185693287604,0.48309652131308184,0.4840764331210191
265,0.8762011528015137,0.7382818879634166,0.4858729381022375,0.48097337906255105
266,0.8826307058334351,0.7308508900865589,0.48799608035276826,0.4816266536011759
267,0.8831709027290344,0.7308508900865589,0.4861995753715499,0.4817899722358321
268,0.8833833932876587,0.7352604932222767,0.4850563449289564,0.4793401927159889
269,0.8752818703651428,0.7349338559529642,0.48717948717948717,0.4791768740813327
270,0.8742106556892395,0.7306059121345746,0.49044585987261147,0.4840764331210191
271,0.8705953359603882,0.7352604932222767,0.48799608035276826,0.48342315858239426
272,0.8808145523071289,0.7417932386085252,0.4845663890249878,0.48685284991017475
273,0.8711921572685242,0.74244651314715,0.48897599216070553,0.48848603625673687
274,0.8651099801063538,0.7368936795688388,0.48766944308345583,0.4848930262943002
275,0.8772870898246765,0.732484076433121,0.49256900212314225,0.4840764331210191
276,0.8671227693557739,0.7364037236648702,0.49175240894986116,0.4803201045239262
277,0.8729754090309143,0.7403233708966193,0.49371223256573576,0.4842397517556753
278,0.8599235415458679,0.7422831945124939,0.4973052425281725,0.48848603625673687
279,0.8572437167167664,0.7410583047525723,0.4902825412379552,0.4819532908704883
280,0.8693808913230896,0.7442430181283685,0.4902825412379552,0.4863628940062061
281,0.863882303237915,0.7457945451576025,0.4897925853339866,0.4861995753715499
282,0.8581657409667969,0.7382002286460885,0.4848930262943002,0.47852359954270784
283,0.8613056540489197,0.7351788339049485,0.48766944308345583,0.4816266536011759
284,0.8721805810928345,0.7448146333496652,0.49011922260329904,0.4865262126408623
285,0.8677685260772705,0.7465294790135555,0.49093581577658013,0.48717948717948717
286,0.8713065385818481,0.7453045892536339,0.48685284991017475,0.47738036910011433
287,0.8597474098205566,0.7471010942348522,0.48668953127551856,0.48342315858239426
288,0.8587865829467773,0.7488159398987424,0.48799608035276826,0.48603625673689366
289,0.8644649982452393,0.7489792585333986,0.49256900212314225,0.4910991344112363
290,0.8591609001159668,0.7475093908214927,0.4865262126408623,0.4886493548913931
291,0.8584243655204773,0.7460395231095868,0.48570961946758123,0.49175240894986116
292,0.853790283203125,0.7508574228319451,0.48113669769720724,0.4850563449289564
293,0.8532477617263794,0.7494692144373672,0.4796668299853013,0.4848930262943002
294,0.8425681591033936,0.753062224399804,0.48358647721705045,0.4853829821982688
295,0.8489840030670166,0.7523272905438511,0.4883227176220807,0.4850563449289564
296,0.8541918396949768,0.7511840601012576,0.48930262943001795,0.48342315858239426
297,0.8586180806159973,0.7495508737546954,0.4928956393924547,0.49126245304589256
298,0.8541193008422852,0.747754368773477,0.48897599216070553,0.4902825412379552
299,0.8541408181190491,0.7564102564102564,0.4899559039686428,0.48897599216070553
300,0.8544214367866516,0.7609831781806304,0.49126245304589256,0.4902825412379552
301,0.8483139872550964,0.7540421362077413,0.4883227176220807,0.49256900212314225
302,0.8512200713157654,0.7505307855626328,0.4894659480646742,0.49256900212314225
303,0.8433042168617249,0.7565735750449126,0.49126245304589256,0.4919157275845174
304,0.8386703133583069,0.7603299036420056,0.4948554630083293,0.4907724971419239
305,0.8378680348396301,0.7604115629593337,0.49583537481626655,0.487832761718112
306,0.8507411479949951,0.7590233545647559,0.4955087375469541,0.4902825412379552
307,0.8449289798736572,0.7607382002286461,0.4940388698350482,0.4896292666993304
308,0.8348063230514526,0.7627796831618487,0.49256900212314225,0.4894659480646742
309,0.84363853931427,0.7616364527192553,0.49387555120039195,0.48799608035276826
310,0.8427992463111877,0.7563285970929283,0.49795851706679733,0.4907724971419239
311,0.8327161073684692,0.7600849256900213,0.4951821002776417,0.4845663890249878
312,0.84016352891922,0.7666176710762698,0.4955087375469541,0.483259839947738
313,0.839762270450592,0.760656540911318,0.4948554630083293,0.49224236485382983
314,0.8434077501296997,0.7608198595459742,0.4930589580271109,0.49175240894986116
315,0.8358116745948792,0.7569002123142251,0.49632533072023516,0.48685284991017475
316,0.8382485508918762,0.7605748815939899,0.4932222766617671,0.4883227176220807
317,0.8319366574287415,0.7649844847297077,0.49387555120039195,0.4897925853339866
318,0.8330012559890747,0.764494528825739,0.491589090315205,0.4943655071043606
319,0.8367596864700317,0.7669443083455822,0.49714192389351625,0.4981218357014535
320,0.8236063122749329,0.7648211660950515,0.4945288257390168,0.49828515433610976
321,0.8357871174812317,0.7670259676629103,0.4948554630083293,0.4899559039686428
322,0.8323313593864441,0.7646578474603952,0.4951821002776417,0.4852196635636126
323,0.8220997452735901,0.7670259676629103,0.49599869345092273,0.4899559039686428
324,0.8244059681892395,0.7636779356524579,0.49501878164298546,0.4883227176220807
325,0.8283442258834839,0.7634329577004736,0.4951821002776417,0.4858729381022375
326,0.8329409956932068,0.7647395067777233,0.4953454189122979,0.483259839947738
327,0.8320068717002869,0.7640045729217704,0.4968152866242038,0.4897925853339866
328,0.8275071382522583,0.766780989710926,0.4966519679895476,0.4930589580271109
329,0.8294074535369873,0.7666176710762698,0.4930589580271109,0.4930589580271109
330,0.8306183218955994,0.7646578474603952,0.4907724971419239,0.49142577168054874
331,0.8297486901283264,0.7661277151723012,0.4927323207577985,0.4948554630083293
332,0.8279684782028198,0.7701290217213784,0.4951821002776417,0.49632533072023516
333,0.8250874280929565,0.7680058794708476,0.4951821002776417,0.4930589580271109
334,0.8304889798164368,0.7678425608361914,0.49844847297076594,0.48930262943001795
335,0.8257810473442078,0.7739670096357995,0.4968152866242038,0.48881267352604935
336,0.8238658905029297,0.7699657030867222,0.49469214437367304,0.48766944308345583
337,0.824686586856842,0.7707822962600033,0.49844847297076594,0.49126245304589256
338,0.8247061371803284,0.7689857912787849,0.49583537481626655,0.49387555120039195
339,0.8179359436035156,0.7709456148946595,0.49926506614404703,0.4932222766617671
340,0.8238100409507751,0.7724971419238935,0.5005716152212968,0.48897599216070553
341,0.8156277537345886,0.7756818552996897,0.49746856116282867,0.48913931079536177
342,0.8231068849563599,0.7723338232892373,0.4966519679895476,0.49175240894986116
343,0.8167151212692261,0.7711089335293156,0.49942838477870327,0.4951821002776417
344,0.8147825598716736,0.7752735587130491,0.49714192389351625,0.4910991344112363
345,0.8182268142700195,0.7764167891556426,0.5000816593173281,0.49828515433610976
346,0.8165977001190186,0.7718438673852687,0.49697860525886006,0.49469214437367304
347,0.8183702230453491,0.7770700636942676,0.49599869345092273,0.492405683488486
348,0.816568911075592,0.7779683161848767,0.49256900212314225,0.4875061244487996
349,0.8176791667938232,0.7742119875877838,0.492405683488486,0.49224236485382983
350,0.8209871649742126,0.7697207251347379,0.4976318797974849,0.4935489139310795
351,0.8184009194374084,0.7714355707986281,0.49746856116282867,0.4932222766617671
352,0.8288136720657349,0.7757635146170178,0.4968152866242038,0.49126245304589256
353,0.8176919221878052,0.7747836028090805,0.49583537481626655,0.4966519679895476
354,0.8161097764968872,0.7764984484729708,0.496162012085579,0.49371223256573576
355,0.8113400340080261,0.775926833251674,0.4955087375469541,0.49387555120039195
356,0.8164728879928589,0.7804180957047199,0.49942838477870327,0.4928956393924547
357,0.8031867742538452,0.7815613261473134,0.4977951984321411,0.49224236485382983
358,0.8016424775123596,0.7811530295606729,0.4981218357014535,0.49256900212314225
359,0.8135062456130981,0.7818063040992977,0.49714192389351625,0.4919157275845174
360,0.8078637719154358,0.7861342479176874,0.49910174750939085,0.4935489139310795
361,0.8082572221755981,0.7827045565899069,0.5002449779519843,0.4968152866242038
362,0.8096611499786377,0.7791115466274702,0.49697860525886006,0.48717948717948717
363,0.8083130717277527,0.7818879634166258,0.5010615711252654,0.49142577168054874
364,0.8075520992279053,0.7756818552996897,0.496162012085579,0.49632533072023516
365,0.8078184127807617,0.7787032500408296,0.49910174750939085,0.4951821002776417
366,0.7946823239326477,0.7840927649844848,0.4989384288747346,0.4964886493548914
367,0.8061169385910034,0.7839294463498285,0.5004082965866405,0.49959170341335946
368,0.8127850294113159,0.7847460395231096,0.49942838477870327,0.49256900212314225
369,0.8031718730926514,0.7851543361097502,0.4935489139310795,0.49093581577658013
370,0.792339563369751,0.785807610648375,0.4956720561816103,0.4956720561816103
