epoch,loss,train_acc,val_acc,test_acc
90,1.2563153505325317,0.46929609668463174,0.4280581414339376,0.43998040176384123
91,1.250284194946289,0.46880614078066307,0.4301812836844684,0.4372039849746856
92,1.2474336624145508,0.46521313081822635,0.43083455822309324,0.4324677445696554
93,1.2499502897262573,0.4710926016658501,0.4339376122815613,0.4380205781479667
94,1.2415697574615479,0.4688878000979912,0.43165115139637433,0.43769394087865426
95,1.24228036403656,0.4704393271272252,0.43312101910828027,0.4323044259349992
96,1.2423479557037354,0.4716642168871468,0.43312101910828027,0.4396537644945288
97,1.2344574928283691,0.4721541727911155,0.42544504327943816,0.43410093091621754
98,1.2439988851547241,0.465703086722195,0.42985464641515597,0.43540747999346724
99,1.2397798299789429,0.47680875387881755,0.4360607545320921,0.43638739180140457
100,1.2323755025863647,0.4759105013882084,0.43328433774293645,0.4396537644945288
101,1.2303211688995361,0.47084762371386574,0.4318144700310305,0.43197778866568676
102,1.2298848628997803,0.4769720725134738,0.4355707986281235,0.44030703903315366
103,1.2227526903152466,0.47885023681202027,0.43540747999346724,0.44030703903315366
104,1.2196968793869019,0.47329740323370895,0.43197778866568676,0.43067123958843706
105,1.2277456521987915,0.47713539114813003,0.4350808427241548,0.44226686264902826
106,1.2264049053192139,0.48007512657194185,0.43785725951331045,0.4314878327617181
107,1.2409753799438477,0.47501224889759924,0.43851053405193535,0.4461865098807774
108,1.229111909866333,0.48342315858239426,0.4442266862649028,0.44194022537971583
109,1.211944818496704,0.48440307039033154,0.4381838967826229,0.4396537644945288
110,1.227859616279602,0.48097337906255105,0.437530622243998,0.44651314715008983
111,1.2157678604125977,0.4810550383798791,0.43981708312918505,0.44194022537971583
112,1.2117652893066406,0.4884043769394088,0.44096031357177856,0.4416135881104034
113,1.2123003005981445,0.4874244651314715,0.4381838967826229,0.43851053405193535
114,1.2073163986206055,0.48660787195819044,0.4440633676302466,0.4440633676302466
115,1.2056430578231812,0.4902825412379552,0.4442266862649028,0.4442266862649028
116,1.1968952417373657,0.4887310142087212,0.4350808427241548,0.43900048995590396
117,1.2031720876693726,0.4894659480646742,0.44243018128368444,0.4393271272252164
118,1.1949753761291504,0.4919973869018455,0.44569655397680874,0.44324677445696553
119,1.1938327550888062,0.49853013228809406,0.4425934999183407,0.4404703576678099
120,1.194970965385437,0.4965703086722195,0.44520659807284013,0.44341009309162177
121,1.1873725652694702,0.4919973869018455,0.44145026947574717,0.43769394087865426
122,1.1910135746002197,0.49853013228809406,0.4437367303609342,0.44324677445696553
123,1.1884849071502686,0.4986934509227503,0.44520659807284013,0.43998040176384123
124,1.1847988367080688,0.4941205291523763,0.4463498285154336,0.44683978441940225
125,1.190325379371643,0.5014698677119059,0.4487996080352768,0.44194022537971583
126,1.1814420223236084,0.49632533072023516,0.44226686264902826,0.4393271272252164
127,1.1857000589370728,0.4964886493548914,0.4471664216887147,0.4396537644945288
128,1.1784946918487549,0.5008982524906092,0.446676465784746,0.44194022537971583
129,1.1735326051712036,0.5077576351461702,0.44765637759268334,0.44112363220643475
130,1.168587565422058,0.5002449779519843,0.4473297403233709,0.4463498285154336
131,1.1732823848724365,0.5109423485219664,0.446676465784746,0.4407969949371223
132,1.1740920543670654,0.5039196472317491,0.4471664216887147,0.4425934999183407
133,1.1718382835388184,0.48440307039033154,0.42952800914584355,0.4244651314715009
134,1.2017372846603394,0.47631879797484894,0.4233219010289074,0.42495508737546955
135,1.2127827405929565,0.5094724808100605,0.44602319124612116,0.4450432794381839
136,1.183890700340271,0.48562796015025317,0.4370406663400294,0.4381838967826229
137,1.1834428310394287,0.5044912624530459,0.445859872611465,0.44243018128368444
138,1.1703190803527832,0.5071860199248734,0.4448799608035277,0.43785725951331045
139,1.1793997287750244,0.5073493385595297,0.4515760248244325,0.4439000489955904
140,1.1581263542175293,0.4942021884697044,0.4461865098807774,0.4394904458598726
141,1.171695351600647,0.5174750939082149,0.4486362894006206,0.4439000489955904
142,1.157949447631836,0.5066144047035767,0.4425934999183407,0.43900048995590396
143,1.1590485572814941,0.5131471500898253,0.4551690347868692,0.4473297403233709
144,1.1533457040786743,0.5083292503674669,0.442103544014372,0.4442266862649028
145,1.1597754955291748,0.5109423485219664,0.4483096521313082,0.4442266862649028
146,1.1582725048065186,0.5201698513800425,0.44896292666993304,0.4450432794381839
147,1.1537705659866333,0.5118406010125756,0.4556589906908378,0.4470031030540585
148,1.1493706703186035,0.5180467091295117,0.45173934345908867,0.4499428384778703
149,1.1440702676773071,0.5240078392944635,0.4487996080352768,0.4453699167074963
150,1.146888017654419,0.5186999836681365,0.45549567205618163,0.4499428384778703
151,1.1419490575790405,0.5146170178017312,0.44324677445696553,0.44324677445696553
152,1.1503978967666626,0.5165768414176057,0.4600685938265556,0.45141270618977625
153,1.1405525207519531,0.5283357831128532,0.4556589906908378,0.4486362894006206
154,1.1442986726760864,0.524334476563776,0.45631226522946267,0.45010615711252655
155,1.1324115991592407,0.5111873264739507,0.4543524416135881,0.44814633349665195
156,1.1480592489242554,0.5280091458435408,0.4510860689204638,0.4507594316511514
157,1.151290774345398,0.5131471500898253,0.4448799608035277,0.4440633676302466
158,1.1517645120620728,0.5255593663236975,0.45369916707496327,0.4450432794381839
159,1.1391669511795044,0.5256410256410257,0.45925200065327454,0.4486362894006206
160,1.1264338493347168,0.5220480156785889,0.4566389024987751,0.4487996080352768
161,1.1386629343032837,0.5317654744406337,0.4540258043442757,0.4483096521313082
162,1.1392217874526978,0.5173934345908868,0.4599052751918994,0.44814633349665195
163,1.1312625408172607,0.5328270455658991,0.4587620447493059,0.4510860689204638
164,1.1200298070907593,0.5356851216723828,0.45598562796015024,0.4523926179977135
165,1.1324050426483154,0.5248244324677446,0.4613751429038053,0.45369916707496327
166,1.1324166059494019,0.5289073983341499,0.45173934345908867,0.4483096521313082
167,1.1236774921417236,0.5379715825575698,0.46039523109586805,0.45680222113343133
168,1.1141358613967896,0.528172464478197,0.45598562796015024,0.4530458925363384
169,1.1193734407424927,0.5301322880940715,0.4507594316511514,0.4515760248244325
170,1.1300243139266968,0.5288257390168218,0.46055854973052424,0.4523926179977135
171,1.111068606376648,0.5397680875387881,0.45712885840274375,0.4566389024987751
172,1.1102495193481445,0.5405030213947412,0.4577821329413686,0.4532092111709946
173,1.1102818250656128,0.5270292340356034,0.4602319124612118,0.4530458925363384
174,1.1178263425827026,0.5424628450106157,0.4597419565572432,0.4566389024987751
175,1.1165884733200073,0.5402580434427569,0.46284501061571126,0.45582230932549406
176,1.1060888767242432,0.5316021558059775,0.45827208884533727,0.4510860689204638
177,1.107198715209961,0.5448309652131308,0.46153846153846156,0.4590886820186183
178,1.1040875911712646,0.5436060754532092,0.46333496651967987,0.46496815286624205
179,1.10099196434021,0.5405030213947412,0.4577821329413686,0.4566389024987751
180,1.101485013961792,0.5467907888290053,0.4602319124612118,0.4590886820186183
181,1.0969468355178833,0.5435244161358811,0.4599052751918994,0.46415155969296096
182,1.099411964416504,0.5421362077413033,0.4569655397680875,0.4540258043442757
183,1.1001133918762207,0.5364200555283358,0.46333496651967987,0.4553323534215254
184,1.1070998907089233,0.5433610975012249,0.45059611301649516,0.44928956393924546
185,1.1255714893341064,0.5246611138330883,0.4607218683651805,0.4528825739016822
186,1.1405928134918213,0.5426261636452719,0.45484239751755673,0.44896292666993304
187,1.1203653812408447,0.5489139310795361,0.46545810877021065,0.46513147150089823
188,1.0928910970687866,0.5393597909521476,0.46529479013555447,0.4545157602482443
189,1.097298264503479,0.5501388208394578,0.4621917360770864,0.46055854973052424
190,1.103507161140442,0.5504654581087702,0.4607218683651805,0.46529479013555447
191,1.0928659439086914,0.544994283847787,0.4648048342315858,0.45549567205618163
192,1.0943723917007446,0.552588600359301,0.4589253633839621,0.4602319124612118
193,1.0924400091171265,0.5552833578311285,0.4607218683651805,0.46382492242364853
194,1.087388515472412,0.5495672056181611,0.46758125102074144,0.4585987261146497
195,1.0806831121444702,0.5529968969459416,0.4594153192879308,0.4589253633839621
196,1.092897891998291,0.546545810877021,0.461865098807774,0.46170178017311775
197,1.0954549312591553,0.551853666503348,0.4602319124612118,0.4597419565572432
198,1.0919620990753174,0.5482606565409113,0.46513147150089823,0.45957863792258696
199,1.0888516902923584,0.5613261473134085,0.46986771190592846,0.466438020578148
200,1.0866482257843018,0.54875061244488,0.4644781969622734,0.46055854973052424
201,1.0803719758987427,0.5565899069083783,0.4680712069247101,0.4648048342315858
202,1.0789692401885986,0.5636942675159236,0.46513147150089823,0.4648048342315858
203,1.081026554107666,0.5520169851380042,0.46823452555936634,0.4643148783276172
204,1.0789934396743774,0.5654091131798138,0.46251837334639884,0.467254613751429
205,1.0695189237594604,0.5667156622570635,0.4659480646741793,0.4680712069247101
206,1.0657341480255127,0.5521803037726605,0.471010942348522,0.461865098807774
207,1.0740817785263062,0.5628776743426425,0.46741793238608526,0.4590886820186183
208,1.081220030784607,0.5532418748979259,0.4729707659643965,0.46333496651967987
209,1.0778286457061768,0.5656540911317981,0.46611138330883556,0.4639882410583048
210,1.0700180530548096,0.5607545320921117,0.4680712069247101,0.466438020578148
211,1.0710467100143433,0.5641025641025641,0.4644781969622734,0.4639882410583048
212,1.0756328105926514,0.5615711252653928,0.46709129511677283,0.4644781969622734
213,1.0730406045913696,0.5681038706516414,0.4639882410583048,0.4600685938265556
214,1.067829966545105,0.5538951494365507,0.4693777560019598,0.4600685938265556
215,1.0736116170883179,0.5694920790462191,0.46333496651967987,0.46382492242364853
216,1.0834283828735352,0.5615711252653928,0.47362404050302137,0.4607218683651805
217,1.0610194206237793,0.5748815939898743,0.47329740323370895,0.46627470194349174
218,1.0628721714019775,0.5740650008165932,0.4693777560019598,0.46823452555936634
219,1.0578556060791016,0.560999510044096,0.466438020578148,0.4656214274048669
220,1.0614705085754395,0.5741466601339212,0.46954107463661604,0.46856116282867877
221,1.0603793859481812,0.565490772497142,0.4690511187326474,0.46415155969296096
222,1.0621222257614136,0.566307365670423,0.4600685938265556,0.4623550547117426
223,1.0660814046859741,0.5604278948227993,0.4574554956720562,0.4599052751918994
224,1.0763251781463623,0.5606728727747836,0.4551690347868692,0.4576188143067124
225,1.0747123956680298,0.5623060591213458,0.47199085415645925,0.4623550547117426
226,1.0671846866607666,0.5773313735097174,0.46529479013555447,0.4610485056344929
227,1.0620898008346558,0.5618161032173771,0.4705209864445533,0.46545810877021065
228,1.062061071395874,0.5729217703739997,0.47362404050302137,0.4680712069247101
229,1.0504405498504639,0.577739670096358,0.4688878000979912,0.46741793238608526
230,1.0586673021316528,0.5645925200065327,0.4656214274048669,0.4659480646741793
231,1.0544267892837524,0.5823942511840601,0.4723174914257717,0.467254613751429
232,1.0487499237060547,0.5818226359627634,0.4713375796178344,0.4677445696553977
233,1.046628713607788,0.56557243181447,0.46839784419402253,0.467254613751429
234,1.0632954835891724,0.580026130981545,0.4639882410583048,0.46333496651967987
235,1.0649986267089844,0.5598562796015025,0.46153846153846156,0.46055854973052424
236,1.0755300521850586,0.5484239751755675,0.44520659807284013,0.44569655397680874
237,1.106670618057251,0.5538134901192227,0.4577821329413686,0.4543524416135881
238,1.0929385423660278,0.5812510207414666,0.4723174914257717,0.4680712069247101
239,1.0445700883865356,0.5722684958353749,0.4643148783276172,0.46300832925036745
240,1.0626860857009888,0.5714519026620938,0.46856116282867877,0.466438020578148
241,1.053972840309143,0.5761064837497959,0.46856116282867877,0.46578474603952313
242,1.0471091270446777,0.578556263269639,0.46333496651967987,0.4669279764821166
243,1.0578217506408691,0.5765147803364364,0.47035766780989713,0.4688878000979912
244,1.0446293354034424,0.5742283194512494,0.4667646578474604,0.4669279764821166
245,1.0577495098114014,0.586150579781153,0.4742773150416463,0.4737873591376776
246,1.0333304405212402,0.5706353094888127,0.4679078882900539,0.46513147150089823
247,1.0515422821044922,0.5825575698187163,0.4612118242691491,0.46660133921280417
248,1.0486836433410645,0.5865588763677936,0.47199085415645925,0.471010942348522
249,1.0356361865997314,0.5739016821819369,0.4643148783276172,0.46300832925036745
250,1.0538578033447266,0.5883553813490119,0.4669279764821166,0.46545810877021065
251,1.0380654335021973,0.5798628123468887,0.4726441286950841,0.4656214274048669
252,1.0362015962600708,0.5765964396537645,0.461865098807774,0.45957863792258696
253,1.04258394241333,0.5888453372529806,0.47117426098317816,0.46872448146333495
254,1.0266437530517578,0.5909684795035114,0.467254613751429,0.4646415155969296
255,1.0320525169372559,0.5863955577331373,0.4697043932712722,0.46741793238608526
256,1.024423599243164,0.5917850726767924,0.47182753552180307,0.4677445696553977
257,1.0253045558929443,0.5895802711089335,0.4648048342315858,0.46366160378899235
258,1.0291123390197754,0.5875387881757308,0.47395067777233385,0.4690511187326474
259,1.0288007259368896,0.5912134574554957,0.4715008982524906,0.4669279764821166
260,1.0242729187011719,0.5859056018291687,0.47068430507920955,0.46578474603952313
261,1.0333528518676758,0.5975012248897599,0.46839784419402253,0.46741793238608526
262,1.0299155712127686,0.5790462191736077,0.4693777560019598,0.4716642168871468
263,1.0311834812164307,0.5930916217540422,0.46088518699983666,0.4634982851543361
264,1.0416432619094849,0.5909684795035114,0.47738036910011433,0.4750939082149273
265,1.0167683362960815,0.5898252490609178,0.4713375796178344,0.47280744732974034
266,1.0253713130950928,0.5966029723991507,0.46513147150089823,0.4667646578474604
267,1.0351749658584595,0.5797811530295607,0.47395067777233385,0.4648048342315858
268,1.0481613874435425,0.5787195819042953,0.4569655397680875,0.45124938755512006
269,1.0572181940078735,0.5928466438020578,0.4772170504654581,0.47084762371386574
270,1.0195704698562622,0.5911317981381675,0.4742773150416463,0.46709129511677283
271,1.0266579389572144,0.5926016658500735,0.46251837334639884,0.46251837334639884
272,1.0341439247131348,0.587702106810387,0.4721541727911155,0.4692144373673036
273,1.0189142227172852,0.5925200065327454,0.46251837334639884,0.4620284174424302
274,1.0372008085250854,0.602890739833415,0.4723174914257717,0.46872448146333495
275,1.008636236190796,0.5871304915890904,0.46578474603952313,0.4656214274048669
276,1.0208276510238647,0.5977462028417443,0.4643148783276172,0.46300832925036745
277,1.030605673789978,0.6061571125265393,0.4762371386575208,0.47329740323370895
278,1.0043647289276123,0.5830475257226849,0.466438020578148,0.46709129511677283
279,1.0254943370819092,0.6048505634492896,0.4713375796178344,0.46823452555936634
280,1.0091160535812378,0.6004409603135717,0.46823452555936634,0.4697043932712722
281,1.0148156881332397,0.5948064674179324,0.4669279764821166,0.47035766780989713
282,1.0131256580352783,0.605177200718602,0.47362404050302137,0.4688878000979912
283,1.0026257038116455,0.6068103870651641,0.47199085415645925,0.4634982851543361
284,1.0121464729309082,0.60828025477707,0.4713375796178344,0.47084762371386574
285,0.998648464679718,0.6014208721215091,0.46823452555936634,0.47182753552180307
286,1.002921462059021,0.612036583374163,0.4680712069247101,0.46660133921280417
287,1.0120086669921875,0.6073820022864609,0.4750939082149273,0.4667646578474604
288,0.9971283674240112,0.6106483749795851,0.4734607218683652,0.46954107463661604
289,0.9976199865341187,0.6139964069900375,0.4780336436387392,0.4697043932712722
290,0.9948112964630127,0.6124448799608035,0.4813000163318635,0.47607382002286464
291,0.9900231957435608,0.6108933529315695,0.466438020578148,0.4667646578474604
292,1.0005649328231812,0.6046872448146333,0.47411399640699003,0.46872448146333495
293,1.0025749206542969,0.6180793728564429,0.4688878000979912,0.4631716478850237
294,0.9984789490699768,0.5961130164951821,0.4749305895802711,0.46839784419402253
295,1.0089327096939087,0.6160378899232403,0.4643148783276172,0.4631716478850237
296,1.012296438217163,0.6016658500734934,0.48358647721705045,0.47362404050302137
297,1.0073943138122559,0.6113833088355382,0.46758125102074144,0.4721541727911155
298,0.9967502355575562,0.6198758778376613,0.47868691817736403,0.47329740323370895
299,0.9902874827384949,0.6108116936142414,0.4816266536011759,0.47411399640699003
300,0.9931652545928955,0.6151396374326311,0.4690511187326474,0.4700310305405847
301,0.9945849776268005,0.6153029560672872,0.4796668299853013,0.47329740323370895
302,0.9869199991226196,0.6239588437040666,0.4793401927159889,0.47411399640699003
303,0.9837837815284729,0.618161032173771,0.4726441286950841,0.4688878000979912
304,0.9885220527648926,0.6176710762698023,0.48064674179323863,0.4697043932712722
305,0.984084963798523,0.6273885350318471,0.46545810877021065,0.46415155969296096
306,1.000014305114746,0.5918667319941205,0.47770700636942676,0.47084762371386574
307,1.0247882604599,0.6055854973052426,0.4519026620937449,0.45173934345908867
308,1.0375648736953735,0.6029723991507431,0.48097337906255105,0.47280744732974034
309,1.0145035982131958,0.6057488159398987,0.4713375796178344,0.4692144373673036
310,0.9983341693878174,0.6239588437040666,0.46578474603952313,0.46627470194349174
311,1.003751277923584,0.6166911644618651,0.47738036910011433,0.46986771190592846
312,0.994236171245575,0.5979095214764004,0.46758125102074144,0.4613751429038053
313,1.0069268941879272,0.6332680058794709,0.4715008982524906,0.46954107463661604
314,0.9877764582633972,0.6153029560672872,0.4737873591376776,0.46333496651967987
315,1.0010687112808228,0.6131798138167565,0.4692144373673036,0.46660133921280417
316,0.9927728176116943,0.6304915890903152,0.4716642168871468,0.4726441286950841
317,0.976539134979248,0.6140780663073657,0.47329740323370895,0.46611138330883556
318,0.9993489384651184,0.6272252163971909,0.46839784419402253,0.4680712069247101
319,0.9806365370750427,0.6195492405683488,0.4783602809080516,0.47444063367630246
320,0.9748631119728088,0.6230605912134575,0.4783602809080516,0.4697043932712722
321,0.98432856798172,0.6420872121509065,0.4747672709456149,0.4750939082149273
322,0.973946213722229,0.6144047035766781,0.47362404050302137,0.47117426098317816
323,0.9871780276298523,0.6332680058794709,0.4716642168871468,0.4697043932712722
324,0.9808673858642578,0.6442920137187653,0.4793401927159889,0.4791768740813327
325,0.9695743322372437,0.6050138820839458,0.4746039523109587,0.4713375796178344
326,0.9992844462394714,0.6472317491425772,0.47738036910011433,0.47689041319614567
327,0.9720693230628967,0.6459252000653275,0.47656377592683324,0.47574718275355216
328,0.973048746585846,0.618895966029724,0.47852359954270784,0.47558386411889597
329,0.9843155741691589,0.6413522782949534,0.47329740323370895,0.4750939082149273
330,0.9725961089134216,0.6375142903805324,0.4781969622733954,0.4701943491752409
331,0.9662602543830872,0.6345745549567205,0.4793401927159889,0.47885023681202027
332,0.9600290656089783,0.6414339376122815,0.46611138330883556,0.47444063367630246
333,0.9717358350753784,0.6378409276498449,0.47983014861995754,0.4721541727911155
334,0.965732753276825,0.6443736730360934,0.48227992813980075,0.4780336436387392
335,0.955311119556427,0.6449452882573902,0.47656377592683324,0.46872448146333495
336,0.9595810174942017,0.6407806630736567,0.4795035113506451,0.47329740323370895
337,0.9593433141708374,0.6531112199902008,0.4803201045239262,0.47411399640699003
338,0.9568820595741272,0.6442920137187653,0.4829332026784256,0.47640045729217706
339,0.9444369077682495,0.6482933202678426,0.483259839947738,0.47329740323370895
340,0.9465625882148743,0.6541727911154662,0.4772170504654581,0.47558386411889597
341,0.9499475955963135,0.643312101910828,0.48342315858239426,0.47738036910011433
342,0.9526123404502869,0.6578474603952311,0.4803201045239262,0.47084762371386574
343,0.9531417489051819,0.6487016168544831,0.48146333496651966,0.4759105013882084
344,0.9551846385002136,0.6564592520006532,0.4780336436387392,0.4749305895802711
345,0.9396063089370728,0.6593989874244651,0.48358647721705045,0.4742773150416463
346,0.9423500895500183,0.6558876367793566,0.4852196635636126,0.47885023681202027
347,0.9415058493614197,0.6598889433284337,0.4829332026784256,0.47689041319614567
348,0.9364498853683472,0.6566225706353095,0.4883227176220807,0.48113669769720724
349,0.9407221078872681,0.6634819532908705,0.48391311448636287,0.4793401927159889
350,0.9427396059036255,0.6567042299526376,0.48766944308345583,0.4816266536011759
351,0.9393523335456848,0.6636452719255267,0.4817899722358321,0.4808100604278948
352,0.9347988367080688,0.661603788992324,0.4780336436387392,0.4796668299853013
353,0.9350109100341797,0.6593989874244651,0.4775436877347705,0.47444063367630246
354,0.9378252029418945,0.6682998530132288,0.4793401927159889,0.4796668299853013
355,0.935356616973877,0.6620120855789645,0.48570961946758123,0.4793401927159889
356,0.9355148077011108,0.6703413359464315,0.482443246774457,0.47885023681202027
357,0.9315401315689087,0.6519679895476074,0.4845663890249878,0.48097337906255105
358,0.9443883299827576,0.6549077249714192,0.4677445696553977,0.4634982851543361
359,0.9656354784965515,0.6207741303282704,0.4750939082149273,0.47084762371386574
360,0.9956431984901428,0.651641352278295,0.45631226522946267,0.45631226522946267
361,0.9872936606407166,0.6338396211007676,0.47770700636942676,0.47656377592683324
362,0.9613415598869324,0.6429854646415156,0.46954107463661604,0.46366160378899235
363,0.9751526117324829,0.6531112199902008,0.4729707659643965,0.46839784419402253
364,0.9588269591331482,0.6541727911154662,0.47770700636942676,0.4793401927159889
365,0.9373480081558228,0.6462518373346399,0.4791768740813327,0.46839784419402253
366,0.9638432860374451,0.6723828188796341,0.47329740323370895,0.4759105013882084
367,0.9394451379776001,0.6420055528335783,0.47313408459905276,0.47542054548423973
368,0.9521834254264832,0.6637269312428548,0.4713375796178344,0.4723174914257717
369,0.9521558284759521,0.6773640372366487,0.483259839947738,0.47689041319614567
370,0.9263362884521484,0.6436387391801405,0.47313408459905276,0.47199085415645925
