epoch,loss,train_acc,val_acc,test_acc
54,1.3165394067764282,0.4256900212314225,0.4185856606238772,0.41580924383472156
55,1.3168705701828003,0.4285480973379063,0.41809570471990853,0.42495508737546955
56,1.3114148378372192,0.42895639392454676,0.4198922097011269,0.4243018128368447
57,1.309394121170044,0.42952800914584355,0.4187489792585334,0.42299526375959495
58,1.3071480989456177,0.4312428548097338,0.4153192879307529,0.42544504327943816
59,1.3082470893859863,0.43058958027110894,0.42250530785562634,0.42136207741303283
60,1.3059622049331665,0.43091621754042136,0.41580924383472156,0.4267515923566879
61,1.302533745765686,0.4337742936469051,0.42087212150906417,0.421525396047689
62,1.3055814504623413,0.4342642495508738,0.42005552833578313,0.4272415482606565
63,1.2983670234680176,0.43548913931079536,0.4210354401437204,0.4218520333170015
64,1.3002099990844727,0.4371223256573575,0.425281724644782,0.42299526375959495
65,1.2963520288467407,0.43491752408949863,0.42626163645271925,0.4269149109913441
66,1.295546293258667,0.4356524579454516,0.4301812836844684,0.4233219010289074
67,1.295961856842041,0.4312428548097338,0.4218520333170015,0.4256083619140944
68,1.2943320274353027,0.4340192715988894,0.4269149109913441,0.4231585823942512
69,1.2974228858947754,0.4402253797158256,0.4305079209537808,0.4272415482606565
70,1.287837266921997,0.4391638085905602,0.42740486689531276,0.4267515923566879
71,1.2878254652023315,0.43785725951331045,0.42871141597256246,0.42985464641515597
72,1.2884111404418945,0.4407969949371223,0.42969132778049973,0.4309978768577495
73,1.2842329740524292,0.4429201371876531,0.43279438183896785,0.4314878327617181
74,1.2802451848983765,0.44341009309162177,0.43034460231912464,0.4301812836844684
75,1.2808029651641846,0.4453699167074963,0.42952800914584355,0.43067123958843706
76,1.277191162109375,0.44904458598726116,0.4318144700310305,0.4323044259349992
77,1.2741166353225708,0.4474930589580271,0.42985464641515597,0.43295770047362403
78,1.271006464958191,0.4461048505634493,0.4285480973379063,0.4336109750122489
79,1.2726151943206787,0.44822799281398007,0.43328433774293645,0.43279438183896785
80,1.2710211277008057,0.4494528825739017,0.4336109750122489,0.43573411726277966
81,1.2719529867172241,0.4543524416135881,0.4324677445696554,0.43410093091621754
82,1.2684518098831177,0.45173934345908867,0.4313245141270619,0.4337742936469051
83,1.261015772819519,0.4540258043442757,0.43328433774293645,0.4347542054548424
84,1.2627660036087036,0.45737383635472806,0.4347542054548424,0.43524416135881105
85,1.2628448009490967,0.45704719908541563,0.43214110730034294,0.43573411726277966
86,1.25654137134552,0.4519026620937449,0.4323044259349992,0.42871141597256246
87,1.2594605684280396,0.44871794871794873,0.42283194512493877,0.43001796504981216
88,1.2603029012680054,0.4556589906908378,0.43312101910828027,0.4326310632043116
89,1.2596768140792847,0.45794545157602484,0.4368773477053732,0.43524416135881105
90,1.2585654258728027,0.46194675812510205,0.43736730360934184,0.44030703903315366
91,1.2476502656936646,0.4631716478850237,0.44112363220643475,0.43851053405193535
92,1.248627781867981,0.4623550547117426,0.4358974358974359,0.4391638085905602
93,1.249513864517212,0.45982361587457127,0.43442756818552997,0.43328433774293645
94,1.2387847900390625,0.46415155969296096,0.4368773477053732,0.4381838967826229
95,1.2441602945327759,0.46864282214600683,0.4396537644945288,0.4383472154172791
96,1.2358659505844116,0.4597419565572432,0.43165115139637433,0.43410093091621754
97,1.2394464015960693,0.4566389024987751,0.42838477870325004,0.4358974358974359
98,1.2424854040145874,0.46611138330883556,0.43638739180140457,0.43851053405193535
99,1.2495462894439697,0.46856116282867877,0.43524416135881105,0.4391638085905602
100,1.230811595916748,0.46978605258860034,0.4407969949371223,0.43769394087865426
101,1.228140950202942,0.47223583210844355,0.4439000489955904,0.43998040176384123
102,1.2334681749343872,0.46856116282867877,0.4407969949371223,0.4417769067450596
103,1.2244244813919067,0.4714192389351625,0.442103544014372,0.44194022537971583
104,1.223351240158081,0.47631879797484894,0.4473297403233709,0.44520659807284013
105,1.2181768417358398,0.46929609668463174,0.436714029070717,0.44226686264902826
106,1.220589280128479,0.4715825575698187,0.4404703576678099,0.4388371713212478
107,1.2182610034942627,0.4786052588600359,0.44455332353421523,0.44357341172627796
108,1.2150555849075317,0.4796668299853013,0.44324677445696553,0.4448799608035277
109,1.2105339765548706,0.48342315858239426,0.44569655397680874,0.44814633349665195
110,1.2116364240646362,0.47958517066797324,0.44308345582230935,0.4439000489955904
111,1.2136499881744385,0.4818716315531602,0.44471664216887147,0.44324677445696553
112,1.2127697467803955,0.47362404050302137,0.43312101910828027,0.44455332353421523
113,1.2190858125686646,0.46864282214600683,0.4314878327617181,0.43312101910828027
114,1.2298016548156738,0.47738036910011433,0.4417769067450596,0.445859872611465
115,1.2056283950805664,0.47958517066797324,0.44226686264902826,0.44602319124612116
116,1.202053189277649,0.4786052588600359,0.4372039849746856,0.44308345582230935
117,1.2131799459457397,0.48766944308345583,0.4486362894006206,0.44928956393924546
118,1.1960870027542114,0.4826882247264413,0.44226686264902826,0.44928956393924546
119,1.2014707326889038,0.4875061244487996,0.4497795198432141,0.4381838967826229
120,1.1995580196380615,0.4816266536011759,0.450432794381839,0.4440633676302466
121,1.1980208158493042,0.48922097011268983,0.44226686264902826,0.4471664216887147
122,1.1986976861953735,0.4964069900375633,0.44520659807284013,0.44096031357177856
123,1.1904867887496948,0.48448472970765966,0.4461865098807774,0.4453699167074963
124,1.2042796611785889,0.4970602645761881,0.44455332353421523,0.44194022537971583
125,1.1866704225540161,0.49363057324840764,0.44569655397680874,0.44683978441940225
126,1.1842697858810425,0.4934672546137514,0.4515760248244325,0.45010615711252655
127,1.1840380430221558,0.49820349501878164,0.450432794381839,0.4486362894006206
128,1.17649507522583,0.49746856116282867,0.44765637759268334,0.44896292666993304
129,1.1825088262557983,0.503756328597093,0.45124938755512006,0.4473297403233709
130,1.1685312986373901,0.492405683488486,0.45010615711252655,0.4484729707659644
131,1.1796327829360962,0.5036746692797648,0.4461865098807774,0.4478196962273395
132,1.1748478412628174,0.49942838477870327,0.4499428384778703,0.45271925526702594
133,1.1769908666610718,0.49248734280581413,0.4372039849746856,0.44112363220643475
134,1.1857372522354126,0.49722358321084437,0.44928956393924546,0.45271925526702594
135,1.1739414930343628,0.5042462845010616,0.43769394087865426,0.4439000489955904
136,1.1849726438522339,0.5044096031357178,0.4553323534215254,0.4576188143067124
137,1.167440414428711,0.5013065490772497,0.4497795198432141,0.4507594316511514
138,1.1638505458831787,0.5109423485219664,0.44765637759268334,0.4486362894006206
139,1.1616954803466797,0.5083292503674669,0.4556589906908378,0.45173934345908867
140,1.1607929468154907,0.5077576351461702,0.4497795198432141,0.45500571615221297
141,1.1602602005004883,0.5134737873591376,0.45598562796015024,0.45680222113343133
142,1.1541826725006104,0.5166585007349338,0.445859872611465,0.4473297403233709
143,1.159354567527771,0.5117589416952474,0.4576188143067124,0.4589253633839621
144,1.1508103609085083,0.5163318634656214,0.44928956393924546,0.4515760248244325
145,1.1483652591705322,0.5142087212150906,0.45222929936305734,0.4497795198432141
146,1.1489219665527344,0.5189449616201208,0.44798301486199577,0.4530458925363384
147,1.148350715637207,0.5118406010125756,0.45827208884533727,0.46153846153846156
148,1.1532840728759766,0.5146986771190593,0.43573411726277966,0.43769394087865426
149,1.182887315750122,0.4919157275845174,0.44226686264902826,0.44308345582230935
150,1.1959000825881958,0.4921607055365017,0.4336109750122489,0.43295770047362403
151,1.1815239191055298,0.5218030377266046,0.44928956393924546,0.4494528825739017
152,1.1515133380889893,0.48685284991017475,0.43442756818552997,0.442103544014372
153,1.188538670539856,0.5146170178017312,0.45500571615221297,0.4556589906908378
154,1.1453578472137451,0.5036746692797648,0.4337742936469051,0.4372039849746856
155,1.174255609512329,0.5218030377266046,0.46039523109586805,0.4515760248244325
156,1.1376900672912598,0.5003266372693125,0.44357341172627796,0.4507594316511514
157,1.166184902191162,0.5240078392944635,0.4574554956720562,0.45549567205618163
158,1.1342871189117432,0.5147803364363874,0.44112363220643475,0.4440633676302466
159,1.1594041585922241,0.5203331700146987,0.4600685938265556,0.4576188143067124
160,1.1310310363769531,0.5138004246284501,0.45141270618977625,0.4515760248244325
161,1.1489269733428955,0.5311121999020089,0.4499428384778703,0.4509227502858076
162,1.1352308988571167,0.5110240078392945,0.4497795198432141,0.45124938755512006
163,1.1465415954589844,0.5280091458435408,0.45467907888290054,0.45026947574718273
164,1.1287540197372437,0.525151069737057,0.4486362894006206,0.4510860689204638
165,1.1331881284713745,0.5239261799771354,0.4561489465948065,0.4551690347868692
166,1.1301056146621704,0.5271925526702597,0.4553323534215254,0.45500571615221297
167,1.1225563287734985,0.5323370896619304,0.45026947574718273,0.4507594316511514
168,1.1261180639266968,0.535766780989711,0.4551690347868692,0.4564755838641189
169,1.1197644472122192,0.525151069737057,0.44928956393924546,0.45582230932549406
170,1.12596595287323,0.5367466927976482,0.4519026620937449,0.4556589906908378
171,1.1117122173309326,0.5288257390168218,0.45353584844030703,0.45010615711252655
172,1.1181682348251343,0.5347868691817736,0.45843540747999345,0.45843540747999345
173,1.1108342409133911,0.5331536828352115,0.44651314715008983,0.4471664216887147
174,1.1196073293685913,0.5380532418748979,0.4576188143067124,0.4528825739016822
175,1.113547444343567,0.5433610975012249,0.45369916707496327,0.45337252980565085
176,1.1068190336227417,0.5346235505471174,0.4515760248244325,0.4569655397680875
177,1.1138010025024414,0.5454842397517556,0.45353584844030703,0.4585987261146497
178,1.106432557106018,0.5369916707496325,0.46333496651967987,0.4530458925363384
179,1.1125158071517944,0.5443410093091622,0.4530458925363384,0.4540258043442757
180,1.10560941696167,0.5378899232402418,0.4634982851543361,0.45925200065327454
181,1.111759901046753,0.5467907888290053,0.45631226522946267,0.4486362894006206
182,1.114635944366455,0.544994283847787,0.46578474603952313,0.4620284174424302
183,1.1036248207092285,0.5422178670586314,0.4528825739016822,0.45271925526702594
184,1.109256386756897,0.5481789972235832,0.4648048342315858,0.45827208884533727
185,1.0993421077728271,0.5494038869835048,0.4667646578474604,0.4587620447493059
186,1.0992647409439087,0.5466274701943492,0.4519026620937449,0.45631226522946267
187,1.1058330535888672,0.5414829332026784,0.4659480646741793,0.46088518699983666
188,1.111172080039978,0.5455658990690838,0.446676465784746,0.4471664216887147
189,1.1220487356185913,0.5331536828352115,0.46333496651967987,0.4607218683651805
190,1.1142194271087646,0.5569982034950188,0.4590886820186183,0.4602319124612118
191,1.0899934768676758,0.5532418748979259,0.4551690347868692,0.4496162012085579
192,1.0998191833496094,0.5410746366160379,0.467254613751429,0.46545810877021065
193,1.105478048324585,0.5549567205618161,0.4561489465948065,0.4566389024987751
194,1.0918992757797241,0.5565082475910501,0.45957863792258696,0.4556589906908378
195,1.0967363119125366,0.5486689531275518,0.4623550547117426,0.46284501061571126
196,1.0910354852676392,0.5562632696390658,0.45598562796015024,0.4587620447493059
197,1.087486743927002,0.5584680712069248,0.46153846153846156,0.45582230932549406
198,1.083791732788086,0.5559366323697534,0.46496815286624205,0.4587620447493059
199,1.0828595161437988,0.5527519189939573,0.45124938755512006,0.45680222113343133
200,1.0960359573364258,0.5513637105993794,0.46627470194349174,0.45957863792258696
201,1.0937284231185913,0.5597746202841745,0.4541891229789319,0.4528825739016822
202,1.09342622756958,0.54875061244488,0.4597419565572432,0.4612118242691491
203,1.0892324447631836,0.5592030050628777,0.46153846153846156,0.45827208884533727
204,1.0800496339797974,0.5613261473134085,0.4523926179977135,0.4590886820186183
205,1.0829108953475952,0.5530785562632696,0.46545810877021065,0.46529479013555447
206,1.0797573328018188,0.5643475420545484,0.46284501061571126,0.45843540747999345
207,1.0758658647537231,0.5639392454679079,0.4590886820186183,0.45680222113343133
208,1.0754438638687134,0.5507920953780826,0.4680712069247101,0.46088518699983666
209,1.0863816738128662,0.5651641352278295,0.4577821329413686,0.45369916707496327
210,1.078940749168396,0.5652457945451576,0.4639882410583048,0.4590886820186183
211,1.0669097900390625,0.5562632696390658,0.4631716478850237,0.46627470194349174
212,1.0749224424362183,0.5686754858729381,0.4574554956720562,0.45500571615221297
213,1.070945143699646,0.5690837824595787,0.4648048342315858,0.4631716478850237
214,1.0632376670837402,0.5614894659480647,0.46415155969296096,0.46741793238608526
215,1.0717962980270386,0.5707169688061408,0.4623550547117426,0.45843540747999345
216,1.0741446018218994,0.5664706843050792,0.4659480646741793,0.46709129511677283
217,1.0587027072906494,0.575453209211171,0.46333496651967987,0.46496815286624205
218,1.0583581924438477,0.5753715498938429,0.4643148783276172,0.46153846153846156
219,1.0589593648910522,0.5666340029397354,0.46382492242364853,0.4631716478850237
220,1.0644816160202026,0.5752898905765148,0.46382492242364853,0.4648048342315858
221,1.0549839735031128,0.574718275355218,0.4613751429038053,0.46496815286624205
222,1.0563393831253052,0.5701453535848441,0.46300832925036745,0.4648048342315858
223,1.0540772676467896,0.5773313735097174,0.45827208884533727,0.4594153192879308
224,1.0571702718734741,0.5728401110566715,0.4620284174424302,0.4646415155969296
225,1.0512030124664307,0.5761064837497959,0.4607218683651805,0.45549567205618163
226,1.0594414472579956,0.5672872774783603,0.4545157602482443,0.4613751429038053
227,1.0678070783615112,0.5622243998040176,0.4648048342315858,0.45680222113343133
228,1.0782800912857056,0.5529152376286134,0.4334476563775927,0.43736730360934184
229,1.1151747703552246,0.5324187489792586,0.45549567205618163,0.45712885840274375
230,1.1492642164230347,0.5669606402090479,0.4474930589580271,0.445859872611465
231,1.0819916725158691,0.5692471010942348,0.4523926179977135,0.45222929936305734
232,1.0757988691329956,0.5517720071860199,0.4659480646741793,0.46039523109586805
233,1.086701512336731,0.5681855299689694,0.46823452555936634,0.46153846153846156
234,1.0688621997833252,0.5604278948227993,0.4494528825739017,0.4478196962273395
235,1.0909388065338135,0.5797811530295607,0.4646415155969296,0.4574554956720562
236,1.0577470064163208,0.5559366323697534,0.4688878000979912,0.46088518699983666
237,1.0748376846313477,0.5757798464804834,0.4669279764821166,0.4612118242691491
238,1.0512993335723877,0.5739016821819369,0.45549567205618163,0.45369916707496327
239,1.0780487060546875,0.5795361750775764,0.471010942348522,0.4679078882900539
240,1.0476584434509277,0.5602645761881431,0.46660133921280417,0.46660133921280417
241,1.06373131275177,0.5789645598562796,0.4585987261146497,0.45337252980565085
242,1.068772554397583,0.5832925036746692,0.45925200065327454,0.46578474603952313
243,1.0507009029388428,0.5719418585660624,0.47117426098317816,0.46872448146333495
244,1.0585565567016602,0.5863955577331373,0.4620284174424302,0.46366160378899235
245,1.0417063236236572,0.5886003593009962,0.458108770210681,0.458108770210681
246,1.048414707183838,0.581577658010779,0.47068430507920955,0.46513147150089823
247,1.0467115640640259,0.5819042952800915,0.4701943491752409,0.46529479013555447
248,1.0421006679534912,0.5890903152049649,0.4587620447493059,0.4620284174424302
249,1.0463188886642456,0.5875387881757308,0.4656214274048669,0.47068430507920955
250,1.0344699621200562,0.5765147803364364,0.46872448146333495,0.4669279764821166
251,1.042823076248169,0.5913767760901519,0.45712885840274375,0.46251837334639884
252,1.0423502922058105,0.5901518863302303,0.4643148783276172,0.46627470194349174
253,1.043455958366394,0.5790462191736077,0.4705209864445533,0.46529479013555447
254,1.0558788776397705,0.5840274375306223,0.4612118242691491,0.4677445696553977
255,1.0428426265716553,0.5944798301486199,0.4600685938265556,0.46333496651967987
256,1.0395417213439941,0.5919483913114486,0.47117426098317816,0.4715008982524906
257,1.0329675674438477,0.5894986117916055,0.46660133921280417,0.4697043932712722
258,1.025256872177124,0.5964396537644945,0.4610485056344929,0.4690511187326474
259,1.0338996648788452,0.5934182590233545,0.4693777560019598,0.471010942348522
260,1.0263315439224243,0.5941531928793076,0.4697043932712722,0.46823452555936634
261,1.0230871438980103,0.600604278948228,0.4667646578474604,0.46741793238608526
262,1.0219142436981201,0.6014208721215091,0.466438020578148,0.4700310305405847
263,1.0178686380386353,0.5979095214764004,0.4697043932712722,0.4693777560019598
264,1.0173614025115967,0.6031357177853993,0.46545810877021065,0.4697043932712722
265,1.0124276876449585,0.5994610485056345,0.4679078882900539,0.47068430507920955
266,1.0153816938400269,0.5977462028417443,0.46954107463661604,0.47362404050302137
267,1.016120195388794,0.6010942348521966,0.46415155969296096,0.4648048342315858
268,1.0254287719726562,0.5913767760901519,0.4600685938265556,0.46823452555936634
269,1.0277483463287354,0.5920300506287768,0.4621917360770864,0.46251837334639884
270,1.0347316265106201,0.5934999183406827,0.45827208884533727,0.458108770210681
271,1.0383390188217163,0.5972562469377756,0.4729707659643965,0.4747672709456149
272,1.0219963788986206,0.6050138820839458,0.46545810877021065,0.46709129511677283
273,1.010318398475647,0.6020741466601339,0.46513147150089823,0.46627470194349174
274,1.0199339389801025,0.599134411236322,0.47558386411889597,0.4701943491752409
275,1.016892433166504,0.6102400783929446,0.46872448146333495,0.4716642168871468
276,1.0095806121826172,0.6041972889106647,0.46839784419402253,0.4726441286950841
277,1.0135291814804077,0.6004409603135717,0.47313408459905276,0.4656214274048669
278,1.0278706550598145,0.5980728401110567,0.46839784419402253,0.4656214274048669
279,1.0235836505889893,0.6110566715662257,0.47199085415645925,0.4677445696553977
280,1.0112584829330444,0.6127715172301159,0.47313408459905276,0.46954107463661604
281,1.0011602640151978,0.6116282867875225,0.4701943491752409,0.46986771190592846
282,1.0009359121322632,0.6154662747019435,0.47182753552180307,0.4680712069247101
283,0.9969593286514282,0.6090151886330231,0.47068430507920955,0.4750939082149273
284,1.0027801990509033,0.6186509880777397,0.47035766780989713,0.4734607218683652
285,1.0025392770767212,0.604360607545321,0.4716642168871468,0.47329740323370895
286,1.0064867734909058,0.6090151886330231,0.4634982851543361,0.4631716478850237
287,1.0193195343017578,0.5998693450922751,0.4656214274048669,0.4634982851543361
288,1.0263230800628662,0.5978278621590724,0.4576188143067124,0.46627470194349174
289,1.0104012489318848,0.61734443900049,0.46251837334639884,0.46496815286624205
290,1.0040724277496338,0.6046872448146333,0.4715008982524906,0.4729707659643965
291,1.0162363052368164,0.6114649681528662,0.46415155969296096,0.46382492242364853
292,1.0139193534851074,0.6186509880777397,0.4690511187326474,0.4723174914257717
293,0.9897781610488892,0.6098317818063042,0.47362404050302137,0.47329740323370895
294,0.9957578778266907,0.6185693287604116,0.46823452555936634,0.47084762371386574
295,1.0052467584609985,0.6155479340192715,0.47444063367630246,0.4729707659643965
296,0.9894919991493225,0.6175077576351462,0.4737873591376776,0.4723174914257717
297,0.9914630651473999,0.6189776253470521,0.46611138330883556,0.46823452555936634
298,1.0001140832901,0.6145680222113343,0.4781969622733954,0.47329740323370895
299,1.0005772113800049,0.6308182263596276,0.4667646578474604,0.47199085415645925
300,0.9852075576782227,0.628041809570472,0.467254613751429,0.4693777560019598
301,0.9854681491851807,0.6200391964723175,0.4750939082149273,0.4726441286950841
302,0.9895020723342896,0.6319614568022212,0.4705209864445533,0.47313408459905276
303,0.985989511013031,0.6317981381675649,0.4750939082149273,0.47525722684958355
304,0.9817017912864685,0.6335129838314552,0.47199085415645925,0.4715008982524906
305,0.9818258285522461,0.6306549077249715,0.471010942348522,0.47329740323370895
306,0.9843863844871521,0.6350645108606892,0.4747672709456149,0.4749305895802711
307,0.9758160710334778,0.6322880940715335,0.48064674179323863,0.47411399640699003
308,0.9731094241142273,0.6323697533888617,0.4734607218683652,0.47885023681202027
309,0.9722418785095215,0.636452719255267,0.47852359954270784,0.4715008982524906
310,0.9690787196159363,0.6320431161195492,0.47770700636942676,0.4770537318308019
311,0.9747633337974548,0.639474113996407,0.47182753552180307,0.4690511187326474
312,0.9745546579360962,0.6163645271925526,0.47852359954270784,0.47852359954270784
313,0.9893514513969421,0.6279601502531439,0.4589253633839621,0.46039523109586805
314,1.0051276683807373,0.6080352768250857,0.47362404050302137,0.4750939082149273
315,1.007412314414978,0.6392291360444227,0.46709129511677283,0.4724808100604279
316,0.9748728275299072,0.6410256410256411,0.4648048342315858,0.4750939082149273
317,0.970759928226471,0.6163645271925526,0.47329740323370895,0.4780336436387392
318,0.9936627149581909,0.6437203984974685,0.46758125102074144,0.47362404050302137
319,0.9729048013687134,0.6431487832761719,0.4656214274048669,0.47574718275355216
320,0.9630810618400574,0.6217540421362078,0.47574718275355216,0.47640045729217706
321,0.9855547547340393,0.6468234525559367,0.4746039523109587,0.47525722684958355
322,0.964668333530426,0.6501714845663891,0.47738036910011433,0.4796668299853013
323,0.9653875231742859,0.6319614568022212,0.47983014861995754,0.4804834231585824
324,0.9723358154296875,0.6496815286624203,0.47362404050302137,0.4759105013882084
325,0.9655410647392273,0.6451902662093745,0.4799934672546137,0.4791768740813327
326,0.9620363712310791,0.6451902662093745,0.47983014861995754,0.48015678588926997
327,0.9563419222831726,0.649354891393108,0.4734607218683652,0.4700310305405847
328,0.9690849184989929,0.6193859219336927,0.46986771190592846,0.4750939082149273
329,0.9804350733757019,0.6349828515433611,0.47084762371386574,0.47084762371386574
330,0.9844321012496948,0.6393107953617507,0.4677445696553977,0.4746039523109587
331,0.9784148335456848,0.6377592683325167,0.4791768740813327,0.4775436877347705
332,0.9718628525733948,0.6589906908378246,0.47199085415645925,0.46954107463661604
333,0.9611071348190308,0.6468234525559367,0.4737873591376776,0.4747672709456149
334,0.9554776549339294,0.6349828515433611,0.47362404050302137,0.4783602809080516
335,0.9727133512496948,0.6574391638085906,0.47444063367630246,0.47068430507920955
336,0.9530725479125977,0.6504981218357014,0.47574718275355216,0.4781969622733954
337,0.9530011415481567,0.6431487832761719,0.47868691817736403,0.47770700636942676
338,0.9632214903831482,0.6558876367793566,0.47525722684958355,0.47558386411889597
339,0.9488508105278015,0.6611138330883554,0.4821166095051445,0.4796668299853013
340,0.9331701397895813,0.65098807773967,0.48440307039033154,0.47852359954270784
341,0.94480961561203,0.6610321737710273,0.4724808100604279,0.4737873591376776
342,0.9535349607467651,0.6616854483096521,0.47852359954270784,0.48342315858239426
343,0.9453780651092529,0.6589090315204965,0.4793401927159889,0.4791768740813327
344,0.9471993446350098,0.6727911154662747,0.4734607218683652,0.4726441286950841
345,0.954694390296936,0.6553976808753879,0.482443246774457,0.4799934672546137
346,0.9510557651519775,0.6709946104850564,0.4734607218683652,0.4737873591376776
347,0.9357129335403442,0.6702596766291034,0.4775436877347705,0.4780336436387392
348,0.930295467376709,0.662338722848277,0.4816266536011759,0.4791768740813327
349,0.9419988989830017,0.6757308508900866,0.47199085415645925,0.4742773150416463
350,0.9444946050643921,0.6626653601175894,0.48342315858239426,0.4842397517556753
351,0.9347444772720337,0.6763024661113833,0.48472970765964396,0.4808100604278948
352,0.9291968941688538,0.6774456965539768,0.47983014861995754,0.4793401927159889
353,0.9309536218643188,0.6537644945288258,0.4861995753715499,0.4819532908704883
354,0.9430169463157654,0.6785889269965704,0.4742773150416463,0.4799934672546137
355,0.9343019127845764,0.6674832598399477,0.4819532908704883,0.48113669769720724
356,0.9338886737823486,0.6705046545810877,0.4852196635636126,0.4861995753715499
357,0.9232576489448547,0.6705863138984158,0.4723174914257717,0.47182753552180307
358,0.935118556022644,0.6714029070716969,0.4827698840437694,0.4897925853339866
359,0.9319630861282349,0.6770373999673363,0.48113669769720724,0.4796668299853013
360,0.9203604459762573,0.6878980891719745,0.47558386411889597,0.4819532908704883
361,0.923407256603241,0.6701780173117753,0.48391311448636287,0.48603625673689366
362,0.9254158735275269,0.6908378245957864,0.47770700636942676,0.47542054548423973
363,0.9199376106262207,0.6808753878817573,0.4840764331210191,0.48440307039033154
364,0.9141821265220642,0.686673199412053,0.4803201045239262,0.4804834231585824
365,0.9151214361190796,0.6916544177690674,0.4827698840437694,0.4821166095051445
366,0.9138529300689697,0.679160542217867,0.48227992813980075,0.48440307039033154
367,0.9221053123474121,0.6763841254287114,0.47280744732974034,0.4793401927159889
368,0.9314524531364441,0.673036093418259,0.4795035113506451,0.48097337906255105
369,0.9257201552391052,0.6682998530132288,0.4746039523109587,0.4781969622733954
370,0.9339632391929626,0.6808753878817573,0.4715008982524906,0.47362404050302137
