epoch,loss,train_acc,val_acc,test_acc
126,1.0674244165420532,0.5719418585660624,0.46170178017311775,0.4716642168871468
127,1.0711870193481445,0.5717785399314061,0.46627470194349174,0.47182753552180307
128,1.0735032558441162,0.573166748325984,0.46333496651967987,0.4742773150416463
129,1.0690264701843262,0.5730850890086558,0.4693777560019598,0.4750939082149273
130,1.0722699165344238,0.5774946921443737,0.4667646578474604,0.4721541727911155
131,1.0663613080978394,0.5790462191736077,0.46300832925036745,0.47444063367630246
132,1.0668762922286987,0.5743099787685775,0.467254613751429,0.47362404050302137
133,1.0659205913543701,0.5824759105013882,0.4737873591376776,0.4750939082149273
134,1.0646264553070068,0.5822309325494038,0.46578474603952313,0.4729707659643965
135,1.0623048543930054,0.578556263269639,0.4644781969622734,0.47182753552180307
136,1.0678892135620117,0.5805160868855136,0.4680712069247101,0.4680712069247101
137,1.057845950126648,0.5851706679732157,0.46300832925036745,0.46529479013555447
138,1.0596511363983154,0.5840274375306223,0.4667646578474604,0.461865098807774
139,1.057237148284912,0.5827208884533726,0.466438020578148,0.4721541727911155
140,1.057065725326538,0.5856606238771844,0.4716642168871468,0.47738036910011433
141,1.0509154796600342,0.5832925036746692,0.47035766780989713,0.4724808100604279
142,1.0495316982269287,0.5819859545974195,0.461865098807774,0.4690511187326474
143,1.0564872026443481,0.5843540747999346,0.4715008982524906,0.47574718275355216
144,1.0475045442581177,0.5894169524742773,0.47035766780989713,0.4781969622733954
145,1.0502456426620483,0.5933365997060265,0.4705209864445533,0.47444063367630246
146,1.040490746498108,0.5917850726767924,0.4690511187326474,0.46611138330883556
147,1.0495227575302124,0.5938265556099951,0.4729707659643965,0.4750939082149273
148,1.0395997762680054,0.5926016658500735,0.47199085415645925,0.47558386411889597
149,1.0395944118499756,0.5973379062551037,0.4705209864445533,0.46839784419402253
150,1.0361443758010864,0.6003593009962437,0.4659480646741793,0.4715008982524906
151,1.0349191427230835,0.5997876857749469,0.471010942348522,0.47656377592683324
152,1.03817617893219,0.5973379062551037,0.47411399640699003,0.47395067777233385
153,1.0325995683670044,0.6034623550547118,0.47444063367630246,0.47868691817736403
154,1.036449909210205,0.6065654091131798,0.4716642168871468,0.47656377592683324
155,1.0343703031539917,0.6052588600359301,0.4690511187326474,0.46741793238608526
156,1.0307351350784302,0.6003593009962437,0.4677445696553977,0.4667646578474604
157,1.0419682264328003,0.6090151886330231,0.47329740323370895,0.4737873591376776
158,1.0265932083129883,0.6029723991507431,0.4721541727911155,0.47607382002286464
159,1.0299731492996216,0.6070553650171484,0.47182753552180307,0.47770700636942676
160,1.0283565521240234,0.6077086395557734,0.4688878000979912,0.47199085415645925
161,1.0221811532974243,0.6079536175077577,0.46496815286624205,0.4697043932712722
162,1.0242063999176025,0.610485056344929,0.4723174914257717,0.47852359954270784
163,1.0222423076629639,0.6144047035766781,0.46872448146333495,0.47770700636942676
164,1.0250869989395142,0.6108116936142414,0.47313408459905276,0.4791768740813327
165,1.0189205408096313,0.6209374489629267,0.46839784419402253,0.4767270945614895
166,1.017173171043396,0.6140780663073657,0.467254613751429,0.4705209864445533
167,1.0228166580200195,0.6144863628940062,0.46741793238608526,0.47542054548423973
168,1.0156992673873901,0.6160378899232403,0.4679078882900539,0.4808100604278948
169,1.0133224725723267,0.618895966029724,0.47035766780989713,0.4780336436387392
170,1.0168955326080322,0.6228972725788012,0.4737873591376776,0.47983014861995754
171,1.0129482746124268,0.6179160542217867,0.4677445696553977,0.4780336436387392
172,1.0114043951034546,0.6177527355871305,0.4669279764821166,0.47656377592683324
173,1.0110267400741577,0.6182426914910991,0.4724808100604279,0.4767270945614895
174,1.0083552598953247,0.6226522946268169,0.4700310305405847,0.47738036910011433
175,1.0099786520004272,0.6195492405683488,0.47411399640699003,0.47574718275355216
176,1.0103715658187866,0.6224073166748326,0.4734607218683652,0.47395067777233385
177,1.0002561807632446,0.6256736893679569,0.46872448146333495,0.46823452555936634
178,1.0038713216781616,0.6271435570798628,0.4679078882900539,0.46856116282867877
179,1.0085651874542236,0.6255920300506288,0.46823452555936634,0.4747672709456149
180,1.0095783472061157,0.6295933365997061,0.4680712069247101,0.4701943491752409
181,0.9968560934066772,0.6291850400130655,0.4721541727911155,0.47689041319614567
182,0.9957252740859985,0.630328270455659,0.4723174914257717,0.4750939082149273
183,1.0004040002822876,0.6320431161195492,0.4700310305405847,0.4723174914257717
184,0.9917133450508118,0.6317164788502369,0.4688878000979912,0.4715008982524906
185,0.9923099875450134,0.6345745549567205,0.471010942348522,0.47542054548423973
186,0.9922887682914734,0.6344112363220643,0.4737873591376776,0.4795035113506451
187,0.9940926432609558,0.6374326310632044,0.4726441286950841,0.4829332026784256
188,0.9884782433509827,0.6402907071696881,0.4749305895802711,0.47607382002286464
189,0.9909756779670715,0.6393924546790789,0.4759105013882084,0.4762371386575208
190,0.9910929203033447,0.6412706189776254,0.47525722684958355,0.47787032500408294
191,0.98939448595047,0.6393924546790789,0.47444063367630246,0.4746039523109587
192,0.9815186858177185,0.6405356851216724,0.4715008982524906,0.46954107463661604
193,0.9924508333206177,0.6413522782949534,0.4747672709456149,0.47525722684958355
194,0.9887850880622864,0.6482116609505144,0.47182753552180307,0.4715008982524906
195,0.9855866432189941,0.6422505307855626,0.47640045729217706,0.4750939082149273
196,0.9859074950218201,0.643312101910828,0.4747672709456149,0.47411399640699003
197,0.9822722673416138,0.6368610158419076,0.46954107463661604,0.4793401927159889
198,0.9847781658172607,0.6453535848440307,0.48097337906255105,0.4795035113506451
199,0.9755191206932068,0.649436550710436,0.47329740323370895,0.47607382002286464
200,0.981285035610199,0.6477217050465458,0.4737873591376776,0.4781969622733954
201,0.9808510541915894,0.6536011758941696,0.4700310305405847,0.4767270945614895
202,0.9681126475334167,0.6521313081822636,0.4680712069247101,0.4780336436387392
203,0.9758858680725098,0.6464968152866242,0.47640045729217706,0.47852359954270784
204,0.9725780487060547,0.6532745386248571,0.4817899722358321,0.4829332026784256
205,0.9744715094566345,0.6578474603952311,0.47411399640699003,0.4863628940062061
206,0.979767382144928,0.6504164625183734,0.4826065654091132,0.47852359954270784
207,0.9771251082420349,0.6526212640862322,0.47640045729217706,0.4737873591376776
208,0.9748947620391846,0.6618487669443084,0.4705209864445533,0.47542054548423973
209,0.9787947535514832,0.6640535685121672,0.48227992813980075,0.4842397517556753
210,0.962458074092865,0.66005226196309,0.4791768740813327,0.4826065654091132
211,0.9653828144073486,0.6599706026457619,0.47607382002286464,0.4829332026784256
212,0.9612992405891418,0.660787195819043,0.4770537318308019,0.4840764331210191
213,0.9607030749320984,0.6576024824432468,0.47574718275355216,0.48358647721705045
214,0.962914764881134,0.6652784582720889,0.4827698840437694,0.4780336436387392
215,0.9517344236373901,0.6693614241384942,0.4799934672546137,0.48146333496651966
216,0.9678208231925964,0.6628286787522456,0.4799934672546137,0.4747672709456149
217,0.95648592710495,0.6609505144536991,0.47983014861995754,0.4816266536011759
218,0.9614932537078857,0.6754042136207742,0.47738036910011433,0.487016168544831
219,0.9583433270454407,0.671484566389025,0.47574718275355216,0.4821166095051445
220,0.961857259273529,0.6654417769067451,0.4770537318308019,0.48358647721705045
221,0.9554036259651184,0.6702596766291034,0.47280744732974034,0.4827698840437694
222,0.9531816840171814,0.6718112036583375,0.4796668299853013,0.4793401927159889
223,0.9502430558204651,0.6620937448962927,0.48064674179323863,0.4829332026784256
224,0.9520533084869385,0.6692797648211661,0.48342315858239426,0.4875061244487996
225,0.953368604183197,0.676792422015352,0.4821166095051445,0.4842397517556753
226,0.9520485997200012,0.6784256083619141,0.48554630083292505,0.48570961946758123
227,0.9456903338432312,0.669933039359791,0.4816266536011759,0.49011922260329904
228,0.9534313082695007,0.6774456965539768,0.48342315858239426,0.4865262126408623
229,0.9384196400642395,0.678343949044586,0.48391311448636287,0.4883227176220807
230,0.9453583359718323,0.6780173117752736,0.4848930262943002,0.48799608035276826
231,0.9469497799873352,0.6793238608525233,0.4813000163318635,0.48097337906255105
232,0.9486929774284363,0.67687408133268,0.4737873591376776,0.4799934672546137
233,0.9474169611930847,0.6858566062387719,0.4848930262943002,0.4837497958517067
234,0.9363062381744385,0.679160542217867,0.47770700636942676,0.4840764331210191
235,0.9438253045082092,0.6788339049485547,0.4817899722358321,0.48227992813980075
236,0.9428132772445679,0.6852849910174751,0.4772170504654581,0.47983014861995754
237,0.9420930743217468,0.6892046382492243,0.47983014861995754,0.48603625673689366
238,0.9399855136871338,0.6847950351135065,0.48603625673689366,0.4942021884697044
239,0.9419171810150146,0.688224726441287,0.48309652131308184,0.49371223256573576
240,0.9382668137550354,0.6935325820676139,0.4781969622733954,0.48799608035276826
241,0.9388188123703003,0.6892046382492243,0.4793401927159889,0.4907724971419239
242,0.9243281483650208,0.6940225379715825,0.4848930262943002,0.49044585987261147
243,0.9325647354125977,0.6967989547607382,0.4850563449289564,0.4930589580271109
244,0.931745707988739,0.6954107463661604,0.4894659480646742,0.4943655071043606
245,0.92499178647995,0.6937775600195982,0.48113669769720724,0.48913931079536177
246,0.9322356581687927,0.6947574718275356,0.48391311448636287,0.4919157275845174
247,0.9328437447547913,0.6994937122325657,0.48097337906255105,0.49224236485382983
248,0.9304111003875732,0.6950841090968479,0.4840764331210191,0.4852196635636126
249,0.9323916435241699,0.698922097011269,0.48358647721705045,0.4848930262943002
250,0.9315639138221741,0.6984321411073003,0.4829332026784256,0.4951821002776417
251,0.9280679225921631,0.7067613914747672,0.4826065654091132,0.4942021884697044
252,0.9314484596252441,0.7046382492242365,0.48472970765964396,0.4943655071043606
253,0.9238431453704834,0.6941858566062388,0.4840764331210191,0.4943655071043606
254,0.9296246767044067,0.7004736240405031,0.48342315858239426,0.48848603625673687
255,0.9226676821708679,0.7077413032827046,0.4896292666993304,0.4910991344112363
256,0.9196998476982117,0.7025151069737057,0.4894659480646742,0.49714192389351625
257,0.9143070578575134,0.7049648864935489,0.48391311448636287,0.49926506614404703
258,0.9249619245529175,0.7056998203495018,0.48342315858239426,0.4920790462191736
259,0.9182993769645691,0.705046545810877,0.4853829821982688,0.4945288257390168
260,0.9137266278266907,0.7119875877837661,0.48603625673689366,0.496162012085579
261,0.9141476154327393,0.7158255756981872,0.4883227176220807,0.4927323207577985
262,0.9156472086906433,0.7086395557733137,0.49469214437367304,0.4966519679895476
263,0.9094828963279724,0.7181936959007023,0.4942021884697044,0.4981218357014535
264,0.9106990098953247,0.7238281887963417,0.4850563449289564,0.496162012085579
265,0.9041391611099243,0.7193369263432958,0.48554630083292505,0.49256900212314225
266,0.9056203365325928,0.7155805977462029,0.4899559039686428,0.4928956393924547
267,0.9105457067489624,0.7147640045729218,0.49011922260329904,0.4928956393924547
268,0.9113239645957947,0.7151723011595623,0.4853829821982688,0.49338559529642334
269,0.9052899479866028,0.7184386738526866,0.48603625673689366,0.492405683488486
270,0.9122152924537659,0.7199085415645925,0.48603625673689366,0.4906091785072677
271,0.9029421806335449,0.7198268822472644,0.48766944308345583,0.4932222766617671
272,0.9025253057479858,0.7137024334476564,0.4919157275845174,0.48881267352604935
273,0.9151304364204407,0.7289727257880124,0.4896292666993304,0.4981218357014535
274,0.8979746699333191,0.7258696717295443,0.4899559039686428,0.4953454189122979
275,0.9117559194564819,0.7191736077086396,0.4932222766617671,0.496162012085579
276,0.9034553170204163,0.7230932549403887,0.48766944308345583,0.5012248897599216
277,0.8997189998626709,0.7248081006042789,0.4875061244487996,0.4940388698350482
278,0.9013563990592957,0.7248081006042789,0.4842397517556753,0.4951821002776417
279,0.9061712622642517,0.7190919483913114,0.487016168544831,0.4948554630083293
280,0.9035571813583374,0.7262779683161849,0.4948554630083293,0.49714192389351625
281,0.9069766402244568,0.7272578801241222,0.4953454189122979,0.4927323207577985
282,0.9035844206809998,0.7163155316021558,0.4906091785072677,0.496162012085579
283,0.9054975509643555,0.727911154662747,0.4886493548913931,0.4955087375469541
284,0.8924829959869385,0.7330556916544178,0.4940388698350482,0.49959170341335946
285,0.8879432678222656,0.7231749142577168,0.49371223256573576,0.4928956393924547
286,0.9009839296340942,0.7289727257880124,0.4899559039686428,0.49371223256573576
287,0.9012746810913086,0.7358321084435734,0.49387555120039195,0.4999183406826719
288,0.890611469745636,0.7313408459905275,0.4942021884697044,0.4986117916054222
289,0.8998309969902039,0.7251347378735914,0.49599869345092273,0.4981218357014535
290,0.8875263333320618,0.7310958680385432,0.4945288257390168,0.4948554630083293
291,0.8954840302467346,0.7380369100114323,0.4930589580271109,0.4932222766617671
292,0.8883718848228455,0.7281561326147313,0.49746856116282867,0.4945288257390168
293,0.8971510529518127,0.7359954270782296,0.4997550220480157,0.4973052425281725
294,0.8864419460296631,0.7364037236648702,0.4932222766617671,0.4907724971419239
295,0.8883652687072754,0.7377919320594479,0.49583537481626655,0.49142577168054874
296,0.8856558799743652,0.7396700963579944,0.4948554630083293,0.4953454189122979
297,0.8808501362800598,0.7425281724644782,0.49387555120039195,0.4976318797974849
298,0.8830159902572632,0.7368120202515107,0.4897925853339866,0.4953454189122979
299,0.892926037311554,0.7438347215417279,0.491589090315205,0.4935489139310795
300,0.8796148896217346,0.7386901845500572,0.49256900212314225,0.4897925853339866
301,0.881110668182373,0.7350155152702923,0.4956720561816103,0.4953454189122979
302,0.8847318291664124,0.7409766454352441,0.49044585987261147,0.49828515433610976
303,0.8769699335098267,0.742364853829822,0.4977951984321411,0.4932222766617671
304,0.8769997954368591,0.7404866895312755,0.4968152866242038,0.4981218357014535
305,0.8773731589317322,0.7489792585333986,0.4932222766617671,0.4973052425281725
306,0.8702356815338135,0.740894986117916,0.48848603625673687,0.49844847297076594
307,0.8814392685890198,0.7383635472807447,0.49011922260329904,0.492405683488486
308,0.8711706399917603,0.7479993467254614,0.48881267352604935,0.4935489139310795
309,0.8767931461334229,0.7551037073330067,0.4875061244487996,0.49828515433610976
310,0.8714009523391724,0.7483259839947738,0.49714192389351625,0.5000816593173281
311,0.8636442422866821,0.7444063367630247,0.4989384288747346,0.49844847297076594
312,0.8743559718132019,0.7508574228319451,0.49142577168054874,0.49371223256573576
313,0.8601443767547607,0.7538788175730851,0.491589090315205,0.4951821002776417
314,0.869194507598877,0.7545320921117099,0.4943655071043606,0.49926506614404703
315,0.8598823547363281,0.7497958517066797,0.4955087375469541,0.5020414829332027
316,0.8654986619949341,0.750040829658664,0.4966519679895476,0.5020414829332027
317,0.8642785549163818,0.7544504327943818,0.4896292666993304,0.4968152866242038
318,0.8660867214202881,0.7533888616691164,0.4930589580271109,0.49910174750939085
319,0.8693063259124756,0.746202841744243,0.4940388698350482,0.5002449779519843
320,0.8758538365364075,0.7524089498611791,0.4977951984321411,0.4981218357014535
321,0.8683084845542908,0.7513473787359137,0.49942838477870327,0.4964886493548914
322,0.8659230470657349,0.7581251020741466,0.5008982524906092,0.49714192389351625
323,0.8584706783294678,0.7625347052098644,0.4977951984321411,0.49501878164298546
324,0.8593130111694336,0.7632696390658175,0.4997550220480157,0.4930589580271109
325,0.8680987358093262,0.756083619140944,0.4943655071043606,0.49959170341335946
326,0.8617826700210571,0.756083619140944,0.4966519679895476,0.4942021884697044
327,0.8589646220207214,0.7579617834394905,0.5013882083945779,0.49583537481626655
328,0.8517135381698608,0.7664543524416136,0.5012248897599216,0.506124448799608
329,0.8504341244697571,0.7647395067777233,0.4953454189122979,0.5054711742609832
330,0.8542582392692566,0.7693124285480973,0.4997550220480157,0.5062877674342643
331,0.8492361903190613,0.7604932222766617,0.5035113506451087,0.5048178997223584
332,0.8434813618659973,0.7674342642495509,0.5062877674342643,0.5102074146660134
333,0.8491636514663696,0.761391474767271,0.5090641842234199,0.5103707333006696
334,0.8583964705467224,0.7666176710762698,0.5004082965866405,0.5026947574718276
335,0.8460851311683655,0.773640372366487,0.4956720561816103,0.49828515433610976
336,0.8532350063323975,0.7555936632369753,0.5018781642985465,0.505307855626327
337,0.8598170876502991,0.7662910338069574,0.5010615711252654,0.5005716152212968
338,0.848692774772644,0.7704556589906908,0.5000816593173281,0.5067777233382329
339,0.8495365381240845,0.764494528825739,0.501551527029234,0.5043279438183896
340,0.8470882773399353,0.7621264086232239,0.49828515433610976,0.49959170341335946
341,0.8423000574111938,0.764494528825739,0.49926506614404703,0.5046545810877021
342,0.8489426374435425,0.7655560999510044,0.5054711742609832,0.5085742283194512
343,0.8472756147384644,0.7716805487506124,0.5018781642985465,0.506124448799608
344,0.8364800810813904,0.7749469214437368,0.4981218357014535,0.5007349338559529
345,0.8381341695785522,0.7747836028090805,0.5028580761064837,0.5071043606075453
346,0.838769257068634,0.7717622080679406,0.501551527029234,0.5062877674342643
347,0.8391635417938232,0.7739670096357995,0.5013882083945779,0.5030213947411399
348,0.8540591597557068,0.7698840437693941,0.5022048015678588,0.505307855626327
349,0.8392943739891052,0.7798464804834232,0.5051445369916707,0.5030213947411399
350,0.8370693922042847,0.7776416789155642,0.4977951984321411,0.49910174750939085
351,0.8485085964202881,0.7734770537318308,0.4977951984321411,0.505307855626327
352,0.8328858613967896,0.7756818552996897,0.49959170341335946,0.5048178997223584
353,0.8414931893348694,0.7731504164625184,0.5008982524906092,0.5049812183570145
354,0.8378920555114746,0.773640372366487,0.5008982524906092,0.5100440960313571
355,0.8315988183021545,0.7773967009635799,0.5069410419728891,0.5095541401273885
356,0.8384631276130676,0.7756001959823616,0.505307855626327,0.5071043606075453
357,0.8293851613998413,0.7746202841744243,0.5020414829332027,0.5026947574718276
358,0.8378772139549255,0.7768250857422832,0.49926506614404703,0.5033480320104524
359,0.8350489139556885,0.7822146006859383,0.5017148456638902,0.506124448799608
360,0.8297985196113586,0.7802547770700637,0.5048178997223584,0.5043279438183896
361,0.8353267908096313,0.7756818552996897,0.5010615711252654,0.5067777233382329
362,0.8372377753257751,0.7827045565899069,0.5004082965866405,0.5046545810877021
363,0.8381310701370239,0.7880940715335619,0.49795851706679733,0.5004082965866405
364,0.8374292254447937,0.7798464804834232,0.5051445369916707,0.5013882083945779
365,0.829638659954071,0.787277478360281,0.5089008655887637,0.5056344928956394
366,0.8298918604850769,0.7879307528989058,0.505307855626327,0.5033480320104524
367,0.8282599449157715,0.7833578311285317,0.5044912624530459,0.5057978115302956
368,0.8244669437408447,0.7788665686754859,0.503837987914421,0.5057978115302956
369,0.8241269588470459,0.7861342479176874,0.505307855626327,0.5072676792422015
370,0.8252866864204407,0.7844194022537971,0.505307855626327,0.506124448799608
