epoch,loss,train_acc,val_acc,test_acc
60,1.2029876708984375,0.49608035276825085,0.4439000489955904,0.43524416135881105
61,1.1988296508789062,0.4953454189122979,0.4370406663400294,0.4326310632043116
62,1.1964631080627441,0.49738690184550055,0.4362240731667483,0.4334476563775927
63,1.1938852071762085,0.5019598236158745,0.4448799608035277,0.4416135881104034
64,1.1923120021820068,0.4978768577494692,0.44357341172627796,0.441286950841091
65,1.188691258430481,0.5025314388371713,0.44569655397680874,0.4427568185529969
66,1.185057282447815,0.5040829658664053,0.44471664216887147,0.4425934999183407
67,1.1863657236099243,0.5095541401273885,0.4484729707659644,0.4440633676302466
68,1.1800485849380493,0.5120855789645599,0.44683978441940225,0.44455332353421523
69,1.1762566566467285,0.5147803364363874,0.45026947574718273,0.4442266862649028
70,1.1726419925689697,0.512983831455169,0.45124938755512006,0.442103544014372
71,1.1753532886505127,0.51682181936959,0.44814633349665195,0.44308345582230935
72,1.1675174236297607,0.5151069737056998,0.44243018128368444,0.4463498285154336
73,1.1670342683792114,0.5142903805324187,0.44814633349665195,0.4473297403233709
74,1.1637239456176758,0.5200065327453862,0.450432794381839,0.44520659807284013
75,1.1668330430984497,0.52588600359301,0.4561489465948065,0.4496162012085579
76,1.1593611240386963,0.525967662910338,0.45484239751755673,0.4487996080352768
77,1.1591640710830688,0.5286624203821656,0.4561489465948065,0.45631226522946267
78,1.1516512632369995,0.5262126408623224,0.45712885840274375,0.45059611301649516
79,1.1534297466278076,0.5299689694594153,0.45827208884533727,0.45582230932549406
80,1.150900959968567,0.5307039033153683,0.4540258043442757,0.4523926179977135
81,1.1448426246643066,0.5316838151233055,0.4564755838641189,0.4540258043442757
82,1.1479384899139404,0.5310305405846807,0.4530458925363384,0.4523926179977135
83,1.1493955850601196,0.5326637269312429,0.44896292666993304,0.4543524416135881
84,1.141391634941101,0.535848440307039,0.4566389024987751,0.45353584844030703
85,1.1490583419799805,0.5308672219500244,0.446676465784746,0.45271925526702594
86,1.1452969312667847,0.5338069573738363,0.45680222113343133,0.45386248570961946
87,1.140637993812561,0.534296913277805,0.4572921770374,0.4507594316511514
88,1.1436305046081543,0.5352768250857423,0.4589253633839621,0.4540258043442757
89,1.1350334882736206,0.5431977788665687,0.4569655397680875,0.4566389024987751
90,1.1419389247894287,0.5435244161358811,0.4620284174424302,0.4621917360770864
91,1.129634141921997,0.5392781316348195,0.4620284174424302,0.4631716478850237
92,1.1296228170394897,0.5459741956557244,0.45925200065327454,0.46284501061571126
93,1.1229981184005737,0.5461375142903805,0.45467907888290054,0.4577821329413686
94,1.1208535432815552,0.5445043279438184,0.45680222113343133,0.46300832925036745
95,1.1152297258377075,0.5463824922423649,0.4587620447493059,0.4648048342315858
96,1.1235872507095337,0.5467907888290053,0.4613751429038053,0.4621917360770864
97,1.114573359489441,0.5463824922423649,0.4613751429038053,0.4519026620937449
98,1.1137734651565552,0.5513637105993794,0.46170178017311775,0.45500571615221297
99,1.1120579242706299,0.5537318308018945,0.4594153192879308,0.4553323534215254
100,1.1126213073730469,0.5522619630899885,0.4590886820186183,0.4634982851543361
101,1.107835054397583,0.5531602155805977,0.4669279764821166,0.46415155969296096
102,1.1055165529251099,0.5582230932549404,0.46627470194349174,0.46529479013555447
103,1.104446530342102,0.5582230932549404,0.4667646578474604,0.46382492242364853
104,1.0999811887741089,0.5581414339376123,0.4677445696553977,0.4574554956720562
105,1.0978902578353882,0.5574065000816593,0.4669279764821166,0.4597419565572432
106,1.097404956817627,0.5557733137350972,0.4607218683651805,0.4610485056344929
107,1.096643090248108,0.5596113016495182,0.461865098807774,0.4634982851543361
108,1.0936161279678345,0.5569165441776907,0.4631716478850237,0.4612118242691491
109,1.0998269319534302,0.5607545320921117,0.4634982851543361,0.45549567205618163
110,1.0867418050765991,0.5644292013718766,0.45794545157602484,0.4594153192879308
111,1.0910427570343018,0.5607545320921117,0.4600685938265556,0.4545157602482443
112,1.0901378393173218,0.564020904785236,0.4572921770374,0.45680222113343133
113,1.0868781805038452,0.5711252653927813,0.4569655397680875,0.46300832925036745
114,1.0820213556289673,0.5703903315368284,0.461865098807774,0.46611138330883556
115,1.079123854637146,0.5711252653927813,0.46758125102074144,0.4634982851543361
116,1.0756182670593262,0.567042299526376,0.46496815286624205,0.4551690347868692
117,1.084383249282837,0.5651641352278295,0.467254613751429,0.45712885840274375
118,1.0727754831314087,0.5713702433447656,0.4639882410583048,0.4607218683651805
119,1.0728142261505127,0.5734933855952964,0.46856116282867877,0.45925200065327454
120,1.0726872682571411,0.5721868365180467,0.4716642168871468,0.46055854973052424
121,1.0742155313491821,0.5748815939898743,0.4700310305405847,0.46055854973052424
122,1.0730726718902588,0.5782296260003267,0.4680712069247101,0.46496815286624205
123,1.0688409805297852,0.5726767924220153,0.46627470194349174,0.4620284174424302
124,1.0706968307495117,0.5773313735097174,0.4679078882900539,0.461865098807774
125,1.065277338027954,0.5793728564429201,0.4631716478850237,0.4631716478850237
126,1.0643036365509033,0.5774946921443737,0.46153846153846156,0.45631226522946267
127,1.0646189451217651,0.5743099787685775,0.46823452555936634,0.45827208884533727
128,1.0623977184295654,0.5804344275681855,0.46872448146333495,0.4587620447493059
129,1.0572049617767334,0.5820676139147477,0.46839784419402253,0.46284501061571126
130,1.058407187461853,0.583782459578638,0.4677445696553977,0.4574554956720562
131,1.0565789937973022,0.5756981871631554,0.4715008982524906,0.4620284174424302
132,1.0512633323669434,0.582312591866732,0.4688878000979912,0.46333496651967987
133,1.050171971321106,0.5894169524742773,0.46496815286624205,0.461865098807774
134,1.0502933263778687,0.5868038543197779,0.47329740323370895,0.46039523109586805
135,1.047959566116333,0.5900702270129021,0.4721541727911155,0.46611138330883556
136,1.0470409393310547,0.5927649844847297,0.47362404050302137,0.46660133921280417
137,1.0448157787322998,0.5935815776580108,0.4716642168871468,0.4716642168871468
138,1.0394963026046753,0.5893352931569492,0.46954107463661604,0.46823452555936634
139,1.0419859886169434,0.5965213130818227,0.47182753552180307,0.4679078882900539
140,1.0417734384536743,0.5998693450922751,0.4715008982524906,0.4667646578474604
141,1.0400843620300293,0.604442266862649,0.47444063367630246,0.4667646578474604
142,1.0381836891174316,0.6040339702760085,0.4697043932712722,0.46872448146333495
143,1.035546898841858,0.6056671566225706,0.46496815286624205,0.46529479013555447
144,1.0338364839553833,0.6076269802384452,0.46954107463661604,0.46366160378899235
145,1.0315470695495605,0.6107300342969133,0.4723174914257717,0.46823452555936634
146,1.0321094989776611,0.6124448799608035,0.4688878000979912,0.4656214274048669
147,1.0318961143493652,0.6116282867875225,0.46823452555936634,0.4631716478850237
148,1.0276695489883423,0.6109750122488976,0.47182753552180307,0.4623550547117426
149,1.0275933742523193,0.6083619140943982,0.47084762371386574,0.4680712069247101
150,1.027240514755249,0.6125265392781316,0.47035766780989713,0.4688878000979912
151,1.0279250144958496,0.6121999020088192,0.47199085415645925,0.466438020578148
152,1.0210299491882324,0.6132614731340846,0.4705209864445533,0.46251837334639884
153,1.0195270776748657,0.6192226032990364,0.4715008982524906,0.46513147150089823
154,1.021727204322815,0.6194675812510207,0.47084762371386574,0.46529479013555447
155,1.0135829448699951,0.6219990200881921,0.4692144373673036,0.47199085415645925
156,1.0190578699111938,0.6202025151069737,0.4723174914257717,0.4772170504654581
157,1.0110795497894287,0.6228972725788012,0.46709129511677283,0.46709129511677283
158,1.0147817134857178,0.6278784909358158,0.47117426098317816,0.46611138330883556
159,1.0154181718826294,0.6246121182426915,0.4701943491752409,0.4620284174424302
160,1.0026605129241943,0.6258370080026131,0.46758125102074144,0.46284501061571126
161,1.0190924406051636,0.6282867875224563,0.4688878000979912,0.46872448146333495
162,1.013994812965393,0.6252653927813163,0.47068430507920955,0.46545810877021065
163,1.0063515901565552,0.6292666993303936,0.47362404050302137,0.4680712069247101
164,1.0034855604171753,0.6311448636289401,0.46856116282867877,0.471010942348522
165,1.0046416521072388,0.6323697533888617,0.47035766780989713,0.471010942348522
166,1.000780701637268,0.6306549077249715,0.47395067777233385,0.4693777560019598
167,0.9998846650123596,0.6424138494202188,0.4697043932712722,0.4729707659643965
168,0.9975612759590149,0.6408623223909848,0.47607382002286464,0.47280744732974034
169,1.0004771947860718,0.6319614568022212,0.47852359954270784,0.4716642168871468
170,1.0041248798370361,0.6383308835538135,0.47280744732974034,0.47182753552180307
171,0.992374837398529,0.6449452882573902,0.4692144373673036,0.47525722684958355
172,0.9913433194160461,0.6389024987751103,0.47313408459905276,0.4700310305405847
173,0.9910596609115601,0.6456802221133431,0.47199085415645925,0.4692144373673036
174,0.9903592467308044,0.6475583864118896,0.47607382002286464,0.4700310305405847
175,0.9782999157905579,0.6464151559692961,0.4750939082149273,0.47117426098317816
176,0.9899044632911682,0.6503348032010452,0.4701943491752409,0.47738036910011433
177,0.9848368763923645,0.6515596929609668,0.46954107463661604,0.4770537318308019
178,0.9811993837356567,0.6432304425934999,0.47362404050302137,0.4693777560019598
179,0.987852156162262,0.6460885186999836,0.46839784419402253,0.46529479013555447
180,0.9869868755340576,0.6468234525559367,0.4716642168871468,0.46823452555936634
181,0.9816202521324158,0.6468234525559367,0.47689041319614567,0.46986771190592846
182,0.9729511737823486,0.6495998693450923,0.4793401927159889,0.4677445696553977
183,0.9750145077705383,0.6591540094724808,0.4746039523109587,0.4690511187326474
184,0.9773516058921814,0.6530295606728728,0.47558386411889597,0.46986771190592846
185,0.9766515493392944,0.6589090315204965,0.4723174914257717,0.466438020578148
186,0.9684327840805054,0.6611138330883554,0.47574718275355216,0.47117426098317816
187,0.9713085293769836,0.6566225706353095,0.4713375796178344,0.46545810877021065
188,0.9742341041564941,0.6556426588273722,0.46986771190592846,0.46284501061571126
189,0.9806918501853943,0.6568675485872938,0.46954107463661604,0.46741793238608526
190,0.9737982153892517,0.6628286787522456,0.4747672709456149,0.466438020578148
191,0.9734007716178894,0.6604605585497305,0.4813000163318635,0.4700310305405847
192,0.9744545221328735,0.6644618650988078,0.48113669769720724,0.4729707659643965
193,0.9645094275474548,0.6629103380695738,0.47182753552180307,0.46872448146333495
194,0.9678381085395813,0.6638085905601829,0.4721541727911155,0.4781969622733954
195,0.9697524905204773,0.6647068430507921,0.47640045729217706,0.47574718275355216
196,0.9610084891319275,0.6675649191572759,0.4750939082149273,0.47640045729217706
197,0.9573438763618469,0.6670749632533072,0.47640045729217706,0.47770700636942676
198,0.961050271987915,0.6691164461865099,0.47689041319614567,0.4729707659643965
199,0.9615247249603271,0.6732810713702434,0.47199085415645925,0.4767270945614895
200,0.959829568862915,0.6674832598399477,0.4723174914257717,0.471010942348522
201,0.9621719717979431,0.6641352278294953,0.4803201045239262,0.47313408459905276
202,0.9574041366577148,0.6754042136207742,0.4816266536011759,0.47787032500408294
203,0.9434934854507446,0.6763841254287114,0.47787032500408294,0.47542054548423973
204,0.9586400985717773,0.6763841254287114,0.47395067777233385,0.4680712069247101
205,0.9511895775794983,0.6692797648211661,0.4781969622733954,0.47199085415645925
206,0.9502199292182922,0.6728727747836029,0.47362404050302137,0.47444063367630246
207,0.9543889760971069,0.6795688388045076,0.47117426098317816,0.4746039523109587
208,0.9419718980789185,0.680630409929773,0.47329740323370895,0.47640045729217706
209,0.9465343356132507,0.6822635962763351,0.4775436877347705,0.4772170504654581
210,0.9416725039482117,0.6869998366813653,0.47852359954270784,0.47542054548423973
211,0.9410102367401123,0.6822635962763351,0.4759105013882084,0.4749305895802711
212,0.9397141933441162,0.6894496162012086,0.4734607218683652,0.4723174914257717
213,0.9407942891120911,0.6858566062387719,0.47525722684958355,0.47362404050302137
214,0.9421253800392151,0.6838151233055692,0.4821166095051445,0.47640045729217706
215,0.9334278702735901,0.686754858729381,0.48309652131308184,0.4775436877347705
216,0.9380183219909668,0.6916544177690674,0.47689041319614567,0.4713375796178344
217,0.9363625049591064,0.6901845500571615,0.4793401927159889,0.47313408459905276
218,0.9337080121040344,0.6876531112199902,0.48064674179323863,0.47558386411889597
219,0.9393035173416138,0.6896129348358647,0.48113669769720724,0.47542054548423973
220,0.9290238618850708,0.6877347705373184,0.4817899722358321,0.4772170504654581
221,0.9330219030380249,0.6893679568838804,0.47738036910011433,0.4759105013882084
222,0.9395631551742554,0.6941858566062388,0.47117426098317816,0.47689041319614567
223,0.9319306015968323,0.690511187326474,0.4770537318308019,0.47558386411889597
224,0.9265390038490295,0.6851216723828188,0.47852359954270784,0.47280744732974034
225,0.9298549890518188,0.6986771190592846,0.47362404050302137,0.47983014861995754
226,0.9250940680503845,0.7037399967336273,0.4799934672546137,0.4845663890249878
227,0.9193463325500488,0.6950841090968479,0.48391311448636287,0.4826065654091132
228,0.9257565140724182,0.6959823615874571,0.48097337906255105,0.47901355544667645
229,0.9242160320281982,0.7005552833578311,0.47362404050302137,0.47395067777233385
230,0.9260165095329285,0.7023517883390494,0.4803201045239262,0.4721541727911155
231,0.9195840954780579,0.698187163155316,0.487016168544831,0.4821166095051445
232,0.9211865067481995,0.7084762371386575,0.48668953127551856,0.4845663890249878
233,0.9223672747612,0.7090478523599543,0.4816266536011759,0.4827698840437694
234,0.9210732579231262,0.7097011268985791,0.48668953127551856,0.48309652131308184
235,0.9136492609977722,0.7089661930426262,0.48309652131308184,0.4829332026784256
236,0.9153304696083069,0.7101094234852197,0.4737873591376776,0.48113669769720724
237,0.9086142778396606,0.703495018781643,0.4721541727911155,0.47738036910011433
238,0.9163130521774292,0.7075779846480483,0.48097337906255105,0.4775436877347705
239,0.9175859689712524,0.7105177200718602,0.48440307039033154,0.4816266536011759
240,0.917864203453064,0.7165605095541401,0.48603625673689366,0.47885023681202027
241,0.9076188802719116,0.7154989384288747,0.487832761718112,0.4817899722358321
242,0.9167002439498901,0.7171321247754369,0.48881267352604935,0.4883227176220807
243,0.9087133407592773,0.717948717948718,0.4848930262943002,0.48472970765964396
244,0.9112944006919861,0.7143557079862812,0.47787032500408294,0.47885023681202027
245,0.902770459651947,0.7145190266209375,0.47738036910011433,0.4819532908704883
246,0.8980904221534729,0.7181120365833742,0.48113669769720724,0.4791768740813327
247,0.908765971660614,0.712722521639719,0.4837497958517067,0.4803201045239262
248,0.9128039479255676,0.7158255756981872,0.48848603625673687,0.4816266536011759
249,0.9043514728546143,0.7132124775436878,0.48554630083292505,0.4837497958517067
250,0.9000225067138672,0.717213784092765,0.4845663890249878,0.4842397517556753
251,0.8898967504501343,0.7228482769884044,0.4863628940062061,0.4821166095051445
252,0.8992059230804443,0.7252163971909195,0.4826065654091132,0.47738036910011433
253,0.8970078229904175,0.7289727257880124,0.482443246774457,0.4770537318308019
254,0.8935863375663757,0.7235015515270292,0.48799608035276826,0.4819532908704883
255,0.896770179271698,0.7213784092764984,0.4829332026784256,0.4853829821982688
256,0.8980456590652466,0.7232565735750449,0.4734607218683652,0.47542054548423973
257,0.8943803906440735,0.7217050465458109,0.4749305895802711,0.4729707659643965
258,0.8913981914520264,0.7223583210844358,0.483259839947738,0.47558386411889597
259,0.8905168771743774,0.7285644292013719,0.4848930262943002,0.4826065654091132
260,0.8872520923614502,0.7319941205291524,0.48848603625673687,0.4848930262943002
261,0.8889682292938232,0.7269312428548097,0.4840764331210191,0.47983014861995754
262,0.8867324590682983,0.7288094071533562,0.47983014861995754,0.4821166095051445
263,0.8925531506538391,0.7268495835374816,0.4837497958517067,0.4886493548913931
264,0.8936455845832825,0.729462681691981,0.49175240894986116,0.4910991344112363
265,0.8919524550437927,0.7333823289237302,0.48717948717948717,0.4897925853339866
266,0.8953294157981873,0.7337089661930426,0.487016168544831,0.48848603625673687
267,0.8879827857017517,0.7295443410093092,0.4883227176220807,0.48342315858239426
268,0.878656804561615,0.7315041646251838,0.4886493548913931,0.4863628940062061
269,0.8824217319488525,0.7365670422995264,0.4861995753715499,0.48848603625673687
270,0.8827454447746277,0.7364037236648702,0.4902825412379552,0.4873428058141434
271,0.8827496767044067,0.7315858239425118,0.48930262943001795,0.48717948717948717
272,0.8781067132949829,0.732484076433121,0.4850563449289564,0.48848603625673687
273,0.8781416416168213,0.734770537318308,0.4816266536011759,0.4817899722358321
274,0.8856274485588074,0.7319941205291524,0.4772170504654581,0.4781969622733954
275,0.8833739161491394,0.7395067777233383,0.48015678588926997,0.4853829821982688
276,0.871529221534729,0.7396700963579944,0.4861995753715499,0.48897599216070553
277,0.8804893493652344,0.7403233708966193,0.4865262126408623,0.49175240894986116
278,0.8724943995475769,0.7431814470031031,0.4837497958517067,0.48391311448636287
279,0.8717780709266663,0.7441613588110403,0.48440307039033154,0.482443246774457
280,0.8664629459381104,0.7428548097337906,0.4865262126408623,0.48881267352604935
281,0.8717969655990601,0.7398334149926507,0.4845663890249878,0.48391311448636287
282,0.8742736577987671,0.7432631063204311,0.48685284991017475,0.4886493548913931
283,0.8677945137023926,0.7374652947901356,0.4902825412379552,0.48815939898742444
284,0.8738425970077515,0.7431814470031031,0.4920790462191736,0.4945288257390168
285,0.8671355247497559,0.7447329740323371,0.48881267352604935,0.48930262943001795
286,0.8675112724304199,0.7453045892536339,0.4899559039686428,0.4910991344112363
287,0.8655709028244019,0.7453045892536339,0.48766944308345583,0.48815939898742444
288,0.8596885800361633,0.7416299199738691,0.4863628940062061,0.48391311448636287
289,0.8590247631072998,0.7430997876857749,0.48570961946758123,0.49093581577658013
290,0.8624321222305298,0.7421198758778377,0.487016168544831,0.492405683488486
291,0.8673155903816223,0.7474277315041646,0.48668953127551856,0.4842397517556753
292,0.8629327416419983,0.7465294790135555,0.4799934672546137,0.47852359954270784
293,0.8709124326705933,0.7493875551200392,0.4850563449289564,0.4896292666993304
294,0.8655315041542053,0.7445696553976808,0.49224236485382983,0.4928956393924547
295,0.8652796149253845,0.7463661603788992,0.4848930262943002,0.4930589580271109
296,0.86611008644104,0.7502041482933203,0.4863628940062061,0.4899559039686428
297,0.8678322434425354,0.7488975992160706,0.49044585987261147,0.49126245304589256
298,0.8638594150543213,0.7466111383308836,0.48342315858239426,0.4848930262943002
299,0.8690271377563477,0.7485709619467581,0.4902825412379552,0.48440307039033154
300,0.8575021028518677,0.7458762044749306,0.4902825412379552,0.49338559529642334
301,0.863594651222229,0.7436714029070717,0.49632533072023516,0.49583537481626655
302,0.8708992004394531,0.7417115792911971,0.48717948717948717,0.48472970765964396
303,0.8694672584533691,0.7493875551200392,0.4886493548913931,0.48603625673689366
304,0.8628543019294739,0.7449779519843214,0.4932222766617671,0.4907724971419239
305,0.8546037673950195,0.7448962926669933,0.4897925853339866,0.4899559039686428
306,0.8543695211410522,0.7476727094561489,0.49256900212314225,0.4964886493548914
307,0.8632673621177673,0.7517556753225543,0.4968152866242038,0.49469214437367304
308,0.8484514951705933,0.7520823125918668,0.4907724971419239,0.49256900212314225
309,0.8521990180015564,0.7551853666503348,0.48391311448636287,0.48815939898742444
310,0.8625946640968323,0.7558386411889597,0.4873428058141434,0.48309652131308184
311,0.8534247875213623,0.7574718275355218,0.48930262943001795,0.4873428058141434
312,0.8372453451156616,0.7538788175730851,0.49632533072023516,0.49224236485382983
313,0.8499600291252136,0.7541237955250694,0.4919157275845174,0.49256900212314225
314,0.8509840369224548,0.7556753225543035,0.4848930262943002,0.4910991344112363
315,0.8411284685134888,0.7634329577004736,0.48342315858239426,0.491589090315205
316,0.8377169966697693,0.7616364527192553,0.48472970765964396,0.48766944308345583
317,0.8509673476219177,0.7607382002286461,0.4894659480646742,0.48440307039033154
318,0.8451458811759949,0.7573901682181937,0.49093581577658013,0.48472970765964396
319,0.8434953093528748,0.759186673199412,0.4848930262943002,0.48472970765964396
320,0.8272189497947693,0.7542871141597256,0.4840764331210191,0.48472970765964396
321,0.8385252356529236,0.7605748815939899,0.4897925853339866,0.49011922260329904
322,0.833283543586731,0.763024661113833,0.48897599216070553,0.4928956393924547
323,0.8349523544311523,0.7582884207088029,0.48913931079536177,0.4863628940062061
324,0.848299503326416,0.7613098154499428,0.4910991344112363,0.48685284991017475
325,0.8359436988830566,0.759105013882084,0.49044585987261147,0.4899559039686428
326,0.849290132522583,0.7620447493058958,0.4886493548913931,0.49142577168054874
327,0.8399511575698853,0.7573085089008655,0.48897599216070553,0.48799608035276826
328,0.8368344902992249,0.7631063204311612,0.4853829821982688,0.49142577168054874
329,0.8355473279953003,0.7621264086232239,0.487016168544831,0.4919157275845174
330,0.8393818736076355,0.7627796831618487,0.49093581577658013,0.492405683488486
331,0.8349142074584961,0.7670259676629103,0.4897925853339866,0.49224236485382983
332,0.8337743282318115,0.7671892862975666,0.4886493548913931,0.4927323207577985
333,0.8313588500022888,0.765229462681692,0.48685284991017475,0.49256900212314225
334,0.8382757902145386,0.7648211660950515,0.48881267352604935,0.4906091785072677
335,0.8412278890609741,0.7677609015188633,0.4930589580271109,0.48668953127551856
336,0.8270370364189148,0.7722521639719092,0.4942021884697044,0.4935489139310795
337,0.8217247724533081,0.7704556589906908,0.492405683488486,0.4897925853339866
338,0.8283724784851074,0.7662910338069574,0.48913931079536177,0.4886493548913931
339,0.8192803263664246,0.7679242201535195,0.4930589580271109,0.4896292666993304
340,0.822012186050415,0.7680058794708476,0.4910991344112363,0.49093581577658013
341,0.8236767053604126,0.765229462681692,0.4930589580271109,0.4919157275845174
342,0.8294229507446289,0.7729870978278621,0.4919157275845174,0.4896292666993304
343,0.8218240141868591,0.7760901518863302,0.4896292666993304,0.4875061244487996
344,0.8241392970085144,0.7756818552996897,0.4930589580271109,0.4883227176220807
345,0.8172412514686584,0.772170504654581,0.4964886493548914,0.4951821002776417
346,0.8272120952606201,0.7715988894332844,0.4973052425281725,0.49224236485382983
347,0.8166435956954956,0.7715988894332844,0.49011922260329904,0.4955087375469541
348,0.816325843334198,0.7686591540094725,0.4863628940062061,0.49044585987261147
349,0.8236861824989319,0.769067450596113,0.492405683488486,0.4899559039686428
350,0.8178108930587769,0.7733137350971746,0.48815939898742444,0.4940388698350482
351,0.8230634927749634,0.7742936469051118,0.4930589580271109,0.49469214437367304
352,0.8270729184150696,0.7658827372203169,0.4951821002776417,0.4928956393924547
353,0.8142113089561462,0.770537318308019,0.49795851706679733,0.49371223256573576
354,0.8221244812011719,0.7762534705209865,0.49371223256573576,0.4919157275845174
355,0.8147013783454895,0.7794381838967827,0.49338559529642334,0.48913931079536177
356,0.8233137726783752,0.7749469214437368,0.4951821002776417,0.49387555120039195
357,0.8219065070152283,0.7713539114813001,0.49338559529642334,0.4902825412379552
358,0.8155391216278076,0.7762534705209865,0.4919157275845174,0.4927323207577985
359,0.8132778406143188,0.7751918993957211,0.49338559529642334,0.4896292666993304
360,0.8260560631752014,0.770537318308019,0.49746856116282867,0.49599869345092273
361,0.8257327079772949,0.7731504164625184,0.4943655071043606,0.49044585987261147
362,0.8114387392997742,0.7702923403560347,0.49224236485382983,0.487016168544831
363,0.8095342516899109,0.7750285807610648,0.49044585987261147,0.48570961946758123
364,0.8085100054740906,0.7761718112036583,0.4948554630083293,0.48685284991017475
365,0.8139207363128662,0.7804180957047199,0.4907724971419239,0.4853829821982688
366,0.8149171471595764,0.7818879634166258,0.48881267352604935,0.48913931079536177
367,0.8150011301040649,0.7778049975502205,0.49044585987261147,0.48603625673689366
368,0.8078444600105286,0.7777233382328924,0.4907724971419239,0.48440307039033154
369,0.8205028772354126,0.7810713702433447,0.48717948717948717,0.4852196635636126
370,0.8039868474006653,0.781234688878001,0.4942021884697044,0.48603625673689366
