epoch,loss,train_acc,val_acc,test_acc
53,1.1186680793762207,0.5471990854156459,0.4528825739016822,0.45467907888290054
54,1.1105901002883911,0.5522619630899885,0.4532092111709946,0.450432794381839
55,1.1129182577133179,0.5560999510044096,0.4576188143067124,0.45598562796015024
56,1.1085916757583618,0.555691654417769,0.4523926179977135,0.4545157602482443
57,1.105422019958496,0.5552833578311285,0.45255593663236976,0.4515760248244325
58,1.1104118824005127,0.5582230932549404,0.4556589906908378,0.45712885840274375
59,1.0950511693954468,0.5601012575534868,0.4590886820186183,0.46055854973052424
60,1.0933326482772827,0.5583864118895966,0.4623550547117426,0.46170178017311775
61,1.0929131507873535,0.5666340029397354,0.45680222113343133,0.4574554956720562
62,1.0870343446731567,0.5699003756328597,0.45843540747999345,0.4610485056344929
63,1.0809478759765625,0.5652457945451576,0.4597419565572432,0.45827208884533727
64,1.084915280342102,0.5683488486036257,0.46284501061571126,0.4600685938265556
65,1.06990385055542,0.5684305079209537,0.4574554956720562,0.4639882410583048
66,1.0800702571868896,0.5730850890086558,0.45827208884533727,0.46382492242364853
67,1.0712647438049316,0.5740650008165932,0.4631716478850237,0.4644781969622734
68,1.066834807395935,0.5788012412216234,0.45827208884533727,0.46284501061571126
69,1.0689584016799927,0.5850890086558876,0.4590886820186183,0.46333496651967987
70,1.0655726194381714,0.590723501551527,0.4646415155969296,0.4700310305405847
71,1.0542653799057007,0.5847623713865752,0.46366160378899235,0.4669279764821166
72,1.0522973537445068,0.5874571288584027,0.46627470194349174,0.4667646578474604
73,1.0550156831741333,0.5912134574554957,0.46415155969296096,0.47035766780989713
74,1.0514274835586548,0.5940715335619794,0.4677445696553977,0.4669279764821166
75,1.0467411279678345,0.5948881267352605,0.46366160378899235,0.46611138330883556
76,1.0472434759140015,0.6002776416789156,0.46823452555936634,0.4692144373673036
77,1.0387400388717651,0.5983994773803691,0.47035766780989713,0.46839784419402253
78,1.040708303451538,0.596847950351135,0.4700310305405847,0.462681691981055
79,1.041404128074646,0.601339212804181,0.4688878000979912,0.46823452555936634
80,1.0331172943115234,0.6085252327290543,0.466438020578148,0.4721541727911155
81,1.0339303016662598,0.6131798138167565,0.4610485056344929,0.46627470194349174
82,1.0276755094528198,0.6083619140943982,0.46513147150089823,0.46954107463661604
83,1.029942512512207,0.6128531765474441,0.47182753552180307,0.47068430507920955
84,1.0204453468322754,0.6194675812510207,0.46545810877021065,0.46856116282867877
85,1.0204130411148071,0.6232239098481137,0.4643148783276172,0.46954107463661604
86,1.0132704973220825,0.61734443900049,0.4646415155969296,0.46823452555936634
87,1.016455888748169,0.6175077576351462,0.4680712069247101,0.46660133921280417
88,1.021203637123108,0.621182426914911,0.46709129511677283,0.4697043932712722
89,1.0165537595748901,0.625755348685285,0.47182753552180307,0.4690511187326474
90,1.0111184120178223,0.6261636452719255,0.4688878000979912,0.46954107463661604
91,1.005354404449463,0.6275518536665033,0.46709129511677283,0.46578474603952313
92,1.006389856338501,0.6383308835538135,0.47329740323370895,0.4692144373673036
93,0.9980194568634033,0.6328597092928303,0.467254613751429,0.4701943491752409
94,0.9981479048728943,0.6389024987751103,0.4715008982524906,0.4791768740813327
95,0.9918989539146423,0.6402907071696881,0.4721541727911155,0.4795035113506451
96,0.9871781468391418,0.6401273885350318,0.47558386411889597,0.4690511187326474
97,0.992859423160553,0.6422505307855626,0.47558386411889597,0.47574718275355216
98,0.9847426414489746,0.645516903478687,0.47084762371386574,0.4693777560019598
99,0.9781287908554077,0.6505797811530296,0.4693777560019598,0.4759105013882084
100,0.9853638410568237,0.6478033643638739,0.4749305895802711,0.4726441286950841
101,0.9795571565628052,0.6500898252490609,0.4669279764821166,0.4723174914257717
102,0.9770625233650208,0.6540094724808101,0.4705209864445533,0.4749305895802711
103,0.9800132513046265,0.6565409113179814,0.4750939082149273,0.47313408459905276
104,0.972720205783844,0.658500734933856,0.47607382002286464,0.4770537318308019
105,0.968376636505127,0.6553160215580598,0.4729707659643965,0.4750939082149273
106,0.9758085608482361,0.6599706026457619,0.4795035113506451,0.47329740323370895
107,0.9726752042770386,0.6617671076269802,0.47542054548423973,0.47084762371386574
108,0.9711658954620361,0.6638085905601829,0.47035766780989713,0.4749305895802711
109,0.9667409062385559,0.66609505144537,0.4701943491752409,0.4713375796178344
110,0.9651229381561279,0.6587457128858403,0.47411399640699003,0.47574718275355216
111,0.9594389200210571,0.6706679732157439,0.48015678588926997,0.4734607218683652
112,0.9520695805549622,0.6704229952637596,0.47738036910011433,0.4693777560019598
113,0.9603501558303833,0.6657684141760575,0.4772170504654581,0.4781969622733954
114,0.9571288824081421,0.6691164461865099,0.47738036910011433,0.47558386411889597
115,0.9506012201309204,0.6721378409276498,0.4795035113506451,0.47313408459905276
116,0.9538199305534363,0.6800587947084762,0.4796668299853013,0.4742773150416463
117,0.942615807056427,0.6820186183243508,0.47983014861995754,0.4775436877347705
118,0.9401434063911438,0.6854483096521313,0.482443246774457,0.47640045729217706
119,0.9456681609153748,0.681365343785726,0.4795035113506451,0.4734607218683652
120,0.9370465874671936,0.6798954760738201,0.4819532908704883,0.4772170504654581
121,0.9319830536842346,0.6861015841907562,0.482443246774457,0.4780336436387392
122,0.9343597888946533,0.6919810550383799,0.4796668299853013,0.47607382002286464
123,0.9288627505302429,0.6870814959986935,0.48146333496651966,0.47787032500408294
124,0.9292150735855103,0.6953290870488322,0.4819532908704883,0.4780336436387392
125,0.9302690029144287,0.6967989547607382,0.4775436877347705,0.47852359954270784
126,0.9165838360786438,0.690511187326474,0.4783602809080516,0.4781969622733954
127,0.9233302474021912,0.7004736240405031,0.4796668299853013,0.48440307039033154
128,0.9259360432624817,0.6980238445206598,0.48097337906255105,0.48015678588926997
129,0.9210841655731201,0.6995753715498938,0.48064674179323863,0.48309652131308184
130,0.9151282906532288,0.6975338886166912,0.4723174914257717,0.4842397517556753
131,0.9236665368080139,0.7041482933202678,0.4747672709456149,0.48227992813980075
132,0.9140163064002991,0.707333006696064,0.48064674179323863,0.483259839947738
133,0.9089752435684204,0.6998203495018782,0.4803201045239262,0.4821166095051445
134,0.9190263152122498,0.7070063694267515,0.4783602809080516,0.4795035113506451
135,0.9053329229354858,0.711089335293157,0.4813000163318635,0.48146333496651966
136,0.9064918160438538,0.7063530948881267,0.48358647721705045,0.4845663890249878
137,0.9100618362426758,0.7142740486689532,0.48554630083292505,0.48472970765964396
138,0.9036827683448792,0.7213784092764984,0.48685284991017475,0.48146333496651966
139,0.8986600637435913,0.7152539604768904,0.4845663890249878,0.4845663890249878
140,0.9122408628463745,0.7228482769884044,0.48766944308345583,0.48570961946758123
141,0.8907315135002136,0.7168054875061245,0.4845663890249878,0.4873428058141434
142,0.8985430598258972,0.7166421688714683,0.4808100604278948,0.487016168544831
143,0.8911111354827881,0.7190919483913114,0.48685284991017475,0.48848603625673687
144,0.8919315338134766,0.7194185856606239,0.4863628940062061,0.48717948717948717
145,0.8930511474609375,0.7222766617671076,0.48146333496651966,0.482443246774457
146,0.8921411037445068,0.7228482769884044,0.48227992813980075,0.4829332026784256
147,0.8901470303535461,0.7205618161032173,0.4816266536011759,0.48064674179323863
148,0.8885605335235596,0.7242364853829822,0.4845663890249878,0.4886493548913931
149,0.8790030479431152,0.7243998040176384,0.4865262126408623,0.4930589580271109
150,0.8870260715484619,0.7253797158255757,0.4829332026784256,0.49011922260329904
151,0.8816912770271301,0.7341989220970113,0.48342315858239426,0.48015678588926997
152,0.8860918879508972,0.7208067940552016,0.4883227176220807,0.48717948717948717
153,0.8860223889350891,0.7311775273558713,0.4861995753715499,0.4883227176220807
154,0.8775103092193604,0.7288094071533562,0.48848603625673687,0.4796668299853013
155,0.8902665972709656,0.731749142577168,0.487832761718112,0.49175240894986116
156,0.8748779296875,0.7359137677609016,0.4883227176220807,0.4897925853339866
157,0.8744300007820129,0.7335456475583864,0.4907724971419239,0.4865262126408623
158,0.8793787956237793,0.7389351625020415,0.49338559529642334,0.4927323207577985
159,0.8694880604743958,0.7410583047525723,0.48603625673689366,0.48881267352604935
160,0.8707478046417236,0.7434264249550874,0.4919157275845174,0.48668953127551856
161,0.8691133260726929,0.7341989220970113,0.487832761718112,0.4899559039686428
162,0.8715704679489136,0.7447329740323371,0.4829332026784256,0.48848603625673687
163,0.860308051109314,0.7450596113016495,0.4848930262943002,0.49175240894986116
164,0.8628588914871216,0.7407316674832598,0.4886493548913931,0.4863628940062061
165,0.8651241064071655,0.7413849420218847,0.4845663890249878,0.4842397517556753
166,0.8596431016921997,0.7492242364853829,0.48897599216070553,0.48391311448636287
167,0.8598899245262146,0.7541237955250694,0.4897925853339866,0.4896292666993304
168,0.8543428182601929,0.7453862485709619,0.48668953127551856,0.4875061244487996
169,0.8608379364013672,0.7520006532745386,0.4940388698350482,0.49175240894986116
170,0.8539589047431946,0.7533072023517884,0.4897925853339866,0.4897925853339866
171,0.8531063795089722,0.749959170341336,0.487016168544831,0.491589090315205
172,0.8478809595108032,0.7573901682181937,0.48570961946758123,0.4837497958517067
173,0.8469417095184326,0.7611464968152867,0.49011922260329904,0.491589090315205
174,0.841515302658081,0.7600032663726931,0.49387555120039195,0.49501878164298546
175,0.8388815522193909,0.7604932222766617,0.48913931079536177,0.4920790462191736
176,0.843894362449646,0.7527355871304916,0.492405683488486,0.49256900212314225
177,0.8409904837608337,0.7535521803037727,0.4886493548913931,0.4896292666993304
178,0.8470388650894165,0.7572268495835375,0.4875061244487996,0.4865262126408623
179,0.8388834595680237,0.7597582884207088,0.48717948717948717,0.4907724971419239
180,0.8317442536354065,0.7581251020741466,0.49011922260329904,0.48799608035276826
181,0.8413223624229431,0.7617181120365834,0.48717948717948717,0.4861995753715499
182,0.8380851149559021,0.7672709456148946,0.49142577168054874,0.48570961946758123
183,0.8365862965583801,0.7662093744896292,0.4930589580271109,0.49256900212314225
184,0.8361595869064331,0.7688224726441287,0.4906091785072677,0.491589090315205
185,0.8341506719589233,0.7691491099134411,0.48897599216070553,0.4910991344112363
186,0.8303178548812866,0.7675975828842071,0.49044585987261147,0.4953454189122979
187,0.8275992274284363,0.7733953944145027,0.48913931079536177,0.4997550220480157
188,0.8292641043663025,0.7725788012412216,0.49044585987261147,0.491589090315205
189,0.8224776387214661,0.7708639555773313,0.4928956393924547,0.4948554630083293
190,0.8300050497055054,0.7720071860199249,0.4920790462191736,0.49387555120039195
191,0.8309990763664246,0.7746202841744243,0.48799608035276826,0.49338559529642334
192,0.8206009268760681,0.7764984484729708,0.4902825412379552,0.49599869345092273
193,0.8233125805854797,0.7672709456148946,0.4907724971419239,0.49142577168054874
194,0.8341554999351501,0.7739670096357995,0.4932222766617671,0.49583537481626655
195,0.8209494948387146,0.7780499755022048,0.49093581577658013,0.4940388698350482
196,0.8164982795715332,0.7751918993957211,0.49469214437367304,0.49583537481626655
197,0.8157994151115417,0.7753552180303772,0.49714192389351625,0.496162012085579
198,0.8138668537139893,0.7785399314061734,0.49011922260329904,0.49044585987261147
199,0.8101562857627869,0.7799281398007513,0.4932222766617671,0.4899559039686428
200,0.8141254782676697,0.7789482279928139,0.4945288257390168,0.49338559529642334
201,0.8198970556259155,0.7757635146170178,0.49175240894986116,0.4943655071043606
202,0.815746009349823,0.7739670096357995,0.4940388698350482,0.49338559529642334
203,0.8223602175712585,0.782051282051282,0.4945288257390168,0.4920790462191736
204,0.8115878701210022,0.7809080516086886,0.5017148456638902,0.49256900212314225
205,0.8096981644630432,0.7805814143393761,0.5025314388371713,0.4948554630083293
206,0.8079273700714111,0.7841744243018128,0.4928956393924547,0.4930589580271109
207,0.8127897381782532,0.7844194022537971,0.49256900212314225,0.4951821002776417
208,0.8113101124763489,0.7839294463498285,0.4920790462191736,0.4948554630083293
209,0.8047814965248108,0.7855626326963907,0.4919157275845174,0.491589090315205
210,0.8050009608268738,0.783602809080516,0.4927323207577985,0.4930589580271109
211,0.8073320388793945,0.782051282051282,0.4932222766617671,0.492405683488486
212,0.8129203915596008,0.7832761718112037,0.49583537481626655,0.4942021884697044
213,0.8022348284721375,0.788829005389515,0.49142577168054874,0.491589090315205
214,0.8040496706962585,0.7862975665523436,0.49632533072023516,0.49877511024007837
215,0.7927161455154419,0.7916054221786706,0.49371223256573576,0.5007349338559529
216,0.8044971227645874,0.798056508247591,0.4927323207577985,0.49910174750939085
217,0.7953862547874451,0.7913604442266863,0.4968152866242038,0.4999183406826719
218,0.7966188788414001,0.7922586967172954,0.49926506614404703,0.5005716152212968
219,0.791752815246582,0.7966682998530132,0.4981218357014535,0.49910174750939085
220,0.8016020059585571,0.7955250694104198,0.4986117916054222,0.5049812183570145
221,0.7930711507797241,0.7885023681202025,0.5012248897599216,0.5017148456638902
222,0.8053067922592163,0.7982198268822472,0.5030213947411399,0.4964886493548914
223,0.7935263514518738,0.7999346725461375,0.49910174750939085,0.5036746692797648
224,0.7957872748374939,0.7886656867548587,0.5035113506451087,0.5028580761064837
225,0.7917165160179138,0.798709782786216,0.5035113506451087,0.5025314388371713
226,0.7872083187103271,0.8013228809407154,0.5017148456638902,0.5008982524906092
227,0.7855562567710876,0.7974848930262943,0.49371223256573576,0.49942838477870327
228,0.7823318243026733,0.8000163318634657,0.4945288257390168,0.4973052425281725
229,0.7923380136489868,0.8050792095378083,0.4976318797974849,0.49632533072023516
230,0.7844474911689758,0.8006696064020905,0.49959170341335946,0.49746856116282867
231,0.7762584686279297,0.7993630573248408,0.4973052425281725,0.5023681202025151
232,0.7859053611755371,0.8020578147966683,0.496162012085579,0.5023681202025151
233,0.7799866795539856,0.8031193859219337,0.49795851706679733,0.5004082965866405
234,0.7799156904220581,0.7963416625837008,0.501551527029234,0.5012248897599216
235,0.7790271639823914,0.8084272415482606,0.4977951984321411,0.4977951984321411
236,0.7769507765769958,0.8106320431161196,0.49599869345092273,0.501551527029234
237,0.7829779386520386,0.8096521313081823,0.5020414829332027,0.5049812183570145
238,0.774169385433197,0.8052425281724644,0.5000816593173281,0.5062877674342643
239,0.7752398252487183,0.8092438347215417,0.49959170341335946,0.5025314388371713
240,0.7749941945075989,0.810958680385432,0.4945288257390168,0.4989384288747346
241,0.7703267931938171,0.8110403397027601,0.49583537481626655,0.49926506614404703
242,0.7722959518432617,0.8144700310305406,0.4968152866242038,0.4999183406826719
243,0.7880246639251709,0.8115302956067287,0.4997550220480157,0.5066144047035767
244,0.7627605199813843,0.8065490772497141,0.5036746692797648,0.510697370569982
245,0.7650373578071594,0.8159398987424465,0.49844847297076594,0.5064510860689204
246,0.7737722992897034,0.8163481953290871,0.5013882083945779,0.5035113506451087
247,0.7644181251525879,0.8086722195002449,0.5049812183570145,0.5085742283194512
248,0.7782275080680847,0.8106320431161196,0.5010615711252654,0.5028580761064837
249,0.7738335728645325,0.8152049648864935,0.49926506614404703,0.5008982524906092
250,0.7751398086547852,0.8159398987424465,0.4945288257390168,0.5054711742609832
251,0.7701207399368286,0.8106320431161196,0.4997550220480157,0.5041646251837335
252,0.7705323696136475,0.8149599869345092,0.49877511024007837,0.5041646251837335
253,0.7656527757644653,0.8211660950514453,0.4973052425281725,0.501551527029234
254,0.7754499316215515,0.8137350971745876,0.5031847133757962,0.5018781642985465
255,0.7812995910644531,0.8115302956067287,0.503837987914421,0.5049812183570145
256,0.7625364661216736,0.8182263596276335,0.5062877674342643,0.5064510860689204
257,0.7558695077896118,0.8213294136861016,0.5036746692797648,0.5090641842234199
258,0.7639766335487366,0.8158582394251184,0.5023681202025151,0.5085742283194512
259,0.758466899394989,0.8267189286297566,0.4986117916054222,0.5113506451086068
260,0.7536532878875732,0.8267189286297566,0.4955087375469541,0.5072676792422015
261,0.7641875147819519,0.8228809407153356,0.5007349338559529,0.5074309978768577
262,0.7668500542640686,0.8210027764167892,0.5000816593173281,0.5082475910501388
263,0.7577094435691833,0.823942511840601,0.4989384288747346,0.5089008655887637
264,0.7553586363792419,0.821656050955414,0.4973052425281725,0.5046545810877021
265,0.7671103477478027,0.8232892373019761,0.4976318797974849,0.5090641842234199
266,0.7474334836006165,0.8256573575044912,0.5031847133757962,0.510697370569982
267,0.7499282956123352,0.828433774293647,0.5049812183570145,0.5095541401273885
268,0.7469069957733154,0.8283521149763188,0.5031847133757962,0.5113506451086068
269,0.75211501121521,0.8218193695900702,0.5017148456638902,0.5062877674342643
270,0.7608498334884644,0.8290870488322718,0.503837987914421,0.5085742283194512
271,0.7495386004447937,0.8299036420055529,0.49926506614404703,0.5064510860689204
272,0.7499547004699707,0.828515433610975,0.5035113506451087,0.5043279438183896
273,0.7489328980445862,0.8225543034460232,0.5051445369916707,0.5077576351461702
274,0.7405067086219788,0.826963906581741,0.5051445369916707,0.510697370569982
275,0.7460649013519287,0.833823289237302,0.5062877674342643,0.5048178997223584
276,0.7416527271270752,0.8326800587947085,0.5067777233382329,0.510697370569982
277,0.7367522120475769,0.8318634656214274,0.5008982524906092,0.5100440960313571
278,0.7404402494430542,0.8312101910828026,0.5043279438183896,0.5102074146660134
279,0.7400418519973755,0.8334966519679895,0.5044912624530459,0.5118406010125756
280,0.7380713820457458,0.8295770047362404,0.5028580761064837,0.5054711742609832
281,0.7364845871925354,0.835374816266536,0.5040013065490773,0.5121672382818879
282,0.7335721254348755,0.8360280908051608,0.5064510860689204,0.5159235668789809
283,0.7372057437896729,0.8335783112853177,0.5056344928956394,0.5089008655887637
284,0.7447285056114197,0.8386411889596603,0.5067777233382329,0.5123305569165442
285,0.7348265051841736,0.8386411889596603,0.5030213947411399,0.5172301159562306
286,0.730583131313324,0.8379062551037073,0.4976318797974849,0.5108606892046382
287,0.7366077303886414,0.8413359464314878,0.5017148456638902,0.5095541401273885
288,0.7257985472679138,0.8405193532582068,0.5100440960313571,0.5128205128205128
289,0.735919177532196,0.8381512330556916,0.5072676792422015,0.512983831455169
290,0.7347379326820374,0.8388861669116446,0.5056344928956394,0.5087375469541074
291,0.7327338457107544,0.8406010125755349,0.5000816593173281,0.5071043606075453
292,0.7334685325622559,0.8397844194022538,0.5035113506451087,0.5147803364363874
293,0.7318875789642334,0.8391311448636289,0.5067777233382329,0.5160868855136371
294,0.729790449142456,0.8411726277968317,0.5040013065490773,0.5110240078392945
295,0.7360169291496277,0.843704066634003,0.5066144047035767,0.5105340519353259
296,0.7302449941635132,0.8416625837008003,0.5046545810877021,0.5120039196472318
297,0.7381184101104736,0.8420708802874408,0.5090641842234199,0.5115139637432631
298,0.724457859992981,0.8393761228156132,0.510697370569982,0.5103707333006696
299,0.7362124919891357,0.8454189122978932,0.5100440960313571,0.515270292340356
300,0.7276510000228882,0.8439490445859873,0.512983831455169,0.5124938755512004
301,0.7240332365036011,0.8425608361914094,0.5116772823779193,0.5134737873591376
302,0.724138617515564,0.8442756818552997,0.5046545810877021,0.5108606892046382
303,0.7251479625701904,0.8384778703250041,0.5057978115302956,0.5126571941858566
304,0.7297787070274353,0.8398660787195819,0.5017148456638902,0.5123305569165442
305,0.7285789251327515,0.8455822309325494,0.5041646251837335,0.5131471500898253
306,0.715078592300415,0.8456638902498775,0.5079209537808264,0.5159235668789809
307,0.7229937314987183,0.8448472970765964,0.5046545810877021,0.5126571941858566
308,0.722906231880188,0.8418259023354565,0.5067777233382329,0.5133104687244815
309,0.7282351851463318,0.8417442430181283,0.509227502858076,0.5115139637432631
310,0.7144449353218079,0.8397844194022538,0.5103707333006696,0.5105340519353259
311,0.7236203551292419,0.8481136697697207,0.510697370569982,0.5095541401273885
312,0.7303453087806702,0.8497468561162829,0.5033480320104524,0.5118406010125756
313,0.7248563170433044,0.8459905275191899,0.5033480320104524,0.5103707333006696
314,0.7150990962982178,0.8449289563939245,0.5093908214927323,0.5097174587620448
315,0.7153792381286621,0.8419075616527846,0.5087375469541074,0.507594316511514
316,0.7234248518943787,0.8514617017801731,0.5084109096847951,0.5102074146660134
317,0.7162944674491882,0.8504817899722358,0.5062877674342643,0.5124938755512004
318,0.718569278717041,0.8545647558386412,0.5041646251837335,0.514453699167075
319,0.7124658823013306,0.8515433610975012,0.5026947574718276,0.5116772823779193
320,0.7201796174049377,0.8504817899722358,0.5067777233382329,0.5155969296096684
321,0.7199281454086304,0.8502368120202515,0.5084109096847951,0.5138004246284501
322,0.7069793939590454,0.8479503511350646,0.5035113506451087,0.5100440960313571
323,0.7039000988006592,0.8517066797321574,0.506124448799608,0.5116772823779193
324,0.7119655013084412,0.8539931406173444,0.5072676792422015,0.509880777396701
325,0.7078921794891357,0.8530132288094071,0.5059611301649518,0.5108606892046382
326,0.7032816410064697,0.8518699983668137,0.507594316511514,0.5110240078392945
327,0.7063837051391602,0.8500734933855953,0.5067777233382329,0.5124938755512004
328,0.7127988934516907,0.8521966356361261,0.5046545810877021,0.5100440960313571
329,0.7031610608100891,0.8555446676465784,0.5071043606075453,0.5146170178017312
330,0.6956254839897156,0.852931569492079,0.5105340519353259,0.5128205128205128
331,0.6993951201438904,0.8540747999346725,0.5077576351461702,0.5089008655887637
332,0.6989871859550476,0.8530948881267353,0.5056344928956394,0.5069410419728891
333,0.710045337677002,0.8554630083292504,0.506124448799608,0.5155969296096684
334,0.7056913375854492,0.8524416135881104,0.5077576351461702,0.5160868855136371
335,0.7114071846008301,0.8557079862812347,0.505307855626327,0.5139637432631063
336,0.6973097920417786,0.8594643148783276,0.5069410419728891,0.5186999836681365
337,0.7064587473869324,0.8535848440307039,0.5069410419728891,0.5178833904948554
338,0.7069095373153687,0.8583210844357341,0.5051445369916707,0.5111873264739507
339,0.7000200152397156,0.8604442266862649,0.5064510860689204,0.5100440960313571
340,0.7074403166770935,0.8497468561162829,0.5079209537808264,0.5123305569165442
341,0.7074189782142639,0.8624040503021395,0.5128205128205128,0.515270292340356
342,0.697706937789917,0.8587293810223746,0.5108606892046382,0.509880777396701
343,0.7184174656867981,0.8537481626653601,0.5154336109750123,0.5105340519353259
344,0.7019409537315369,0.8537481626653601,0.5095541401273885,0.5100440960313571
345,0.6993064880371094,0.8610158419075616,0.5062877674342643,0.5072676792422015
346,0.6982291340827942,0.8598726114649682,0.5036746692797648,0.5085742283194512
347,0.7119131684303284,0.8555446676465784,0.5040013065490773,0.5062877674342643
348,0.7076083421707153,0.858239425118406,0.5044912624530459,0.5040013065490773
349,0.7060168981552124,0.8583210844357341,0.5013882083945779,0.5041646251837335
350,0.7130467891693115,0.8562796015025315,0.507594316511514,0.5128205128205128
351,0.7006990909576416,0.8541564592520007,0.5077576351461702,0.515270292340356
352,0.7007821798324585,0.8618324350808427,0.5067777233382329,0.5131471500898253
353,0.6978480815887451,0.8576678098971092,0.5077576351461702,0.5141270618977626
354,0.7018579840660095,0.8561979421852033,0.510697370569982,0.5146170178017312
355,0.6974673867225647,0.8625673689367956,0.5100440960313571,0.5185366650334803
356,0.7003084421157837,0.860525886003593,0.5062877674342643,0.5169034786869182
357,0.6993723511695862,0.8633839621100767,0.5082475910501388,0.516740160052262
358,0.702536940574646,0.8615874571288584,0.5093908214927323,0.5173934345908868
359,0.6963075399398804,0.8659154009472481,0.5069410419728891,0.5138004246284501
360,0.6965245604515076,0.863547280744733,0.5072676792422015,0.5120039196472318
361,0.7021293044090271,0.8613424791768741,0.5090641842234199,0.5175567532255431
362,0.6948381662368774,0.8596276335129839,0.5095541401273885,0.5146170178017312
363,0.690314531326294,0.8568512167238281,0.5072676792422015,0.509880777396701
364,0.6929869651794434,0.8659154009472481,0.5064510860689204,0.5172301159562306
365,0.688636839389801,0.8640372366487016,0.5057978115302956,0.5139637432631063
366,0.6838188767433167,0.8632206434754205,0.5077576351461702,0.5126571941858566
367,0.6898759603500366,0.8624040503021395,0.5064510860689204,0.5082475910501388
368,0.6913517117500305,0.8618324350808427,0.5077576351461702,0.515270292340356
369,0.6855275630950928,0.8629756655234362,0.5126571941858566,0.515270292340356
370,0.6857083439826965,0.8633023027927487,0.5105340519353259,0.5082475910501388
