epoch,loss,train_acc,val_acc,test_acc
43,1.2464253902435303,0.46962273395394416,0.4280581414339376,0.4301812836844684
44,1.2337957620620728,0.46872448146333495,0.4277315041646252,0.4314878327617181
45,1.233919382095337,0.47223583210844355,0.43214110730034294,0.4368773477053732
46,1.2342606782913208,0.4723991507430998,0.43067123958843706,0.4347542054548424
47,1.2287049293518066,0.4715825575698187,0.43442756818552997,0.4314878327617181
48,1.2266216278076172,0.4813000163318635,0.43785725951331045,0.4362240731667483
49,1.2222243547439575,0.4817899722358321,0.4301812836844684,0.436714029070717
50,1.2217141389846802,0.47680875387881755,0.42609831781806307,0.43034460231912464
51,1.2173593044281006,0.4793401927159889,0.4265882737220317,0.42495508737546955
52,1.212885856628418,0.4813816756491916,0.42626163645271925,0.4309978768577495
53,1.2126835584640503,0.48097337906255105,0.4277315041646252,0.4257716805487506
54,1.2105283737182617,0.47885023681202027,0.4292013718765311,0.4326310632043116
55,1.2046923637390137,0.479421852033317,0.43067123958843706,0.4355707986281235
56,1.2072575092315674,0.4897925853339866,0.4370406663400294,0.4372039849746856
57,1.2050153017044067,0.48252490609178506,0.4437367303609342,0.43867385268659154
58,1.202564001083374,0.48660787195819044,0.43540747999346724,0.43295770047362403
59,1.1991022825241089,0.49011922260329904,0.43655071043606075,0.43785725951331045
60,1.1947994232177734,0.48775110240078395,0.43785725951331045,0.4381838967826229
61,1.1931655406951904,0.4886493548913931,0.437530622243998,0.4470031030540585
62,1.1927522420883179,0.49044585987261147,0.44063367630246614,0.44553323534215256
63,1.1902436017990112,0.49804017638412545,0.4372039849746856,0.4437367303609342
64,1.184492826461792,0.4951821002776417,0.43410093091621754,0.4394904458598726
65,1.184054970741272,0.4968152866242038,0.44030703903315366,0.43442756818552997
66,1.1788233518600464,0.5017965049812183,0.4401437203984975,0.44145026947574717
67,1.1766159534454346,0.4988567695574065,0.43981708312918505,0.4416135881104034
68,1.1784981489181519,0.5008165931732811,0.44145026947574717,0.4370406663400294
69,1.1717185974121094,0.5017148456638902,0.4437367303609342,0.4388371713212478
70,1.1707748174667358,0.5005716152212968,0.4440633676302466,0.4391638085905602
71,1.1733670234680176,0.5031030540584681,0.4448799608035277,0.441286950841091
72,1.167334794998169,0.5067777233382329,0.4425934999183407,0.4442266862649028
73,1.1664884090423584,0.5039196472317491,0.4425934999183407,0.44651314715008983
74,1.163307785987854,0.5081659317328107,0.4394904458598726,0.4396537644945288
75,1.1604387760162354,0.5079209537808264,0.44096031357177856,0.44063367630246614
76,1.160468578338623,0.5108606892046382,0.44683978441940225,0.4471664216887147
77,1.1555758714675903,0.5117589416952474,0.446676465784746,0.4499428384778703
78,1.1591793298721313,0.5138004246284501,0.44439000489955904,0.44651314715008983
79,1.157932996749878,0.5141270618977626,0.44341009309162177,0.4519026620937449
80,1.1537196636199951,0.5138820839457782,0.4453699167074963,0.44553323534215256
81,1.1511468887329102,0.5084109096847951,0.44308345582230935,0.44553323534215256
82,1.1511071920394897,0.5140454025804344,0.44308345582230935,0.44928956393924546
83,1.1503746509552002,0.5146170178017312,0.4491262453045893,0.446676465784746
84,1.147038459777832,0.520578147966683,0.4473297403233709,0.44798301486199577
85,1.1446152925491333,0.5202515106973705,0.44765637759268334,0.4484729707659644
86,1.1400184631347656,0.5186999836681365,0.4491262453045893,0.4429201371876531
87,1.14143967628479,0.514453699167075,0.4497795198432141,0.4497795198432141
88,1.1445757150650024,0.519026620937449,0.4509227502858076,0.4543524416135881
89,1.139142394065857,0.5207414666013392,0.44553323534215256,0.44765637759268334
90,1.1410887241363525,0.5204148293320268,0.44602319124612116,0.4496162012085579
91,1.1380751132965088,0.5262126408623224,0.44683978441940225,0.45010615711252655
92,1.133621335029602,0.5273558713049159,0.44602319124612116,0.45222929936305734
93,1.1293822526931763,0.5225379715825575,0.4437367303609342,0.4510860689204638
94,1.1280473470687866,0.5241711579291197,0.4470031030540585,0.4530458925363384
95,1.1277209520339966,0.5246611138330883,0.45141270618977625,0.45059611301649516
96,1.1222609281539917,0.5288257390168218,0.45549567205618163,0.46039523109586805
97,1.1251143217086792,0.5329087048832272,0.45271925526702594,0.45925200065327454
98,1.1230218410491943,0.5333986607871958,0.4520659807284011,0.45794545157602484
99,1.1179442405700684,0.5341335946431488,0.45386248570961946,0.4639882410583048
100,1.1146539449691772,0.5344602319124612,0.4541891229789319,0.4639882410583048
101,1.1234049797058105,0.5338069573738363,0.4528825739016822,0.45925200065327454
102,1.1116751432418823,0.5356851216723828,0.4551690347868692,0.4564755838641189
103,1.1120514869689941,0.537318308018945,0.45500571615221297,0.4587620447493059
104,1.1104974746704102,0.5427894822799282,0.4553323534215254,0.4621917360770864
105,1.1085768938064575,0.5422995263759595,0.45631226522946267,0.45794545157602484
106,1.1065183877944946,0.5419728891066471,0.45843540747999345,0.4612118242691491
107,1.1060782670974731,0.5448309652131308,0.45598562796015024,0.45925200065327454
108,1.1006464958190918,0.5451576024824433,0.45369916707496327,0.45794545157602484
109,1.0967775583267212,0.5446676465784746,0.45124938755512006,0.4590886820186183
110,1.0980839729309082,0.5431161195492406,0.45124938755512006,0.4620284174424302
111,1.0980782508850098,0.5457292177037399,0.4613751429038053,0.4576188143067124
112,1.0936460494995117,0.5503837987914421,0.45680222113343133,0.462681691981055
113,1.0940290689468384,0.5500571615221297,0.4610485056344929,0.4705209864445533
114,1.0932374000549316,0.5538134901192227,0.4576188143067124,0.466438020578148
115,1.0937652587890625,0.555691654417769,0.4590886820186183,0.46545810877021065
116,1.087778091430664,0.5536501714845664,0.45010615711252655,0.46513147150089823
117,1.0875740051269531,0.5526702596766291,0.4545157602482443,0.46496815286624205
118,1.0880051851272583,0.552588600359301,0.45026947574718273,0.4612118242691491
119,1.0891366004943848,0.557896455985628,0.45843540747999345,0.46856116282867877
120,1.077661156654358,0.5543034460231913,0.4561489465948065,0.4659480646741793
121,1.0774041414260864,0.5554466764657847,0.4520659807284011,0.4631716478850237
122,1.0818939208984375,0.5606728727747836,0.4688878000979912,0.46839784419402253
123,1.0775936841964722,0.5580597746202842,0.45337252980565085,0.46300832925036745
124,1.0866528749465942,0.5528335783112853,0.4551690347868692,0.45925200065327454
125,1.0790067911148071,0.5598562796015025,0.45925200065327454,0.46382492242364853
126,1.071669578552246,0.5591213457455496,0.4574554956720562,0.46251837334639884
127,1.0772665739059448,0.561734443900049,0.4589253633839621,0.45582230932549406
128,1.077646017074585,0.5641025641025641,0.4541891229789319,0.4576188143067124
129,1.0760542154312134,0.5661440470357668,0.46513147150089823,0.46578474603952313
130,1.0615888833999634,0.5667156622570635,0.461865098807774,0.46856116282867877
131,1.0676226615905762,0.5667156622570635,0.4669279764821166,0.4648048342315858
132,1.0638960599899292,0.5707169688061408,0.45680222113343133,0.466438020578148
133,1.0750064849853516,0.5753715498938429,0.4631716478850237,0.462681691981055
134,1.0656487941741943,0.5742283194512494,0.46300832925036745,0.46660133921280417
135,1.0623211860656738,0.5681038706516414,0.45631226522946267,0.46088518699983666
136,1.0582760572433472,0.5772497141923894,0.4590886820186183,0.4623550547117426
137,1.0526894330978394,0.5765964396537645,0.45843540747999345,0.46170178017311775
138,1.0532145500183105,0.5793728564429201,0.4623550547117426,0.46611138330883556
139,1.048848032951355,0.5832108443573412,0.466438020578148,0.4659480646741793
140,1.0525633096694946,0.5854973052425282,0.46513147150089823,0.46856116282867877
141,1.050339698791504,0.5856606238771844,0.4656214274048669,0.467254613751429
142,1.0507515668869019,0.589906908378246,0.46415155969296096,0.462681691981055
143,1.0413926839828491,0.589906908378246,0.4589253633839621,0.4623550547117426
144,1.0407140254974365,0.5931732810713702,0.46660133921280417,0.46251837334639884
145,1.0387316942214966,0.5949697860525885,0.46578474603952313,0.4639882410583048
146,1.0363223552703857,0.5943981708312919,0.46513147150089823,0.4610485056344929
147,1.0371540784835815,0.600685938265556,0.46986771190592846,0.466438020578148
148,1.033995270729065,0.6001959823615874,0.4667646578474604,0.46758125102074144
149,1.0313469171524048,0.5997060264576188,0.46611138330883556,0.46741793238608526
150,1.0343893766403198,0.6035440143720399,0.46529479013555447,0.4631716478850237
151,1.0284141302108765,0.6032173771027274,0.4648048342315858,0.461865098807774
152,1.033901333808899,0.5973379062551037,0.46170178017311775,0.46496815286624205
153,1.032088279724121,0.6033806957373836,0.46611138330883556,0.4705209864445533
154,1.0304206609725952,0.604360607545321,0.4631716478850237,0.4677445696553977
155,1.028273582458496,0.6064837497958517,0.47084762371386574,0.46709129511677283
156,1.016089916229248,0.6070553650171484,0.47084762371386574,0.46578474603952313
157,1.0276439189910889,0.6084435734117263,0.4659480646741793,0.46709129511677283
158,1.0266999006271362,0.6078719581904295,0.46823452555936634,0.47868691817736403
159,1.0227060317993164,0.605993793891883,0.4669279764821166,0.4726441286950841
160,1.0198558568954468,0.6139964069900375,0.461865098807774,0.4705209864445533
161,1.0154184103012085,0.6150579781153029,0.46284501061571126,0.4639882410583048
162,1.0123050212860107,0.6139964069900375,0.462681691981055,0.4680712069247101
163,1.0203930139541626,0.6187326473950677,0.46627470194349174,0.4690511187326474
164,1.008254885673523,0.6140780663073657,0.46300832925036745,0.46741793238608526
165,1.011414647102356,0.6193859219336927,0.4713375796178344,0.4721541727911155
166,1.0083240270614624,0.6230605912134575,0.4716642168871468,0.46366160378899235
167,1.0086714029312134,0.6215090641842235,0.4737873591376776,0.46758125102074144
168,1.0008882284164429,0.6251837334639883,0.47280744732974034,0.46986771190592846
169,1.0060738325119019,0.6242038216560509,0.467254613751429,0.4693777560019598
170,0.9968551397323608,0.6248570961946758,0.4690511187326474,0.46627470194349174
171,1.005996584892273,0.623468887800098,0.46954107463661604,0.466438020578148
172,1.0040653944015503,0.6186509880777397,0.4620284174424302,0.4634982851543361
173,1.0142062902450562,0.6176710762698023,0.46986771190592846,0.4713375796178344
174,1.0063605308532715,0.623468887800098,0.47035766780989713,0.4724808100604279
175,1.002610683441162,0.6273885350318471,0.4737873591376776,0.4715008982524906
176,1.005479335784912,0.636371059937939,0.4723174914257717,0.4705209864445533
177,0.99648118019104,0.63416625837008,0.471010942348522,0.46709129511677283
178,0.9985340237617493,0.6357177853993141,0.4734607218683652,0.4729707659643965
179,0.9913747310638428,0.6331046872448146,0.47542054548423973,0.46986771190592846
180,0.9951661229133606,0.6356361260819859,0.46758125102074144,0.4697043932712722
181,0.9883978366851807,0.6286134247917687,0.46513147150089823,0.4648048342315858
182,0.9984457492828369,0.6360444226686265,0.47542054548423973,0.47117426098317816
183,0.9866766333580017,0.6323697533888617,0.46954107463661604,0.47182753552180307
184,0.9870392680168152,0.6392291360444227,0.4705209864445533,0.46823452555936634
185,0.9764991998672485,0.6381675649191573,0.4701943491752409,0.4690511187326474
186,0.9874260425567627,0.6420872121509065,0.4715008982524906,0.47280744732974034
187,0.9839374423027039,0.6473950677772334,0.4747672709456149,0.4723174914257717
188,0.9742667078971863,0.6453535848440307,0.4715008982524906,0.47199085415645925
189,0.9839271306991577,0.6501714845663891,0.4762371386575208,0.47199085415645925
190,0.9746296405792236,0.6447819696227339,0.47640045729217706,0.4701943491752409
191,0.9771398305892944,0.643312101910828,0.47574718275355216,0.4716642168871468
192,0.9807142019271851,0.6436387391801405,0.47444063367630246,0.46872448146333495
193,0.9819730520248413,0.6421688714682345,0.47787032500408294,0.4716642168871468
194,0.9791335463523865,0.6454352441613588,0.47362404050302137,0.47787032500408294
195,0.9828016757965088,0.651641352278295,0.4716642168871468,0.4750939082149273
196,0.9688536524772644,0.6501714845663891,0.4750939082149273,0.47362404050302137
197,0.9742518067359924,0.6491099134411237,0.47640045729217706,0.4726441286950841
198,0.975829005241394,0.6534378572595133,0.47182753552180307,0.47607382002286464
199,0.9760987162590027,0.653192879307529,0.4759105013882084,0.47607382002286464
200,0.9697908163070679,0.6495998693450923,0.46986771190592846,0.47199085415645925
201,0.9649415016174316,0.6579291197125592,0.4697043932712722,0.4692144373673036
202,0.9711418747901917,0.6534378572595133,0.4796668299853013,0.4783602809080516
203,0.9629882574081421,0.6546627470194349,0.47640045729217706,0.48309652131308184
204,0.9589885473251343,0.6602155805977462,0.4749305895802711,0.47770700636942676
205,0.9644019603729248,0.6563775926833252,0.47542054548423973,0.47084762371386574
206,0.9533377885818481,0.6602972399150743,0.47313408459905276,0.46872448146333495
207,0.9499399662017822,0.6614404703576678,0.4659480646741793,0.46709129511677283
208,0.9612271189689636,0.6586640535685122,0.47525722684958355,0.47035766780989713
209,0.9525481462478638,0.6654417769067451,0.46856116282867877,0.4762371386575208
210,0.9489297270774841,0.6672382818879634,0.46839784419402253,0.4749305895802711
211,0.9550830721855164,0.6628286787522456,0.4724808100604279,0.4759105013882084
212,0.9615354537963867,0.6629103380695738,0.47395067777233385,0.4775436877347705
213,0.9494304060935974,0.6656050955414012,0.47444063367630246,0.47525722684958355
214,0.9529516100883484,0.666176710762698,0.47852359954270784,0.4746039523109587
215,0.9484207630157471,0.6670749632533072,0.4742773150416463,0.46496815286624205
216,0.9453609585762024,0.6716478850236812,0.4767270945614895,0.4723174914257717
217,0.9521878957748413,0.6748325983994774,0.47738036910011433,0.47689041319614567
218,0.9444069266319275,0.666176710762698,0.4837497958517067,0.4723174914257717
219,0.9535237550735474,0.6654417769067451,0.47117426098317816,0.46660133921280417
220,0.9504657983779907,0.679160542217867,0.47558386411889597,0.4688878000979912
221,0.9423763751983643,0.6729544341009309,0.4780336436387392,0.4747672709456149
222,0.9461328387260437,0.6701780173117753,0.4793401927159889,0.4781969622733954
223,0.9492704272270203,0.6815286624203821,0.48097337906255105,0.4775436877347705
224,0.9366678595542908,0.6803037726604606,0.47983014861995754,0.47656377592683324
225,0.943009614944458,0.679160542217867,0.48097337906255105,0.47313408459905276
226,0.9372670650482178,0.678343949044586,0.47689041319614567,0.4688878000979912
227,0.9418661594390869,0.6859382655560999,0.4808100604278948,0.47329740323370895
228,0.9435443878173828,0.6835701453535848,0.47574718275355216,0.47852359954270784
229,0.9304244518280029,0.6808753878817573,0.4742773150416463,0.48342315858239426
230,0.9348634481430054,0.6855299689694594,0.4781969622733954,0.47852359954270784
231,0.9368970990180969,0.6874897925853339,0.47640045729217706,0.47362404050302137
232,0.9267063140869141,0.6929609668463171,0.4793401927159889,0.47199085415645925
233,0.9304065108299255,0.6914094398170831,0.48342315858239426,0.47607382002286464
234,0.9315410852432251,0.682181936959007,0.4827698840437694,0.47770700636942676
235,0.9244377017021179,0.6891229789318961,0.4803201045239262,0.4734607218683652
236,0.9217181205749512,0.6911644618650988,0.4816266536011759,0.47329740323370895
237,0.9288322329521179,0.6948391311448636,0.48064674179323863,0.4724808100604279
238,0.9203084111213684,0.6972889106647069,0.47901355544667645,0.48015678588926997
239,0.9188275933265686,0.692062714355708,0.48113669769720724,0.47444063367630246
240,0.9162261486053467,0.6969622733953944,0.4821166095051445,0.47787032500408294
241,0.9183527231216431,0.6950841090968479,0.4842397517556753,0.4775436877347705
242,0.9211632013320923,0.6928793075289891,0.48064674179323863,0.4759105013882084
243,0.9339666366577148,0.7016168544830965,0.48309652131308184,0.4723174914257717
244,0.9137613773345947,0.6972889106647069,0.47885023681202027,0.47738036910011433
245,0.9146982431411743,0.6944308345582231,0.4816266536011759,0.47411399640699003
246,0.9117991924285889,0.7000653274538625,0.48097337906255105,0.4772170504654581
247,0.9077262282371521,0.7003919647231749,0.4742773150416463,0.47313408459905276
248,0.9235326051712036,0.6954107463661604,0.4762371386575208,0.47607382002286464
249,0.9204999208450317,0.6987587783766128,0.4840764331210191,0.47444063367630246
250,0.9076040983200073,0.70578147966683,0.4817899722358321,0.47787032500408294
251,0.9110031723976135,0.7071696880614078,0.48391311448636287,0.4821166095051445
252,0.9086624383926392,0.6962273395394415,0.48309652131308184,0.47983014861995754
253,0.9124483466148376,0.7081495998693451,0.4799934672546137,0.4808100604278948
254,0.9096298217773438,0.7092928303119386,0.48358647721705045,0.4799934672546137
255,0.9087209701538086,0.6981055038379879,0.4897925853339866,0.48309652131308184
256,0.9158506989479065,0.7023517883390494,0.4896292666993304,0.48146333496651966
257,0.9088196158409119,0.7169688061407806,0.49093581577658013,0.4883227176220807
258,0.906265139579773,0.7183570145353585,0.49142577168054874,0.4894659480646742
259,0.9082337617874146,0.7095378082639229,0.4875061244487996,0.4853829821982688
260,0.9045276641845703,0.7114159725624694,0.487016168544831,0.4845663890249878
261,0.9043283462524414,0.7110076759758288,0.48358647721705045,0.48554630083292505
262,0.8943528532981873,0.7064347542054549,0.48227992813980075,0.48342315858239426
263,0.903657853603363,0.7089661930426262,0.4780336436387392,0.4817899722358321
264,0.8995958566665649,0.7201535195165768,0.48015678588926997,0.48309652131308184
265,0.8950844407081604,0.7197452229299363,0.48097337906255105,0.48097337906255105
266,0.904699444770813,0.7227666176710763,0.4804834231585824,0.4816266536011759
267,0.8975029587745667,0.7311775273558713,0.48146333496651966,0.48309652131308184
268,0.8945205807685852,0.7261146496815286,0.48064674179323863,0.4819532908704883
269,0.8863147497177124,0.7166421688714683,0.48113669769720724,0.48472970765964396
270,0.8999021053314209,0.7235832108443574,0.4819532908704883,0.4865262126408623
271,0.8852478265762329,0.7281561326147313,0.487016168544831,0.48554630083292505
272,0.8962514996528625,0.7241548260656541,0.4906091785072677,0.4883227176220807
273,0.8881369233131409,0.729381022374653,0.4865262126408623,0.48440307039033154
274,0.8898377418518066,0.7217050465458109,0.49011922260329904,0.48603625673689366
275,0.8915871977806091,0.730932549403887,0.4865262126408623,0.4848930262943002
276,0.8918569684028625,0.7198268822472644,0.48685284991017475,0.482443246774457
277,0.8748731017112732,0.7174587620447493,0.4897925853339866,0.48668953127551856
278,0.8882302641868591,0.729462681691981,0.482443246774457,0.4829332026784256
279,0.887586236000061,0.7292993630573248,0.4853829821982688,0.4897925853339866
280,0.87993985414505,0.7230115956230606,0.48554630083292505,0.48815939898742444
281,0.8804299235343933,0.7308508900865589,0.4852196635636126,0.48717948717948717
282,0.8888766765594482,0.738608525232729,0.4907724971419239,0.48799608035276826
283,0.8847817182540894,0.7368120202515107,0.4883227176220807,0.48554630083292505
284,0.8789372444152832,0.7255430344602319,0.48799608035276826,0.48391311448636287
285,0.8728025555610657,0.7360770863955577,0.48913931079536177,0.4817899722358321
286,0.8782928586006165,0.7348521966356362,0.48685284991017475,0.47885023681202027
287,0.8766916990280151,0.7269312428548097,0.49093581577658013,0.482443246774457
288,0.8758521676063538,0.7352604932222767,0.49142577168054874,0.4920790462191736
289,0.8778455853462219,0.7395067777233383,0.4875061244487996,0.4896292666993304
290,0.8797991871833801,0.7386901845500572,0.49371223256573576,0.4861995753715499
291,0.872307300567627,0.7349338559529642,0.48799608035276826,0.4858729381022375
292,0.8813616037368774,0.7378735913767761,0.47901355544667645,0.4826065654091132
293,0.875559389591217,0.738608525232729,0.4907724971419239,0.48472970765964396
294,0.8668714761734009,0.7354238118569328,0.49044585987261147,0.4883227176220807
295,0.8610028624534607,0.7399967336273069,0.48913931079536177,0.48848603625673687
296,0.8675822615623474,0.7384452065980729,0.4899559039686428,0.48815939898742444
297,0.8710740804672241,0.7381185693287604,0.48930262943001795,0.4840764331210191
298,0.8746577501296997,0.7358321084435734,0.4899559039686428,0.48603625673689366
299,0.8688029646873474,0.7413032827045566,0.4883227176220807,0.4845663890249878
300,0.8678292632102966,0.7395884370406663,0.48881267352604935,0.4883227176220807
301,0.8632313013076782,0.7434264249550874,0.4927323207577985,0.48799608035276826
302,0.8676779270172119,0.746937775600196,0.4865262126408623,0.487016168544831
303,0.8661710619926453,0.7430181283684468,0.48848603625673687,0.48881267352604935
304,0.8586433529853821,0.7323207577984648,0.4910991344112363,0.48358647721705045
305,0.8706520199775696,0.7486526212640863,0.4863628940062061,0.4819532908704883
306,0.8621517419815063,0.7517556753225543,0.4910991344112363,0.487832761718112
307,0.8617963790893555,0.747754368773477,0.49224236485382983,0.49877511024007837
308,0.8671232461929321,0.7461211824269149,0.4973052425281725,0.4968152866242038
309,0.8665673136711121,0.7472644128695084,0.4902825412379552,0.49224236485382983
310,0.8572821617126465,0.7471827535521803,0.4899559039686428,0.49093581577658013
311,0.8650734424591064,0.7466927976482116,0.4858729381022375,0.48815939898742444
312,0.8588187098503113,0.7468561162828679,0.48766944308345583,0.487016168544831
313,0.8525946736335754,0.7532255430344602,0.492405683488486,0.492405683488486
314,0.852948009967804,0.7511840601012576,0.4932222766617671,0.49371223256573576
315,0.8495594263076782,0.7526539278131635,0.4894659480646742,0.49469214437367304
316,0.8537530303001404,0.7524089498611791,0.48685284991017475,0.48766944308345583
317,0.8615934252738953,0.7483259839947738,0.4858729381022375,0.4907724971419239
318,0.8511912822723389,0.7488975992160706,0.48358647721705045,0.4875061244487996
319,0.8613600134849548,0.7467744569655398,0.4837497958517067,0.4852196635636126
320,0.8551747798919678,0.74848930262943,0.4863628940062061,0.48717948717948717
321,0.8510152697563171,0.753062224399804,0.48799608035276826,0.4883227176220807
322,0.8482896685600281,0.7526539278131635,0.4883227176220807,0.48897599216070553
323,0.8491861820220947,0.7563285970929283,0.492405683488486,0.4930589580271109
324,0.8460785746574402,0.759186673199412,0.4899559039686428,0.4928956393924547
325,0.8586775660514832,0.7573901682181937,0.48717948717948717,0.48913931079536177
326,0.8490880131721497,0.7596766291033807,0.4907724971419239,0.4940388698350482
327,0.8469793200492859,0.7547770700636943,0.4906091785072677,0.4956720561816103
328,0.8546541333198547,0.7546137514290381,0.4819532908704883,0.49371223256573576
329,0.8508192896842957,0.7543687734770538,0.4848930262943002,0.4951821002776417
330,0.8534355759620667,0.7484076433121019,0.4919157275845174,0.49599869345092273
331,0.8471590280532837,0.7593499918340683,0.48717948717948717,0.4945288257390168
332,0.8469289541244507,0.7608198595459742,0.4858729381022375,0.492405683488486
333,0.8504198789596558,0.7549403886983505,0.487832761718112,0.4899559039686428
334,0.8449474573135376,0.7615547934019271,0.48881267352604935,0.48930262943001795
335,0.8384277820587158,0.7618814306712396,0.48881267352604935,0.4863628940062061
336,0.8487468361854553,0.7547770700636943,0.49387555120039195,0.49387555120039195
337,0.8386597037315369,0.7546954107463661,0.4953454189122979,0.4930589580271109
338,0.8463688492774963,0.7635146170178018,0.4973052425281725,0.4942021884697044
339,0.833206057548523,0.7646578474603952,0.49942838477870327,0.49338559529642334
340,0.8352802395820618,0.7642495508737547,0.49828515433610976,0.491589090315205
341,0.8387686014175415,0.7607382002286461,0.49844847297076594,0.48685284991017475
342,0.8340263366699219,0.7586150579781153,0.49795851706679733,0.48913931079536177
343,0.8375421166419983,0.7603299036420056,0.49844847297076594,0.49910174750939085
344,0.8415145874023438,0.7665360117589417,0.49224236485382983,0.4928956393924547
345,0.8313210606575012,0.7640862322390984,0.49175240894986116,0.492405683488486
346,0.8386069536209106,0.7626163645271925,0.492405683488486,0.4942021884697044
347,0.8402381539344788,0.7670259676629103,0.49093581577658013,0.4899559039686428
348,0.841816782951355,0.7640045729217704,0.4906091785072677,0.4930589580271109
349,0.8357539176940918,0.7618814306712396,0.49044585987261147,0.4897925853339866
350,0.8309046626091003,0.7640862322390984,0.4935489139310795,0.49501878164298546
351,0.8368837833404541,0.7624530458925364,0.49338559529642334,0.49338559529642334
352,0.833659827709198,0.7632696390658175,0.4997550220480157,0.4973052425281725
353,0.8345410823822021,0.7712722521639719,0.4976318797974849,0.49469214437367304
354,0.8345620632171631,0.7732320757798464,0.4927323207577985,0.4935489139310795
355,0.8328770995140076,0.7516740160052262,0.4906091785072677,0.49011922260329904
356,0.8365283608436584,0.7681691981055039,0.4907724971419239,0.49224236485382983
357,0.8241337537765503,0.7688224726441287,0.4943655071043606,0.4899559039686428
358,0.8290760517120361,0.760656540911318,0.49256900212314225,0.4942021884697044
359,0.8276855945587158,0.7693940878654254,0.49469214437367304,0.4927323207577985
360,0.8179187774658203,0.7692307692307693,0.4910991344112363,0.4910991344112363
361,0.8254492282867432,0.7658010779029887,0.4981218357014535,0.4997550220480157
362,0.821378231048584,0.7666993303935979,0.5020414829332027,0.49926506614404703
363,0.8282129764556885,0.7733953944145027,0.5004082965866405,0.49224236485382983
364,0.8257171511650085,0.772088845337253,0.4999183406826719,0.49044585987261147
365,0.8153157830238342,0.7692307692307693,0.5002449779519843,0.49338559529642334
366,0.8198696970939636,0.7698840437693941,0.49599869345092273,0.4932222766617671
367,0.8289071321487427,0.7711089335293156,0.49697860525886006,0.49469214437367304
368,0.8177896738052368,0.7735587130491589,0.5030213947411399,0.492405683488486
369,0.8234729170799255,0.7768250857422832,0.5022048015678588,0.49501878164298546
370,0.8241987228393555,0.7783766127715173,0.49910174750939085,0.4927323207577985
