epoch,loss,train_acc,val_acc,test_acc
38,1.1941335201263428,0.503756328597093,0.4388371713212478,0.44928956393924546
39,1.1911686658859253,0.5070227012902172,0.44341009309162177,0.44455332353421523
40,1.1788749694824219,0.5163318634656214,0.44553323534215256,0.4450432794381839
41,1.1766083240509033,0.5197615547934019,0.4417769067450596,0.4484729707659644
42,1.171759009361267,0.5199248734280582,0.44520659807284013,0.4478196962273395
43,1.1636576652526855,0.5252327290543851,0.44798301486199577,0.45222929936305734
44,1.1613882780075073,0.5307039033153683,0.45010615711252655,0.4497795198432141
45,1.1561486721038818,0.5249060917850726,0.45010615711252655,0.4519026620937449
46,1.1576169729232788,0.5343785725951331,0.4484729707659644,0.4574554956720562
47,1.1528775691986084,0.5380532418748979,0.45369916707496327,0.4540258043442757
48,1.1454068422317505,0.5397680875387881,0.45271925526702594,0.4515760248244325
49,1.140866756439209,0.5391964723174915,0.4463498285154336,0.4507594316511514
50,1.1352299451828003,0.5428711415972562,0.4523926179977135,0.45827208884533727
51,1.1287468671798706,0.5454842397517556,0.45173934345908867,0.45026947574718273
52,1.1258033514022827,0.5458108770210681,0.4497795198432141,0.4496162012085579
53,1.1195505857467651,0.5480973379062551,0.4569655397680875,0.45271925526702594
54,1.116783618927002,0.5489139310795361,0.45010615711252655,0.4532092111709946
55,1.1166785955429077,0.5552016985138004,0.4600685938265556,0.45222929936305734
56,1.1112333536148071,0.552588600359301,0.45827208884533727,0.4551690347868692
57,1.1117241382598877,0.5554466764657847,0.45222929936305734,0.4510860689204638
58,1.1089749336242676,0.5533235342152539,0.4556589906908378,0.44798301486199577
59,1.102994680404663,0.5627960150253144,0.4553323534215254,0.45500571615221297
60,1.0988985300064087,0.5613261473134085,0.45549567205618163,0.4507594316511514
61,1.097562313079834,0.5589580271108934,0.4540258043442757,0.4523926179977135
62,1.0973807573318481,0.5674505961130165,0.45484239751755673,0.45631226522946267
63,1.088576316833496,0.5684305079209537,0.46496815286624205,0.4561489465948065
64,1.0887542963027954,0.5691654417769068,0.46366160378899235,0.45222929936305734
65,1.0815539360046387,0.5742283194512494,0.45843540747999345,0.4507594316511514
66,1.0774335861206055,0.5747999346725461,0.4589253633839621,0.45925200065327454
67,1.0768840312957764,0.5786379225869672,0.46039523109586805,0.4599052751918994
68,1.0729539394378662,0.5790462191736077,0.4551690347868692,0.45549567205618163
69,1.0714961290359497,0.5858239425118406,0.46333496651967987,0.4623550547117426
70,1.0597609281539917,0.5842724154826066,0.4602319124612118,0.4634982851543361
71,1.063799500465393,0.578474603952311,0.4574554956720562,0.46758125102074144
72,1.0607507228851318,0.5804344275681855,0.461865098807774,0.46415155969296096
73,1.0630345344543457,0.5892536338396211,0.46170178017311775,0.46578474603952313
74,1.0514168739318848,0.5859872611464968,0.46039523109586805,0.461865098807774
75,1.0547183752059937,0.5904785235995427,0.46709129511677283,0.46039523109586805
76,1.0510938167572021,0.5936632369753388,0.46627470194349174,0.4612118242691491
77,1.0434198379516602,0.5943165115139637,0.4656214274048669,0.46366160378899235
78,1.045059084892273,0.5926833251674016,0.46660133921280417,0.46496815286624205
79,1.045029878616333,0.5977462028417443,0.46758125102074144,0.4648048342315858
80,1.040358066558838,0.6041972889106647,0.47068430507920955,0.4602319124612118
81,1.0341477394104004,0.6058304752572269,0.4656214274048669,0.4610485056344929
82,1.0325467586517334,0.6086068920463825,0.46366160378899235,0.4610485056344929
83,1.0311682224273682,0.6092601665850074,0.46529479013555447,0.46545810877021065
84,1.0282953977584839,0.6124448799608035,0.4667646578474604,0.4656214274048669
85,1.017787218093872,0.6135064510860689,0.4693777560019598,0.46300832925036745
86,1.0153517723083496,0.6141597256246938,0.4726441286950841,0.46382492242364853
87,1.0191725492477417,0.6208557896455985,0.4701943491752409,0.4669279764821166
88,1.0125205516815186,0.6201208557896456,0.46758125102074144,0.46284501061571126
89,1.0143476724624634,0.6270618977625347,0.4750939082149273,0.46513147150089823
90,1.005879282951355,0.6268985791278785,0.4742773150416463,0.4742773150416463
91,1.0030957460403442,0.6295116772823779,0.46872448146333495,0.4701943491752409
92,1.0048213005065918,0.6374326310632044,0.4742773150416463,0.46872448146333495
93,0.9983105063438416,0.6362077413032827,0.47084762371386574,0.46758125102074144
94,1.0014792680740356,0.6373509717458762,0.4780336436387392,0.46954107463661604
95,0.9919904470443726,0.6412706189776254,0.47787032500408294,0.46741793238608526
96,0.990582287311554,0.6434754205454842,0.4737873591376776,0.4742773150416463
97,0.9888359308242798,0.6362077413032827,0.4724808100604279,0.46513147150089823
98,0.9938409328460693,0.6452719255267026,0.4746039523109587,0.47329740323370895
99,0.9896383285522461,0.6517230115956231,0.47787032500408294,0.47558386411889597
100,0.9881259202957153,0.6472317491425772,0.4793401927159889,0.4693777560019598
101,0.9879277944564819,0.6573575044912624,0.47738036910011433,0.47411399640699003
102,0.9798387885093689,0.6581740976645435,0.47362404050302137,0.4715008982524906
103,0.9825966954231262,0.6495998693450923,0.47607382002286464,0.47738036910011433
104,0.9762425422668457,0.6568675485872938,0.4799934672546137,0.47395067777233385
105,0.9666798114776611,0.6558059774620284,0.4734607218683652,0.4697043932712722
106,0.9716405868530273,0.6638085905601829,0.4724808100604279,0.47444063367630246
107,0.9668684005737305,0.658582394251184,0.4690511187326474,0.4783602809080516
108,0.9665061235427856,0.6697697207251347,0.47117426098317816,0.4750939082149273
109,0.961776077747345,0.6688714682345256,0.46954107463661604,0.4724808100604279
110,0.9633266925811768,0.6693614241384942,0.47689041319614567,0.47313408459905276
111,0.9603404998779297,0.6696064020904785,0.4781969622733954,0.4749305895802711
112,0.9573685526847839,0.670014698677119,0.4713375796178344,0.47787032500408294
113,0.9609165191650391,0.6779356524579454,0.48309652131308184,0.4767270945614895
114,0.9521822333335876,0.6800587947084762,0.4747672709456149,0.4747672709456149
115,0.9481262564659119,0.6834068267189286,0.4799934672546137,0.4747672709456149
116,0.9414438605308533,0.6843050792095378,0.47901355544667645,0.4742773150416463
117,0.9385644197463989,0.6803854319777887,0.4783602809080516,0.47395067777233385
118,0.9423589110374451,0.681365343785726,0.4796668299853013,0.47395067777233385
119,0.940111517906189,0.6829985301322881,0.4813000163318635,0.47574718275355216
120,0.9343092441558838,0.6907561652784583,0.4770537318308019,0.47329740323370895
121,0.9327418804168701,0.695819042952801,0.4750939082149273,0.4746039523109587
122,0.9303125739097595,0.6923076923076923,0.4697043932712722,0.47607382002286464
123,0.9341109991073608,0.6960640209047853,0.4749305895802711,0.4772170504654581
124,0.9294675588607788,0.6961456802221133,0.47787032500408294,0.4737873591376776
125,0.9177239537239075,0.6987587783766128,0.4781969622733954,0.4742773150416463
126,0.9201655983924866,0.6986771190592846,0.4883227176220807,0.4780336436387392
127,0.9245514273643494,0.703495018781643,0.48146333496651966,0.47068430507920955
128,0.9180102348327637,0.7065164135227829,0.47901355544667645,0.47329740323370895
129,0.920138955116272,0.7052915237628613,0.47542054548423973,0.47542054548423973
130,0.9209740161895752,0.7043116119549241,0.4759105013882084,0.47738036910011433
131,0.9167035818099976,0.7021884697043933,0.47901355544667645,0.47738036910011433
132,0.9144474864006042,0.7037399967336273,0.4750939082149273,0.4803201045239262
133,0.9103643894195557,0.7090478523599543,0.47444063367630246,0.48015678588926997
134,0.9082027077674866,0.7154989384288747,0.47558386411889597,0.4826065654091132
135,0.9064160585403442,0.7112526539278131,0.4724808100604279,0.4729707659643965
136,0.9132263660430908,0.7051282051282052,0.47901355544667645,0.4762371386575208
137,0.9137108325958252,0.7107626980238445,0.4780336436387392,0.47689041319614567
138,0.908211350440979,0.7128858402743753,0.47525722684958355,0.4746039523109587
139,0.8995159864425659,0.7102727421198759,0.48097337906255105,0.482443246774457
140,0.9086300730705261,0.7148456638902498,0.4813000163318635,0.4799934672546137
141,0.896973192691803,0.7196635636126082,0.4796668299853013,0.47525722684958355
142,0.9001168012619019,0.7129674995917035,0.483259839947738,0.4781969622733954
143,0.8924325108528137,0.7195819042952801,0.483259839947738,0.4796668299853013
144,0.8968385457992554,0.7239098481136698,0.47885023681202027,0.47525722684958355
145,0.8955007791519165,0.723338232892373,0.4791768740813327,0.4796668299853013
146,0.8886613249778748,0.721868365180467,0.48113669769720724,0.48113669769720724
147,0.8867824673652649,0.7228482769884044,0.4793401927159889,0.47558386411889597
148,0.8935176730155945,0.7336273068757145,0.48685284991017475,0.4770537318308019
149,0.8816072344779968,0.7255430344602319,0.4850563449289564,0.4799934672546137
150,0.8857976794242859,0.7296260003266373,0.48570961946758123,0.4829332026784256
151,0.8818498253822327,0.7330556916544178,0.4837497958517067,0.47656377592683324
152,0.8816899061203003,0.733219010289074,0.4865262126408623,0.4762371386575208
153,0.8764424920082092,0.7329740323370897,0.4804834231585824,0.4817899722358321
154,0.8695616722106934,0.7335456475583864,0.48342315858239426,0.4813000163318635
155,0.8690783977508545,0.7361587457128859,0.48554630083292505,0.4816266536011759
156,0.8672029972076416,0.742364853829822,0.4850563449289564,0.4770537318308019
157,0.8687981367111206,0.7402417115792912,0.4863628940062061,0.47738036910011433
158,0.8727502226829529,0.7230932549403887,0.4883227176220807,0.4715008982524906
159,0.8801607489585876,0.7405683488486037,0.4875061244487996,0.4819532908704883
160,0.8664976954460144,0.7420382165605095,0.48570961946758123,0.4848930262943002
161,0.8715584874153137,0.735505471174261,0.4930589580271109,0.4829332026784256
162,0.8694318532943726,0.7441613588110403,0.48930262943001795,0.4793401927159889
163,0.8682987689971924,0.7475910501388209,0.47983014861995754,0.47770700636942676
164,0.8689572215080261,0.746937775600196,0.4837497958517067,0.482443246774457
165,0.8625227212905884,0.7396700963579944,0.4842397517556753,0.48309652131308184
166,0.8666608333587646,0.7475093908214927,0.4850563449289564,0.48146333496651966
167,0.8577864766120911,0.7507757635146171,0.4808100604278948,0.48097337906255105
168,0.8508100509643555,0.7496325330720235,0.4837497958517067,0.48717948717948717
169,0.8494608998298645,0.7482443246774457,0.48603625673689366,0.4861995753715499
170,0.8483788371086121,0.7526539278131635,0.48685284991017475,0.47901355544667645
171,0.8526920080184937,0.7502041482933203,0.48815939898742444,0.4781969622733954
172,0.8473783135414124,0.7451412706189776,0.48358647721705045,0.48064674179323863
173,0.8483906984329224,0.7555936632369753,0.4875061244487996,0.4840764331210191
174,0.8516373038291931,0.7540421362077413,0.49338559529642334,0.4804834231585824
175,0.8510886430740356,0.7539604768904132,0.4943655071043606,0.4821166095051445
176,0.8440454006195068,0.7551037073330067,0.4863628940062061,0.48015678588926997
177,0.8427613377571106,0.7604932222766617,0.48717948717948717,0.4848930262943002
178,0.8357772827148438,0.7581251020741466,0.49371223256573576,0.48685284991017475
179,0.8405206203460693,0.7556753225543035,0.4863628940062061,0.48554630083292505
180,0.8396719694137573,0.7618814306712396,0.48766944308345583,0.4827698840437694
181,0.8267530798912048,0.7619630899885677,0.4861995753715499,0.4829332026784256
182,0.8266511559486389,0.7678425608361914,0.4920790462191736,0.4873428058141434
183,0.8322792649269104,0.7660460558549731,0.4930589580271109,0.4813000163318635
184,0.83720862865448,0.7679242201535195,0.49387555120039195,0.48440307039033154
185,0.8351489901542664,0.7624530458925364,0.4902825412379552,0.4845663890249878
186,0.8280426263809204,0.765229462681692,0.48897599216070553,0.4821166095051445
187,0.8288950324058533,0.7732320757798464,0.48913931079536177,0.48799608035276826
188,0.8309574127197266,0.7671076269802385,0.48930262943001795,0.48227992813980075
189,0.8373884558677673,0.7753552180303772,0.49126245304589256,0.4780336436387392
190,0.8263667821884155,0.7731504164625184,0.49126245304589256,0.48391311448636287
191,0.8307162523269653,0.7710272742119876,0.48930262943001795,0.4875061244487996
192,0.826002836227417,0.7725788012412216,0.492405683488486,0.48897599216070553
193,0.8129071593284607,0.773640372366487,0.49844847297076594,0.48685284991017475
194,0.8175339102745056,0.7713539114813001,0.4976318797974849,0.48815939898742444
195,0.820475161075592,0.7764984484729708,0.4907724971419239,0.48913931079536177
196,0.8057374954223633,0.7767434264249551,0.4861995753715499,0.4920790462191736
197,0.8191166520118713,0.7735587130491589,0.4930589580271109,0.49175240894986116
198,0.8128633499145508,0.7729870978278621,0.4945288257390168,0.48472970765964396
199,0.8099287152290344,0.7814796668299853,0.4935489139310795,0.48064674179323863
200,0.8104074597358704,0.7857259513310468,0.49175240894986116,0.4919157275845174
201,0.8123381733894348,0.7758451739343459,0.491589090315205,0.4966519679895476
202,0.8088484406471252,0.7822146006859383,0.4935489139310795,0.4968152866242038
203,0.8079267740249634,0.7818063040992977,0.4973052425281725,0.4907724971419239
204,0.8014634847640991,0.785072676792422,0.49371223256573576,0.4910991344112363
205,0.8011459112167358,0.7884207088028744,0.49371223256573576,0.4930589580271109
206,0.7999835014343262,0.7866242038216561,0.49632533072023516,0.4920790462191736
207,0.8019483089447021,0.7929119712559203,0.4902825412379552,0.487016168544831
208,0.8046028017997742,0.7894822799281398,0.496162012085579,0.4865262126408623
209,0.8015488982200623,0.7852359954270782,0.4997550220480157,0.4896292666993304
210,0.7989799380302429,0.7845827208884534,0.4902825412379552,0.4928956393924547
211,0.7948826551437378,0.7882573901682182,0.4964886493548914,0.4935489139310795
212,0.7953174114227295,0.7855626326963907,0.5036746692797648,0.4955087375469541
213,0.799838662147522,0.7894006206108117,0.4894659480646742,0.48930262943001795
214,0.8057439923286438,0.7947084762371387,0.4910991344112363,0.4948554630083293
215,0.7922765016555786,0.7904621917360771,0.492405683488486,0.49338559529642334
216,0.8033115863800049,0.798791442103544,0.48766944308345583,0.49142577168054874
217,0.7974423170089722,0.7953617507757635,0.487016168544831,0.487832761718112
218,0.8005764484405518,0.7902988731014209,0.4927323207577985,0.48815939898742444
219,0.7910226583480835,0.792666993303936,0.49714192389351625,0.4948554630083293
220,0.7956992387771606,0.7989547607382003,0.4910991344112363,0.49142577168054874
221,0.7895507216453552,0.7964233219010289,0.4927323207577985,0.4906091785072677
222,0.7933526635169983,0.8020578147966683,0.4943655071043606,0.4943655071043606
223,0.7841058373451233,0.8039359790952147,0.49877511024007837,0.4973052425281725
224,0.785233199596405,0.8030377266046056,0.5007349338559529,0.4940388698350482
225,0.7895172834396362,0.8042626163645272,0.5023681202025151,0.49175240894986116
226,0.7772427797317505,0.8061407806630737,0.5012248897599216,0.4896292666993304
227,0.7814849019050598,0.8050792095378083,0.5018781642985465,0.4955087375469541
228,0.7770308256149292,0.803364363873918,0.4997550220480157,0.4940388698350482
229,0.774256706237793,0.8059774620284175,0.49795851706679733,0.4910991344112363
230,0.7791683077812195,0.7997713539114814,0.5005716152212968,0.49501878164298546
231,0.7754231095314026,0.7989547607382003,0.5007349338559529,0.4986117916054222
232,0.7862892746925354,0.805650824759105,0.4997550220480157,0.496162012085579
233,0.7790984511375427,0.8113669769720725,0.5020414829332027,0.49387555120039195
234,0.7682251930236816,0.8073656704229952,0.5090641842234199,0.49126245304589256
235,0.7783035635948181,0.8104687244814633,0.5035113506451087,0.4902825412379552
236,0.7711063623428345,0.8116119549240568,0.49828515433610976,0.4953454189122979
237,0.7738633155822754,0.8032010452392618,0.4943655071043606,0.4964886493548914
238,0.7770770788192749,0.8072023517883391,0.4964886493548914,0.49746856116282867
239,0.7646786570549011,0.8141433937612281,0.4948554630083293,0.4940388698350482
240,0.7693454623222351,0.811775273558713,0.4968152866242038,0.49583537481626655
241,0.7820879817008972,0.8183896782622897,0.4981218357014535,0.49469214437367304
242,0.7634214758872986,0.8170014698677119,0.4955087375469541,0.49714192389351625
243,0.7771914601325989,0.8091621754042136,0.4997550220480157,0.49877511024007837
244,0.7624483704566956,0.8139800751265719,0.5007349338559529,0.4999183406826719
245,0.7706746459007263,0.8172464478196962,0.49942838477870327,0.5040013065490773
246,0.7715618014335632,0.8135717785399315,0.49844847297076594,0.5002449779519843
247,0.7579315304756165,0.8173281071370243,0.4964886493548914,0.5004082965866405
248,0.7688256502151489,0.8178997223583211,0.5025314388371713,0.4966519679895476
249,0.7652890086174011,0.8138984158092438,0.501551527029234,0.49942838477870327
250,0.7699617743492126,0.8107137024334476,0.49942838477870327,0.5002449779519843
251,0.7704670429229736,0.8191246121182427,0.49795851706679733,0.5005716152212968
252,0.7591270208358765,0.8178997223583211,0.49942838477870327,0.4989384288747346
253,0.7694118022918701,0.8192879307528989,0.5013882083945779,0.4977951984321411
254,0.7635630369186401,0.8226359627633513,0.49795851706679733,0.49697860525886006
255,0.7602130770683289,0.8183896782622897,0.4989384288747346,0.4935489139310795
256,0.7604878544807434,0.8194512493875551,0.5031847133757962,0.5000816593173281
257,0.7456823587417603,0.8172464478196962,0.5084109096847951,0.505307855626327
258,0.7637081742286682,0.823207577984648,0.5022048015678588,0.4968152866242038
259,0.7603980302810669,0.8264739506777723,0.5056344928956394,0.49795851706679733
260,0.7471889853477478,0.8205128205128205,0.5026947574718276,0.5035113506451087
261,0.7517666220664978,0.8211660950514453,0.49877511024007837,0.5008982524906092
262,0.7532385587692261,0.8211660950514453,0.4976318797974849,0.5022048015678588
263,0.7514166235923767,0.8187979748489302,0.5008982524906092,0.5057978115302956
264,0.753911018371582,0.8245141270618978,0.5062877674342643,0.5054711742609832
265,0.7585675120353699,0.8250040829658664,0.5035113506451087,0.5012248897599216
266,0.7539017200469971,0.8250040829658664,0.5002449779519843,0.5004082965866405
267,0.7473931312561035,0.8197778866568676,0.5035113506451087,0.5051445369916707
268,0.7458401322364807,0.8264739506777723,0.5022048015678588,0.5008982524906092
269,0.7535367608070374,0.8294136861015842,0.5040013065490773,0.4977951984321411
270,0.7505925297737122,0.8234525559366324,0.5067777233382329,0.4976318797974849
271,0.7484234571456909,0.8312101910828026,0.5059611301649518,0.49828515433610976
272,0.744002640247345,0.8320267842560837,0.5084109096847951,0.4997550220480157
273,0.7526519894599915,0.8291687081495999,0.5051445369916707,0.49697860525886006
274,0.7347639799118042,0.8268005879470848,0.5079209537808264,0.49632533072023516
275,0.7349335551261902,0.8328433774293647,0.5043279438183896,0.5002449779519843
276,0.7459755539894104,0.8325983994773803,0.5035113506451087,0.49910174750939085
277,0.7332167625427246,0.8293320267842561,0.5036746692797648,0.5005716152212968
278,0.7461428046226501,0.8313735097174587,0.5062877674342643,0.4973052425281725
279,0.7410611510276794,0.8335783112853177,0.5062877674342643,0.49959170341335946
280,0.733767032623291,0.8324350808427241,0.5036746692797648,0.5041646251837335
281,0.7496188282966614,0.8271272252163971,0.5040013065490773,0.5025314388371713
282,0.7523499131202698,0.8320267842560837,0.5044912624530459,0.49877511024007837
283,0.7323918342590332,0.8337416299199739,0.503837987914421,0.5030213947411399
284,0.7397651672363281,0.8334149926506614,0.5077576351461702,0.505307855626327
285,0.7372817397117615,0.8312101910828026,0.5041646251837335,0.4997550220480157
286,0.7427918314933777,0.8361914094398171,0.5000816593173281,0.5013882083945779
287,0.7443367838859558,0.8317001469867712,0.5031847133757962,0.4999183406826719
288,0.7439518570899963,0.8374162991997387,0.506124448799608,0.5017148456638902
289,0.7302860617637634,0.8395394414502695,0.509227502858076,0.5022048015678588
290,0.733779788017273,0.8365997060264576,0.5026947574718276,0.5020414829332027
291,0.7282164096832275,0.8331700146986771,0.5090641842234199,0.5049812183570145
292,0.7258270978927612,0.8372529805650825,0.5102074146660134,0.5067777233382329
293,0.7382449507713318,0.8407643312101911,0.5074309978768577,0.5018781642985465
294,0.7249225378036499,0.8372529805650825,0.5071043606075453,0.5010615711252654
295,0.732589840888977,0.8377429364690511,0.5102074146660134,0.5033480320104524
296,0.7244321703910828,0.8407643312101911,0.5116772823779193,0.5035113506451087
297,0.7261075377464294,0.8396211007675976,0.5084109096847951,0.5090641842234199
298,0.7318387627601624,0.8412542871141597,0.5121672382818879,0.5116772823779193
299,0.7276948690414429,0.8411726277968317,0.5059611301649518,0.5066144047035767
300,0.727806031703949,0.8423158582394251,0.5057978115302956,0.5026947574718276
301,0.7253711819648743,0.8471337579617835,0.5035113506451087,0.5022048015678588
302,0.7288305163383484,0.8448472970765964,0.5069410419728891,0.5036746692797648
303,0.7246246933937073,0.8396211007675976,0.5071043606075453,0.5026947574718276
304,0.7200708985328674,0.8402743753062224,0.5048178997223584,0.5035113506451087
305,0.7247158885002136,0.8416625837008003,0.5026947574718276,0.5056344928956394
306,0.7219529151916504,0.8394577821329414,0.5013882083945779,0.5026947574718276
307,0.7219130396842957,0.8448472970765964,0.5056344928956394,0.49877511024007837
308,0.7321505546569824,0.8470520986444553,0.5062877674342643,0.5012248897599216
309,0.719612181186676,0.8423975175567532,0.5041646251837335,0.5023681202025151
310,0.7256381511688232,0.8455822309325494,0.5085742283194512,0.5004082965866405
311,0.7160716652870178,0.8463171647885024,0.5089008655887637,0.5007349338559529
312,0.7190319895744324,0.8466438020578148,0.5085742283194512,0.5035113506451087
313,0.7113949060440063,0.8461538461538461,0.5036746692797648,0.5031847133757962
314,0.7217260003089905,0.8486036256736894,0.5072676792422015,0.5030213947411399
315,0.7180287837982178,0.8491752408949861,0.509227502858076,0.5072676792422015
316,0.7040237188339233,0.8495018781642986,0.5071043606075453,0.5105340519353259
317,0.7094197869300842,0.8484403070390332,0.5057978115302956,0.5067777233382329
318,0.7111198902130127,0.8501551527029234,0.5087375469541074,0.5030213947411399
319,0.7028675675392151,0.8496651967989548,0.5072676792422015,0.5064510860689204
320,0.7090046405792236,0.852114976318798,0.5069410419728891,0.5033480320104524
321,0.715397834777832,0.852849910174751,0.5057978115302956,0.5048178997223584
322,0.7103215456008911,0.8495835374816266,0.506124448799608,0.5040013065490773
323,0.7104175090789795,0.8547280744732974,0.5067777233382329,0.5036746692797648
324,0.7100979685783386,0.8508900865588763,0.5048178997223584,0.5113506451086068
325,0.707172155380249,0.8524416135881104,0.5036746692797648,0.5095541401273885
326,0.7042773365974426,0.8548913931079536,0.5049812183570145,0.5082475910501388
327,0.7016672492027283,0.8545647558386412,0.5069410419728891,0.5035113506451087
328,0.7100706100463867,0.850563449289564,0.5108606892046382,0.5064510860689204
329,0.6986677050590515,0.8534215253960477,0.5072676792422015,0.5089008655887637
330,0.7044844031333923,0.8517066797321574,0.5008982524906092,0.5020414829332027
331,0.702802836894989,0.8512167238281888,0.5022048015678588,0.5023681202025151
332,0.7073773741722107,0.8552180303772661,0.5066144047035767,0.5048178997223584
333,0.7095409035682678,0.8554630083292504,0.503837987914421,0.5031847133757962
334,0.7111378908157349,0.8563612608198595,0.5036746692797648,0.5049812183570145
335,0.6967030167579651,0.8525232729054385,0.5074309978768577,0.5095541401273885
336,0.6965761184692383,0.8525232729054385,0.5079209537808264,0.5064510860689204
337,0.7019159197807312,0.8499918340682672,0.5097174587620448,0.5069410419728891
338,0.698606014251709,0.8533398660787196,0.5093908214927323,0.5067777233382329
339,0.6907907724380493,0.8561979421852033,0.506124448799608,0.5071043606075453
340,0.700032651424408,0.8549730524252818,0.5035113506451087,0.509227502858076
341,0.7075040340423584,0.8569328760411563,0.5084109096847951,0.5093908214927323
342,0.691514790058136,0.8596276335129839,0.5093908214927323,0.5067777233382329
343,0.7069419622421265,0.8521966356361261,0.509227502858076,0.5087375469541074
344,0.7028847932815552,0.8594643148783276,0.5126571941858566,0.5103707333006696
345,0.6898922324180603,0.8594643148783276,0.5139637432631063,0.5071043606075453
346,0.7017573714256287,0.8550547117426098,0.5084109096847951,0.5066144047035767
347,0.7023172378540039,0.8594643148783276,0.5069410419728891,0.512983831455169
348,0.7022086381912231,0.8627306875714519,0.5118406010125756,0.5074309978768577
349,0.6958029270172119,0.8561162828678752,0.5110240078392945,0.505307855626327
350,0.6974084377288818,0.8573411726277969,0.5072676792422015,0.5048178997223584
351,0.6926108598709106,0.8611791605422179,0.5093908214927323,0.5069410419728891
352,0.6872762441635132,0.860525886003593,0.509880777396701,0.5048178997223584
353,0.6944054961204529,0.8572595133104687,0.509227502858076,0.501551527029234
354,0.6942647099494934,0.8570145353584844,0.5046545810877021,0.505307855626327
355,0.695420503616333,0.8627306875714519,0.5103707333006696,0.507594316511514
356,0.6935498118400574,0.8573411726277969,0.5105340519353259,0.5089008655887637
357,0.6910591125488281,0.8624040503021395,0.5059611301649518,0.5111873264739507
358,0.6880432963371277,0.8659154009472481,0.5089008655887637,0.5074309978768577
359,0.6909725069999695,0.8617507757635147,0.510697370569982,0.510697370569982
360,0.6887757778167725,0.8587293810223746,0.5066144047035767,0.515270292340356
361,0.6844736337661743,0.8642822146006859,0.5089008655887637,0.5110240078392945
362,0.6841208934783936,0.8644455332353421,0.5093908214927323,0.5121672382818879
363,0.6879414916038513,0.8627306875714519,0.5064510860689204,0.5085742283194512
364,0.6782829165458679,0.8686918177364037,0.5067777233382329,0.5035113506451087
365,0.6818312406539917,0.8716315531602156,0.5054711742609832,0.5018781642985465
366,0.6813880205154419,0.8656704229952638,0.5087375469541074,0.5093908214927323
367,0.6893852353096008,0.8661603788992324,0.5100440960313571,0.5100440960313571
368,0.6772758364677429,0.8694267515923567,0.5079209537808264,0.5124938755512004
369,0.679738461971283,0.8628123468887801,0.5080842724154826,0.5080842724154826
370,0.6863160133361816,0.8655887636779357,0.5049812183570145,0.5124938755512004
