epoch,loss,train_acc,val_acc,test_acc
84,1.0234874486923218,0.6179160542217867,0.47395067777233385,0.47689041319614567
85,1.0177448987960815,0.6151396374326311,0.46856116282867877,0.4813000163318635
86,1.0211429595947266,0.6124448799608035,0.4750939082149273,0.47770700636942676
87,1.0206249952316284,0.622733953944145,0.48015678588926997,0.48358647721705045
88,1.0084681510925293,0.6260003266372693,0.47607382002286464,0.48603625673689366
89,1.0127217769622803,0.6235505471174261,0.47640045729217706,0.482443246774457
90,1.0122958421707153,0.631879797484893,0.4721541727911155,0.48570961946758123
91,1.0086764097213745,0.6353911481300016,0.47280744732974034,0.48227992813980075
92,1.0019532442092896,0.631879797484893,0.47395067777233385,0.47901355544667645
93,1.0067236423492432,0.6342479176874082,0.4803201045239262,0.4716642168871468
94,0.999718189239502,0.6366160378899233,0.47329740323370895,0.4783602809080516
95,0.997843861579895,0.6349828515433611,0.4829332026784256,0.4791768740813327
96,0.9981001615524292,0.6414339376122815,0.47689041319614567,0.4796668299853013
97,0.9940779209136963,0.6464151559692961,0.4746039523109587,0.47607382002286464
98,0.9892792105674744,0.6451902662093745,0.48015678588926997,0.47770700636942676
99,0.9848510026931763,0.6528662420382165,0.4724808100604279,0.4783602809080516
100,0.987957239151001,0.6541727911154662,0.47444063367630246,0.4813000163318635
101,0.9804942011833191,0.6545810877021068,0.4821166095051445,0.4850563449289564
102,0.9785153865814209,0.6610321737710273,0.48440307039033154,0.48440307039033154
103,0.9667442440986633,0.6562142740486689,0.4837497958517067,0.47852359954270784
104,0.9736184477806091,0.6591540094724808,0.4858729381022375,0.4819532908704883
105,0.9742494225502014,0.6631553160215581,0.48064674179323863,0.4819532908704883
106,0.9669818878173828,0.6645435244161358,0.4842397517556753,0.4848930262943002
107,0.9660227298736572,0.6712395884370407,0.48554630083292505,0.48570961946758123
108,0.9652109146118164,0.6745059611301649,0.48309652131308184,0.4783602809080516
109,0.9602863788604736,0.6757308508900866,0.4845663890249878,0.48554630083292505
110,0.9539214968681335,0.6723828188796341,0.4826065654091132,0.48358647721705045
111,0.9558773040771484,0.6761391474767271,0.48685284991017475,0.48685284991017475
112,0.9490841627120972,0.6739343459088682,0.4858729381022375,0.4827698840437694
113,0.9488601088523865,0.6785072676792422,0.4840764331210191,0.4883227176220807
114,0.9420406818389893,0.6809570471990855,0.48391311448636287,0.4853829821982688
115,0.9445596933364868,0.67687408133268,0.4886493548913931,0.48227992813980075
116,0.941017746925354,0.6801404540258044,0.4829332026784256,0.48391311448636287
117,0.9383715987205505,0.6832435080842724,0.48881267352604935,0.4840764331210191
118,0.9462724924087524,0.6859382655560999,0.48668953127551856,0.4865262126408623
119,0.942950427532196,0.6865098807773967,0.48815939898742444,0.48554630083292505
120,0.931431233882904,0.6886330230279275,0.4927323207577985,0.48309652131308184
121,0.9371711015701294,0.6963089988567696,0.48930262943001795,0.483259839947738
122,0.9296088814735413,0.6937775600195982,0.4873428058141434,0.4817899722358321
123,0.9300958514213562,0.695900702270129,0.48930262943001795,0.4894659480646742
124,0.9305181503295898,0.6998203495018782,0.4795035113506451,0.4853829821982688
125,0.928749680519104,0.6932059447983014,0.487832761718112,0.4799934672546137
126,0.9216059446334839,0.6994937122325657,0.4897925853339866,0.48015678588926997
127,0.9211587309837341,0.698187163155316,0.487832761718112,0.4829332026784256
128,0.9254313111305237,0.7047199085415646,0.48848603625673687,0.482443246774457
129,0.9240017533302307,0.6985138004246284,0.48848603625673687,0.4816266536011759
130,0.9156947135925293,0.7037399967336273,0.491589090315205,0.4842397517556753
131,0.9165357351303101,0.7087212150906418,0.49469214437367304,0.48570961946758123
132,0.9036633968353271,0.7070880287440797,0.4935489139310795,0.4928956393924547
133,0.912002682685852,0.7065164135227829,0.4953454189122979,0.48440307039033154
134,0.9121764302253723,0.7095378082639229,0.49175240894986116,0.48554630083292505
135,0.9061827063560486,0.705046545810877,0.48930262943001795,0.4852196635636126
136,0.9120943546295166,0.7118242691491099,0.4826065654091132,0.48227992813980075
137,0.9101289510726929,0.7120692471010942,0.49256900212314225,0.4863628940062061
138,0.9041804671287537,0.712722521639719,0.4948554630083293,0.49599869345092273
139,0.9029378294944763,0.7195819042952801,0.4886493548913931,0.4863628940062061
140,0.9032853841781616,0.7150089825249061,0.49371223256573576,0.4906091785072677
141,0.8921084403991699,0.7121509064184224,0.4945288257390168,0.4875061244487996
142,0.895064115524292,0.722521639719092,0.4865262126408623,0.48342315858239426
143,0.8893741369247437,0.7239098481136698,0.49714192389351625,0.4894659480646742
144,0.8916279077529907,0.720235178833905,0.4968152866242038,0.4902825412379552
145,0.8910542130470276,0.7248081006042789,0.4896292666993304,0.48391311448636287
146,0.896556556224823,0.7217050465458109,0.4894659480646742,0.4865262126408623
147,0.8894972205162048,0.7197452229299363,0.48881267352604935,0.48717948717948717
148,0.886793851852417,0.7299526375959497,0.4930589580271109,0.48881267352604935
149,0.8845806121826172,0.7311775273558713,0.4948554630083293,0.4902825412379552
150,0.888303279876709,0.7260329903642005,0.49469214437367304,0.48554630083292505
151,0.8866555094718933,0.7275845173934345,0.49142577168054874,0.49011922260329904
152,0.8813537955284119,0.7333823289237302,0.4943655071043606,0.4945288257390168
153,0.8858679533004761,0.729462681691981,0.49877511024007837,0.49599869345092273
154,0.8767641186714172,0.727176220806794,0.4976318797974849,0.49093581577658013
155,0.8801910877227783,0.7356687898089171,0.49387555120039195,0.4894659480646742
156,0.8685528039932251,0.7384452065980729,0.49175240894986116,0.4896292666993304
157,0.8703926801681519,0.7406500081659317,0.4863628940062061,0.4873428058141434
158,0.8796203136444092,0.7368120202515107,0.491589090315205,0.4853829821982688
159,0.8711650371551514,0.7389351625020415,0.4956720561816103,0.48717948717948717
160,0.8633586764335632,0.7407316674832598,0.4910991344112363,0.487016168544831
161,0.8744803667068481,0.7416299199738691,0.496162012085579,0.48603625673689366
162,0.8715296983718872,0.7404866895312755,0.4989384288747346,0.4883227176220807
163,0.8626291155815125,0.747754368773477,0.49224236485382983,0.4842397517556753
164,0.8617244362831116,0.7485709619467581,0.49746856116282867,0.4886493548913931
165,0.8684675097465515,0.7454679078882901,0.49828515433610976,0.4945288257390168
166,0.8639869689941406,0.7426914910991345,0.49632533072023516,0.49387555120039195
167,0.8608314990997314,0.7466111383308836,0.4942021884697044,0.4897925853339866
168,0.8597021698951721,0.7510207414666014,0.49959170341335946,0.49338559529642334
169,0.8590220212936401,0.7506941041972889,0.4968152866242038,0.487832761718112
170,0.8467233180999756,0.753797158255757,0.4973052425281725,0.48766944308345583
171,0.8487357497215271,0.7544504327943818,0.4948554630083293,0.49011922260329904
172,0.8577617406845093,0.753797158255757,0.49599869345092273,0.49011922260329904
173,0.8408132195472717,0.7507757635146171,0.49583537481626655,0.48685284991017475
174,0.8582287430763245,0.7577984648048343,0.4942021884697044,0.4883227176220807
175,0.8495017290115356,0.7620447493058958,0.4948554630083293,0.48766944308345583
176,0.8435034155845642,0.7564102564102564,0.4945288257390168,0.4943655071043606
177,0.8466150760650635,0.7573085089008655,0.49387555120039195,0.4920790462191736
178,0.8480442762374878,0.7577168054875061,0.49877511024007837,0.49093581577658013
179,0.8421157598495483,0.7611464968152867,0.4943655071043606,0.4875061244487996
180,0.8377180695533752,0.7623713865752082,0.4942021884697044,0.4935489139310795
181,0.8401429653167725,0.7681691981055039,0.49714192389351625,0.49256900212314225
182,0.8366758823394775,0.7598399477380369,0.496162012085579,0.4853829821982688
183,0.8237188458442688,0.7604115629593337,0.49959170341335946,0.4853829821982688
184,0.8454552888870239,0.7662093744896292,0.4977951984321411,0.48570961946758123
185,0.8342539072036743,0.7657194185856606,0.4935489139310795,0.48815939898742444
186,0.8298742771148682,0.7709456148946595,0.4943655071043606,0.48913931079536177
187,0.827592134475708,0.7659643965376449,0.49746856116282867,0.4910991344112363
188,0.8360131978988647,0.76833251674016,0.49697860525886006,0.4865262126408623
189,0.8314800262451172,0.7671076269802385,0.49714192389351625,0.49175240894986116
190,0.8337327241897583,0.7718438673852687,0.5004082965866405,0.4920790462191736
191,0.8192571401596069,0.7715172301159562,0.4977951984321411,0.48603625673689366
192,0.8239466547966003,0.7744569655397681,0.5028580761064837,0.48881267352604935
193,0.8245826959609985,0.7742119875877838,0.5023681202025151,0.4935489139310795
194,0.8191755414009094,0.7729870978278621,0.4981218357014535,0.4886493548913931
195,0.8287321925163269,0.7716805487506124,0.5030213947411399,0.4906091785072677
196,0.8254897594451904,0.76833251674016,0.49795851706679733,0.48897599216070553
197,0.8307302594184875,0.7755185366650335,0.5010615711252654,0.4906091785072677
198,0.8198188543319702,0.7735587130491589,0.5041646251837335,0.49387555120039195
199,0.8077899813652039,0.7716805487506124,0.505307855626327,0.49795851706679733
200,0.8210943341255188,0.7750285807610648,0.5033480320104524,0.4948554630083293
201,0.8198581337928772,0.7768250857422832,0.5005716152212968,0.487832761718112
202,0.8179274797439575,0.7733137350971746,0.5018781642985465,0.4930589580271109
203,0.8208504915237427,0.7742119875877838,0.5031847133757962,0.4989384288747346
204,0.8193970918655396,0.7809897109260167,0.5020414829332027,0.49387555120039195
205,0.8086466789245605,0.7810713702433447,0.4999183406826719,0.4935489139310795
206,0.8072330355644226,0.7831128531765474,0.49959170341335946,0.49583537481626655
207,0.8073511719703674,0.7840111056671566,0.5005716152212968,0.4948554630083293
208,0.8036276698112488,0.7842560836191409,0.49844847297076594,0.4942021884697044
209,0.8049063086509705,0.7811530295606729,0.5062877674342643,0.4951821002776417
210,0.8136828541755676,0.7816429854646415,0.5056344928956394,0.4951821002776417
211,0.7979891896247864,0.7849910174750939,0.5031847133757962,0.4953454189122979
212,0.8083168864250183,0.7808263922913604,0.5000816593173281,0.49338559529642334
213,0.8120508790016174,0.7868691817736404,0.5035113506451087,0.4977951984321411
214,0.7983565330505371,0.7834394904458599,0.505307855626327,0.49583537481626655
215,0.8097468614578247,0.7894006206108117,0.5005716152212968,0.4968152866242038
216,0.8007920980453491,0.788829005389515,0.4999183406826719,0.4940388698350482
217,0.8019403219223022,0.7919320594479831,0.5007349338559529,0.4948554630083293
218,0.7991644740104675,0.7922586967172954,0.5048178997223584,0.4973052425281725
219,0.7948281764984131,0.790380532418749,0.5093908214927323,0.49387555120039195
220,0.7961507439613342,0.7962600032663727,0.503837987914421,0.4964886493548914
221,0.7923932075500488,0.7950351135064511,0.5071043606075453,0.4940388698350482
222,0.7977088093757629,0.7916054221786706,0.5043279438183896,0.49714192389351625
223,0.7923452854156494,0.7986281234688878,0.49926506614404703,0.4981218357014535
224,0.7930137515068054,0.7994447166421689,0.5026947574718276,0.49877511024007837
225,0.7878404855728149,0.7968316184876695,0.5057978115302956,0.4964886493548914
226,0.791171133518219,0.8014045402580434,0.5031847133757962,0.4986117916054222
227,0.7853280305862427,0.7996080352768251,0.5087375469541074,0.49714192389351625
228,0.7840161919593811,0.7981381675649192,0.5067777233382329,0.4964886493548914
229,0.7822378873825073,0.7993630573248408,0.5064510860689204,0.501551527029234
230,0.7908289432525635,0.8009145843540748,0.5044912624530459,0.5012248897599216
231,0.7818441987037659,0.8072023517883391,0.5082475910501388,0.5031847133757962
232,0.7892240881919861,0.8047525722684958,0.5080842724154826,0.5017148456638902
233,0.7872353792190552,0.8043442756818553,0.5080842724154826,0.5017148456638902
234,0.7763733863830566,0.8040176384125429,0.5079209537808264,0.5064510860689204
235,0.7842934131622314,0.8052425281724644,0.5082475910501388,0.5013882083945779
236,0.786795973777771,0.8082639229136045,0.5090641842234199,0.5026947574718276
237,0.7732936143875122,0.8103054058468071,0.5043279438183896,0.4986117916054222
238,0.7744935154914856,0.8112036583374163,0.501551527029234,0.49828515433610976
239,0.776961624622345,0.8057324840764332,0.5041646251837335,0.4964886493548914
240,0.7829291224479675,0.8092438347215417,0.5064510860689204,0.5018781642985465
241,0.7630693316459656,0.8120202515106973,0.5040013065490773,0.49632533072023516
242,0.784621000289917,0.809488812673526,0.5023681202025151,0.49877511024007837
243,0.7721185088157654,0.8071206924710109,0.5035113506451087,0.4964886493548914
244,0.7648258209228516,0.8081822635962763,0.4977951984321411,0.4968152866242038
245,0.7732453346252441,0.8092438347215417,0.5054711742609832,0.4986117916054222
246,0.7779870629310608,0.8115302956067287,0.5066144047035767,0.5004082965866405
247,0.7654163837432861,0.8137350971745876,0.505307855626327,0.5023681202025151
248,0.7736507654190063,0.8146333496651968,0.5057978115302956,0.5013882083945779
249,0.7684032320976257,0.809407153356198,0.5054711742609832,0.4951821002776417
250,0.7752343416213989,0.813245141270619,0.5080842724154826,0.5018781642985465
251,0.7629629969596863,0.8144700310305406,0.5059611301649518,0.5036746692797648
252,0.769311785697937,0.8172464478196962,0.503837987914421,0.49746856116282867
253,0.767361044883728,0.8139800751265719,0.5044912624530459,0.49599869345092273
254,0.7780346870422363,0.8152866242038217,0.5028580761064837,0.5023681202025151
255,0.757934033870697,0.8183080189449616,0.5040013065490773,0.5023681202025151
256,0.7652289867401123,0.8134901192226033,0.5026947574718276,0.4997550220480157
257,0.765700101852417,0.8121835701453536,0.506124448799608,0.5010615711252654
258,0.7504849433898926,0.8233708966193043,0.5062877674342643,0.5022048015678588
259,0.7567152976989746,0.8183080189449616,0.5056344928956394,0.5025314388371713
260,0.7632589340209961,0.8176547444063368,0.5077576351461702,0.5044912624530459
261,0.7499645948410034,0.8217377102727421,0.5057978115302956,0.5048178997223584
262,0.7573316097259521,0.8156132614731341,0.5095541401273885,0.5044912624530459
263,0.7693403959274292,0.820921117099461,0.5074309978768577,0.49910174750939085
264,0.7582929134368896,0.8210027764167892,0.5049812183570145,0.4999183406826719
265,0.7563159465789795,0.8236158745712886,0.5093908214927323,0.5017148456638902
266,0.752042293548584,0.8292503674669279,0.507594316511514,0.5022048015678588
267,0.7478569149971008,0.8223093254940389,0.5043279438183896,0.501551527029234
268,0.7575660943984985,0.822390984811367,0.5051445369916707,0.5026947574718276
269,0.755866289138794,0.8281071370243345,0.5077576351461702,0.4964886493548914
270,0.7580244541168213,0.8296586640535685,0.5030213947411399,0.4976318797974849
271,0.7439559102058411,0.8244324677445697,0.5044912624530459,0.5026947574718276
272,0.7526049613952637,0.8194512493875551,0.5093908214927323,0.506124448799608
273,0.7550510764122009,0.8289237301976156,0.5080842724154826,0.5048178997223584
274,0.745665967464447,0.8293320267842561,0.5087375469541074,0.5041646251837335
275,0.7459916472434998,0.8202678425608362,0.5147803364363874,0.5057978115302956
276,0.7488735914230347,0.8294953454189123,0.5072676792422015,0.5026947574718276
277,0.7461366653442383,0.8326800587947085,0.5090641842234199,0.5023681202025151
278,0.7449985146522522,0.8288420708802875,0.5097174587620448,0.5023681202025151
279,0.7372021079063416,0.8263106320431162,0.5090641842234199,0.5035113506451087
280,0.7456498742103577,0.8369263432957701,0.5085742283194512,0.5040013065490773
281,0.749828577041626,0.8313735097174587,0.5131471500898253,0.5066144047035767
282,0.7487369179725647,0.8348032010452393,0.5090641842234199,0.5100440960313571
283,0.7417256236076355,0.8330883553813491,0.5124938755512004,0.5057978115302956
284,0.7452114224433899,0.8321084435734117,0.5126571941858566,0.5079209537808264
285,0.7379707098007202,0.8360280908051608,0.5151069737056998,0.5085742283194512
286,0.7397844791412354,0.8356197942185203,0.5121672382818879,0.5033480320104524
287,0.7415639162063599,0.8352114976318799,0.5177200718601992,0.5054711742609832
288,0.7352935075759888,0.8369263432957701,0.5108606892046382,0.5018781642985465
289,0.7500835061073303,0.8398660787195819,0.5123305569165442,0.501551527029234
290,0.7464309334754944,0.8290870488322718,0.5149436550710436,0.5085742283194512
291,0.7382394671440125,0.8374162991997387,0.5087375469541074,0.506124448799608
292,0.740195631980896,0.8410909684795035,0.5090641842234199,0.507594316511514
293,0.7323120832443237,0.830066960640209,0.5138004246284501,0.5079209537808264
294,0.7370104789733887,0.8406826718928629,0.5082475910501388,0.5074309978768577
295,0.7366956472396851,0.8394577821329414,0.5071043606075453,0.5064510860689204
296,0.7320504188537598,0.8316184876694431,0.5082475910501388,0.5103707333006696
297,0.7375873923301697,0.8402743753062224,0.5084109096847951,0.5071043606075453
298,0.7208236455917358,0.8388045075943165,0.5103707333006696,0.5028580761064837
299,0.7394592761993408,0.8397027600849257,0.5155969296096684,0.5057978115302956
300,0.7303083539009094,0.838396211007676,0.5138004246284501,0.5087375469541074
301,0.7348044514656067,0.8432957700473624,0.5090641842234199,0.5064510860689204
302,0.7277337908744812,0.8401110566715663,0.5128205128205128,0.5023681202025151
303,0.7272564172744751,0.8377429364690511,0.514453699167075,0.49959170341335946
304,0.7351877093315125,0.843050792095378,0.5139637432631063,0.503837987914421
305,0.7276700139045715,0.8392944634982852,0.5103707333006696,0.5066144047035767
306,0.724232017993927,0.8371713212477544,0.509880777396701,0.5067777233382329
307,0.7231265902519226,0.8442756818552997,0.5123305569165442,0.507594316511514
308,0.7269478440284729,0.8423975175567532,0.5057978115302956,0.5036746692797648
309,0.7368048429489136,0.8410909684795035,0.512983831455169,0.5111873264739507
310,0.7195121049880981,0.8363547280744733,0.515270292340356,0.5040013065490773
311,0.7231297492980957,0.8432957700473624,0.5121672382818879,0.5043279438183896
312,0.727460503578186,0.8450106157112527,0.5093908214927323,0.5056344928956394
313,0.7187370657920837,0.8437857259513311,0.5118406010125756,0.505307855626327
314,0.7179620862007141,0.8509717458762045,0.5146170178017312,0.5040013065490773
315,0.7213454842567444,0.8436224073166748,0.5116772823779193,0.5064510860689204
316,0.7231720685958862,0.8446023191246121,0.5126571941858566,0.510697370569982
317,0.7166432738304138,0.847542054548424,0.516740160052262,0.5110240078392945
318,0.7222203612327576,0.8512167238281888,0.5151069737056998,0.5051445369916707
319,0.706762969493866,0.8477870325004083,0.5128205128205128,0.5066144047035767
320,0.718946635723114,0.8455822309325494,0.5123305569165442,0.5072676792422015
321,0.7187517285346985,0.8500734933855953,0.5110240078392945,0.5084109096847951
322,0.7071771621704102,0.8499918340682672,0.5082475910501388,0.506124448799608
323,0.7083061933517456,0.8471337579617835,0.512983831455169,0.503837987914421
324,0.711184561252594,0.8499918340682672,0.5108606892046382,0.5097174587620448
325,0.7106243371963501,0.8474603952310958,0.5084109096847951,0.5059611301649518
326,0.7110036611557007,0.847542054548424,0.5108606892046382,0.5072676792422015
327,0.7191296815872192,0.8486036256736894,0.5134737873591376,0.5054711742609832
328,0.7186416387557983,0.8507267679242202,0.5097174587620448,0.5028580761064837
329,0.7142277956008911,0.8511350645108607,0.5113506451086068,0.5048178997223584
330,0.709114670753479,0.8481136697697207,0.5071043606075453,0.5084109096847951
331,0.7151542901992798,0.8524416135881104,0.5074309978768577,0.5048178997223584
332,0.7011345624923706,0.8539931406173444,0.5093908214927323,0.5095541401273885
333,0.710517406463623,0.8526865915400947,0.5108606892046382,0.5087375469541074
334,0.7121964693069458,0.8541564592520007,0.5120039196472318,0.505307855626327
335,0.7079554796218872,0.852849910174751,0.5110240078392945,0.5051445369916707
336,0.7151820063591003,0.8512167238281888,0.5110240078392945,0.5056344928956394
337,0.7076483368873596,0.8560346235505472,0.5093908214927323,0.5023681202025151
338,0.7094950079917908,0.8578311285317655,0.509880777396701,0.5066144047035767
339,0.7064502835273743,0.8565245794545158,0.5082475910501388,0.5044912624530459
340,0.7075653672218323,0.8534215253960477,0.5111873264739507,0.5072676792422015
341,0.7017401456832886,0.8558713049158909,0.5089008655887637,0.5103707333006696
342,0.7070468664169312,0.8573411726277969,0.5141270618977626,0.5116772823779193
343,0.6978922486305237,0.8539931406173444,0.5115139637432631,0.507594316511514
344,0.7003930807113647,0.8581577658010779,0.5040013065490773,0.5049812183570145
345,0.7016564607620239,0.8626490282541238,0.5087375469541074,0.5067777233382329
346,0.7049082517623901,0.8563612608198595,0.5110240078392945,0.5071043606075453
347,0.7063500881195068,0.8603625673689368,0.5146170178017312,0.509227502858076
348,0.7063156366348267,0.8594643148783276,0.5146170178017312,0.5062877674342643
349,0.6944711804389954,0.8566062387718438,0.5147803364363874,0.5033480320104524
350,0.7027308344841003,0.856687898089172,0.5120039196472318,0.5036746692797648
351,0.7104390859603882,0.8634656214274049,0.5080842724154826,0.5036746692797648
352,0.6964131593704224,0.8632206434754205,0.5134737873591376,0.5035113506451087
353,0.6927894949913025,0.8615057978115302,0.5165768414176057,0.5044912624530459
354,0.7026893496513367,0.8634656214274049,0.5183733463988242,0.5080842724154826
355,0.6919355988502502,0.862077413032827,0.5149436550710436,0.5085742283194512
356,0.7009342312812805,0.860525886003593,0.5120039196472318,0.506124448799608
357,0.6945098042488098,0.8590560182916871,0.5110240078392945,0.5084109096847951
358,0.6969118714332581,0.8602809080516087,0.5105340519353259,0.5044912624530459
359,0.6901081800460815,0.8574228319451249,0.5175567532255431,0.5040013065490773
360,0.712252676486969,0.8599542707822962,0.5118406010125756,0.5035113506451087
361,0.6976310014724731,0.861995753715499,0.5085742283194512,0.5049812183570145
362,0.6946191787719727,0.8609341825902336,0.509880777396701,0.5074309978768577
363,0.6958761215209961,0.8629756655234362,0.506124448799608,0.5074309978768577
364,0.6974725127220154,0.8619140943981708,0.509227502858076,0.5090641842234199
365,0.6922616958618164,0.861260819859546,0.5160868855136371,0.5134737873591376
366,0.695991039276123,0.8590560182916871,0.5134737873591376,0.5103707333006696
367,0.6902845501899719,0.858239425118406,0.5077576351461702,0.5079209537808264
368,0.6935179233551025,0.8601992487342806,0.5082475910501388,0.5043279438183896
369,0.7049996852874756,0.8593826555609995,0.5059611301649518,0.5010615711252654
370,0.7127040028572083,0.860525886003593,0.5097174587620448,0.505307855626327
371,0.6862384080886841,0.8666503348032011,0.5115139637432631,0.5079209537808264
