epoch,loss,train_acc,val_acc,test_acc
66,1.2041338682174683,0.487832761718112,0.43638739180140457,0.4360607545320921
67,1.192534327507019,0.48954760738200226,0.44520659807284013,0.4360607545320921
68,1.194079041481018,0.4935489139310795,0.4427568185529969,0.43165115139637433
69,1.1851136684417725,0.49044585987261147,0.4416135881104034,0.4236485382982198
70,1.1910417079925537,0.4975502204801568,0.44439000489955904,0.4429201371876531
71,1.1878361701965332,0.49714192389351625,0.4437367303609342,0.4323044259349992
72,1.1804012060165405,0.49926506614404703,0.4394904458598726,0.4360607545320921
73,1.1807243824005127,0.5048178997223584,0.44243018128368444,0.43410093091621754
74,1.1819119453430176,0.5018781642985465,0.44324677445696553,0.43001796504981216
75,1.1737192869186401,0.5083292503674669,0.4483096521313082,0.4358974358974359
76,1.1707544326782227,0.510697370569982,0.44471664216887147,0.4425934999183407
77,1.16628098487854,0.5133104687244815,0.4474930589580271,0.44439000489955904
78,1.168282151222229,0.5057161522129675,0.44520659807284013,0.43638739180140457
79,1.16648268699646,0.5111056671566225,0.4491262453045893,0.4453699167074963
80,1.1624773740768433,0.5125755348685285,0.4486362894006206,0.44765637759268334
81,1.1578105688095093,0.5230279274865263,0.4483096521313082,0.44439000489955904
82,1.1589940786361694,0.5227012902172138,0.4483096521313082,0.4453699167074963
83,1.157308578491211,0.5206598072840111,0.4515760248244325,0.44814633349665195
84,1.1535463333129883,0.525151069737057,0.4556589906908378,0.4478196962273395
85,1.151739478111267,0.5244977951984321,0.45500571615221297,0.4509227502858076
86,1.1481751203536987,0.5246611138330883,0.45467907888290054,0.4564755838641189
87,1.1488940715789795,0.5262126408623224,0.4574554956720562,0.4491262453045893
88,1.1427032947540283,0.5310305405846807,0.4528825739016822,0.45353584844030703
89,1.1438487768173218,0.5343785725951331,0.45712885840274375,0.4553323534215254
90,1.145108938217163,0.5307039033153683,0.4566389024987751,0.45712885840274375
91,1.1367744207382202,0.5284174424301813,0.45353584844030703,0.4543524416135881
92,1.1392079591751099,0.5347052098644456,0.4597419565572432,0.46300832925036745
93,1.1362675428390503,0.5369100114323044,0.4532092111709946,0.45173934345908867
94,1.1354889869689941,0.533561979421852,0.4507594316511514,0.442103544014372
95,1.1347811222076416,0.5387065164135227,0.45598562796015024,0.4569655397680875
96,1.1272542476654053,0.5417279111546628,0.45598562796015024,0.46529479013555447
97,1.1268751621246338,0.5390331536828352,0.4545157602482443,0.4621917360770864
98,1.124384880065918,0.5360117589416953,0.4646415155969296,0.461865098807774
99,1.1245862245559692,0.5345418912297893,0.45794545157602484,0.45141270618977625
100,1.1283419132232666,0.5415645925200065,0.4561489465948065,0.45843540747999345
101,1.1225486993789673,0.540421362077413,0.4553323534215254,0.4597419565572432
102,1.1259429454803467,0.5463008329250367,0.4589253633839621,0.46039523109586805
103,1.118066668510437,0.5459741956557244,0.4545157602482443,0.45827208884533727
104,1.1163671016693115,0.5516903478686919,0.461865098807774,0.46170178017311775
105,1.1121068000793457,0.5525069410419728,0.45794545157602484,0.45598562796015024
106,1.1101508140563965,0.5529152376286134,0.4507594316511514,0.46039523109586805
107,1.1120954751968384,0.5502204801567859,0.46284501061571126,0.467254613751429
108,1.1088424921035767,0.5499755022048015,0.4613751429038053,0.46856116282867877
109,1.1053564548492432,0.5500571615221297,0.4553323534215254,0.4551690347868692
110,1.1148505210876465,0.5512820512820513,0.45957863792258696,0.46529479013555447
111,1.1082383394241333,0.5529968969459416,0.4599052751918994,0.45843540747999345
112,1.1063944101333618,0.5488322717622081,0.458108770210681,0.4520659807284011
113,1.1092920303344727,0.555609995100441,0.4520659807284011,0.45680222113343133
114,1.099241852760315,0.556426588273722,0.45712885840274375,0.466438020578148
115,1.0999246835708618,0.5569982034950188,0.4631716478850237,0.4639882410583048
116,1.0944639444351196,0.5524252817246448,0.45843540747999345,0.46055854973052424
117,1.1013208627700806,0.5608361914094399,0.4569655397680875,0.46513147150089823
118,1.0982810258865356,0.5583047525722685,0.4639882410583048,0.4669279764821166
119,1.0936431884765625,0.5608361914094399,0.4620284174424302,0.4659480646741793
120,1.0954980850219727,0.5630409929772987,0.4643148783276172,0.4590886820186183
121,1.092604398727417,0.5641025641025641,0.467254613751429,0.4677445696553977
122,1.087233066558838,0.5641025641025641,0.466438020578148,0.46856116282867877
123,1.0894384384155273,0.563285970929283,0.46839784419402253,0.4667646578474604
124,1.086601734161377,0.5667156622570635,0.4713375796178344,0.46986771190592846
125,1.0768438577651978,0.5681855299689694,0.47035766780989713,0.46709129511677283
126,1.074873924255371,0.56859382655561,0.46986771190592846,0.46758125102074144
127,1.0784507989883423,0.5694920790462191,0.4680712069247101,0.46758125102074144
128,1.07155179977417,0.5738200228646089,0.4639882410583048,0.46611138330883556
129,1.0675299167633057,0.5703903315368284,0.46611138330883556,0.4644781969622734
130,1.0690956115722656,0.5757798464804834,0.4659480646741793,0.4677445696553977
131,1.067306399345398,0.5719418585660624,0.4679078882900539,0.46872448146333495
132,1.0713274478912354,0.5796178343949044,0.467254613751429,0.4697043932712722
133,1.064156174659729,0.5706353094888127,0.4610485056344929,0.4620284174424302
134,1.0671693086624146,0.577004736240405,0.467254613751429,0.46513147150089823
135,1.0716313123703003,0.576269802384452,0.47084762371386574,0.47329740323370895
136,1.0610506534576416,0.5742283194512494,0.4693777560019598,0.46986771190592846
137,1.0624281167984009,0.5780663073656704,0.46660133921280417,0.471010942348522
138,1.0596492290496826,0.582312591866732,0.4713375796178344,0.47558386411889597
139,1.0575746297836304,0.5835374816266536,0.47182753552180307,0.4690511187326474
140,1.0571329593658447,0.5852523272905439,0.4759105013882084,0.47199085415645925
141,1.0532389879226685,0.587620447493059,0.4721541727911155,0.47525722684958355
142,1.0598955154418945,0.5841090968479503,0.46986771190592846,0.46758125102074144
143,1.0507458448410034,0.5901518863302303,0.46300832925036745,0.46284501061571126
144,1.0533442497253418,0.5873754695410747,0.4639882410583048,0.46741793238608526
145,1.0549484491348267,0.5903968642822146,0.46578474603952313,0.461865098807774
146,1.049191951751709,0.5942348521966356,0.4643148783276172,0.46300832925036745
147,1.0429402589797974,0.5873754695410747,0.46611138330883556,0.46496815286624205
148,1.0543638467788696,0.5929283031193859,0.4693777560019598,0.4721541727911155
149,1.0454329252243042,0.5934182590233545,0.46856116282867877,0.471010942348522
150,1.048319697380066,0.5893352931569492,0.46300832925036745,0.46496815286624205
151,1.047572374343872,0.5960313571778539,0.4767270945614895,0.4679078882900539
152,1.0408934354782104,0.600685938265556,0.47068430507920955,0.46627470194349174
153,1.0383902788162231,0.602890739833415,0.46333496651967987,0.4574554956720562
154,1.0342923402786255,0.5982361587457129,0.4613751429038053,0.4700310305405847
155,1.0469428300857544,0.6091785072676792,0.4693777560019598,0.47411399640699003
156,1.0346049070358276,0.6040339702760085,0.4680712069247101,0.4659480646741793
157,1.0391346216201782,0.6040339702760085,0.4677445696553977,0.4659480646741793
158,1.0342340469360352,0.6084435734117263,0.4726441286950841,0.46823452555936634
159,1.0344371795654297,0.6114649681528662,0.4697043932712722,0.46611138330883556
160,1.033107876777649,0.6132614731340846,0.4705209864445533,0.47542054548423973
161,1.0248584747314453,0.60828025477707,0.46611138330883556,0.4705209864445533
162,1.0310261249542236,0.6137514290380532,0.466438020578148,0.4656214274048669
163,1.0275099277496338,0.6179160542217867,0.46627470194349174,0.46954107463661604
164,1.0172830820083618,0.6157112526539278,0.46529479013555447,0.46954107463661604
165,1.0206120014190674,0.615792911971256,0.46856116282867877,0.4701943491752409
166,1.0184160470962524,0.6228972725788012,0.4646415155969296,0.4697043932712722
167,1.0174434185028076,0.6222439980401764,0.4700310305405847,0.4724808100604279
168,1.015515923500061,0.6189776253470521,0.47525722684958355,0.4659480646741793
169,1.016969084739685,0.6274701943491753,0.47558386411889597,0.4679078882900539
170,1.0158134698867798,0.6252653927813163,0.4692144373673036,0.4737873591376776
171,1.0125625133514404,0.6194675812510207,0.47117426098317816,0.47542054548423973
172,1.0128552913665771,0.626571941858566,0.4697043932712722,0.4749305895802711
173,1.0130444765090942,0.6260819859545974,0.47329740323370895,0.4813000163318635
174,1.0124332904815674,0.6255920300506288,0.4772170504654581,0.4715008982524906
175,1.0113496780395508,0.6261636452719255,0.4700310305405847,0.46856116282867877
176,1.0061259269714355,0.6306549077249715,0.46545810877021065,0.47574718275355216
177,1.0064855813980103,0.627306875714519,0.4729707659643965,0.47329740323370895
178,1.0049716234207153,0.6324514127061898,0.47574718275355216,0.47117426098317816
179,1.0031254291534424,0.6376776090151887,0.4690511187326474,0.4701943491752409
180,0.9957635998725891,0.6375142903805324,0.4713375796178344,0.4667646578474604
181,0.9983980655670166,0.6342479176874082,0.4693777560019598,0.4715008982524906
182,1.0007266998291016,0.6342479176874082,0.4750939082149273,0.47689041319614567
183,0.9945389032363892,0.6322880940715335,0.47035766780989713,0.47542054548423973
184,0.99859219789505,0.6370243344765638,0.4726441286950841,0.47395067777233385
185,0.9918152689933777,0.6358811040339702,0.47574718275355216,0.47280744732974034
186,0.9977292418479919,0.6365343785725951,0.4726441286950841,0.47313408459905276
187,0.9860501289367676,0.6401273885350318,0.4692144373673036,0.47411399640699003
188,0.9869405031204224,0.6442920137187653,0.4804834231585824,0.4721541727911155
189,0.9918972253799438,0.6411073003429691,0.4770537318308019,0.47068430507920955
190,0.9891598224639893,0.64020904785236,0.47656377592683324,0.47329740323370895
191,0.9940870404243469,0.6514780336436388,0.47280744732974034,0.4680712069247101
192,0.9790122509002686,0.6506614404703577,0.47395067777233385,0.46986771190592846
193,0.9897493720054626,0.6447819696227339,0.47558386411889597,0.4705209864445533
194,0.994006872177124,0.6561326147313409,0.4750939082149273,0.4701943491752409
195,0.9777108430862427,0.6519679895476074,0.47525722684958355,0.46758125102074144
196,0.9815009832382202,0.6520496488649354,0.4746039523109587,0.46758125102074144
197,0.9729235768318176,0.6528662420382165,0.47607382002286464,0.4697043932712722
198,0.9767512679100037,0.6579291197125592,0.4791768740813327,0.47182753552180307
199,0.9699621200561523,0.6579291197125592,0.47656377592683324,0.47542054548423973
200,0.9734947681427002,0.6543361097501225,0.4772170504654581,0.4700310305405847
201,0.9739551544189453,0.655479340192716,0.4701943491752409,0.47313408459905276
202,0.9805504083633423,0.6536828352114976,0.4775436877347705,0.47199085415645925
203,0.9700519442558289,0.6587457128858403,0.483259839947738,0.47901355544667645
204,0.9708515405654907,0.6514780336436388,0.4737873591376776,0.4729707659643965
205,0.976628839969635,0.6592356687898089,0.47313408459905276,0.47199085415645925
206,0.9772768616676331,0.6598889433284337,0.4750939082149273,0.4770537318308019
207,0.980970561504364,0.6560509554140127,0.4781969622733954,0.47395067777233385
208,0.9662802815437317,0.6543361097501225,0.4750939082149273,0.4688878000979912
209,0.9745815992355347,0.6606238771843868,0.4729707659643965,0.4669279764821166
210,0.9712603688240051,0.6595623060591214,0.47558386411889597,0.4780336436387392
211,0.9625255465507507,0.6553976808753879,0.4781969622733954,0.4813000163318635
212,0.9751439690589905,0.6625020414829332,0.4747672709456149,0.4808100604278948
213,0.9741007685661316,0.6697697207251347,0.47607382002286464,0.4762371386575208
214,0.9682971239089966,0.6659317328107137,0.4791768740813327,0.4762371386575208
215,0.9640599489212036,0.6690347868691817,0.4780336436387392,0.47656377592683324
216,0.9611005187034607,0.6669116446186509,0.47411399640699003,0.47313408459905276
217,0.9668809175491333,0.6647068430507921,0.4737873591376776,0.4737873591376776
218,0.9619297981262207,0.6698513800424628,0.47313408459905276,0.47901355544667645
219,0.9535822868347168,0.6693614241384942,0.47525722684958355,0.4817899722358321
220,0.9591779708862305,0.669198105503838,0.4791768740813327,0.48391311448636287
221,0.9582794904708862,0.6725461375142904,0.482443246774457,0.48227992813980075
222,0.9551219940185547,0.6731994120529152,0.47885023681202027,0.48146333496651966
223,0.9538478255271912,0.6800587947084762,0.4783602809080516,0.47983014861995754
224,0.9499329328536987,0.6767107626980239,0.48015678588926997,0.47738036910011433
225,0.9485997557640076,0.678343949044586,0.4770537318308019,0.4688878000979912
226,0.9512985348701477,0.6758941695247428,0.47313408459905276,0.4690511187326474
227,0.9506193399429321,0.6725461375142904,0.4780336436387392,0.47068430507920955
228,0.9464684724807739,0.676792422015352,0.4816266536011759,0.4780336436387392
229,0.9460734128952026,0.6807120692471011,0.47770700636942676,0.4742773150416463
230,0.9436168074607849,0.6796504981218358,0.47656377592683324,0.47574718275355216
231,0.9502913355827332,0.6861015841907562,0.4772170504654581,0.4803201045239262
232,0.9349843263626099,0.6824269149109914,0.4796668299853013,0.48064674179323863
233,0.9405051469802856,0.6859382655560999,0.47656377592683324,0.4852196635636126
234,0.9381272792816162,0.6892862975665524,0.48015678588926997,0.47770700636942676
235,0.936735212802887,0.6899395721051772,0.47901355544667645,0.4749305895802711
236,0.9390767216682434,0.6928793075289891,0.4772170504654581,0.4817899722358321
237,0.939261257648468,0.6914910991344112,0.4821166095051445,0.4848930262943002
238,0.9351969361305237,0.6836518046709129,0.48097337906255105,0.483259839947738
239,0.9445251226425171,0.6892862975665524,0.4816266536011759,0.4858729381022375
240,0.9323342442512512,0.6910828025477707,0.48342315858239426,0.4850563449289564
241,0.9365949630737305,0.6907561652784583,0.4808100604278948,0.4795035113506451
242,0.9322482943534851,0.690511187326474,0.4845663890249878,0.4826065654091132
243,0.9293171763420105,0.6945941531928793,0.483259839947738,0.4861995753715499
244,0.9323211908340454,0.6878164298546464,0.4827698840437694,0.4850563449289564
245,0.9340913891792297,0.6900212314225053,0.48097337906255105,0.47868691817736403
246,0.9273812770843506,0.6877347705373184,0.47738036910011433,0.4791768740813327
247,0.9410442113876343,0.6892046382492243,0.4799934672546137,0.47411399640699003
248,0.9320337772369385,0.6914094398170831,0.47770700636942676,0.47868691817736403
249,0.928984522819519,0.6963089988567696,0.47901355544667645,0.4808100604278948
250,0.9177670478820801,0.6988404376939409,0.4848930262943002,0.4875061244487996
251,0.9186160564422607,0.6907561652784583,0.491589090315205,0.4821166095051445
252,0.922470211982727,0.7017801731177528,0.48815939898742444,0.4826065654091132
253,0.9203974604606628,0.7047199085415646,0.4840764331210191,0.48391311448636287
254,0.9185990691184998,0.6982688224726441,0.48766944308345583,0.4813000163318635
255,0.9260854125022888,0.7056181610321738,0.4817899722358321,0.4816266536011759
256,0.9165536165237427,0.7061897762534706,0.48146333496651966,0.4799934672546137
257,0.9094515442848206,0.693614241384942,0.4816266536011759,0.47852359954270784
258,0.9200656414031982,0.6983504817899723,0.4861995753715499,0.4852196635636126
259,0.9154224991798401,0.7054548423975175,0.48146333496651966,0.4817899722358321
260,0.9166291952133179,0.7047199085415646,0.48668953127551856,0.4837497958517067
261,0.9099454283714294,0.6959823615874571,0.4850563449289564,0.4886493548913931
262,0.9235633015632629,0.7039849746856116,0.4759105013882084,0.4804834231585824
263,0.925494909286499,0.7077413032827046,0.4762371386575208,0.4861995753715499
264,0.9153885245323181,0.7047199085415646,0.4803201045239262,0.4848930262943002
265,0.9137120842933655,0.7021884697043933,0.4845663890249878,0.482443246774457
266,0.9179883003234863,0.7070880287440797,0.48391311448636287,0.47738036910011433
267,0.9149953722953796,0.7067613914747672,0.4799934672546137,0.4850563449289564
268,0.9126967191696167,0.7039033153682835,0.4781969622733954,0.4803201045239262
269,0.9141333103179932,0.7142740486689532,0.4816266536011759,0.4813000163318635
270,0.9115450978279114,0.7172954434100931,0.4829332026784256,0.4850563449289564
271,0.9197297096252441,0.7110076759758288,0.48472970765964396,0.4827698840437694
272,0.9068513512611389,0.710354401437204,0.48309652131308184,0.48097337906255105
273,0.9052026271820068,0.7123142250530785,0.48472970765964396,0.48064674179323863
274,0.9119497537612915,0.7100277641678916,0.4848930262943002,0.4850563449289564
275,0.9049376845359802,0.7102727421198759,0.4865262126408623,0.4821166095051445
276,0.901872992515564,0.7135391148130001,0.4842397517556753,0.48603625673689366
277,0.8979280591011047,0.7160705536501715,0.49093581577658013,0.49142577168054874
278,0.9016445279121399,0.7104360607545321,0.4852196635636126,0.4853829821982688
279,0.900635838508606,0.7079862812346889,0.4829332026784256,0.47770700636942676
280,0.8997856974601746,0.7124775436877347,0.48668953127551856,0.4793401927159889
281,0.9056182503700256,0.7206434754205455,0.49093581577658013,0.48685284991017475
282,0.895853579044342,0.719500244977952,0.4940388698350482,0.4896292666993304
283,0.8942530155181885,0.7205618161032173,0.4899559039686428,0.4852196635636126
284,0.8939085006713867,0.7167238281887963,0.4894659480646742,0.4840764331210191
285,0.8975772857666016,0.7178670586313899,0.4907724971419239,0.48766944308345583
286,0.8877006769180298,0.7252163971909195,0.4906091785072677,0.4894659480646742
287,0.8971795439720154,0.7266862649028254,0.48391311448636287,0.49175240894986116
288,0.8903687596321106,0.7210517720071861,0.48309652131308184,0.4865262126408623
289,0.8926059007644653,0.7206434754205455,0.48603625673689366,0.4837497958517067
290,0.8912919759750366,0.7248897599216071,0.4845663890249878,0.4813000163318635
291,0.8877337574958801,0.7199902008819207,0.4865262126408623,0.4842397517556753
292,0.8847682476043701,0.7214600685938266,0.48603625673689366,0.4865262126408623
293,0.8808289170265198,0.7274211987587784,0.49044585987261147,0.49142577168054874
294,0.8821724653244019,0.7259513310468725,0.48848603625673687,0.48554630083292505
295,0.8859457969665527,0.7261963089988568,0.48668953127551856,0.48881267352604935
296,0.8794254064559937,0.7276661767107627,0.4842397517556753,0.4902825412379552
297,0.8811028599739075,0.7297076596439653,0.4804834231585824,0.48766944308345583
298,0.8899533152580261,0.7248081006042789,0.4819532908704883,0.48913931079536177
299,0.8828538060188293,0.7299526375959497,0.487016168544831,0.4853829821982688
300,0.8788411617279053,0.7257880124122162,0.4865262126408623,0.4848930262943002
301,0.8883792161941528,0.7299526375959497,0.48930262943001795,0.48685284991017475
302,0.8730513453483582,0.7305242528172464,0.4907724971419239,0.4906091785072677
303,0.8825903534889221,0.7239098481136698,0.48848603625673687,0.49175240894986116
304,0.8843550682067871,0.7238281887963417,0.49011922260329904,0.4886493548913931
305,0.8803911209106445,0.7291360444226687,0.48342315858239426,0.49044585987261147
306,0.8871027827262878,0.7318308018944961,0.4853829821982688,0.4840764331210191
307,0.8788175582885742,0.7305242528172464,0.48668953127551856,0.48897599216070553
308,0.8646665811538696,0.7303609341825902,0.48848603625673687,0.49175240894986116
309,0.8780679106712341,0.7346072186836518,0.48930262943001795,0.48848603625673687
310,0.8696675300598145,0.7364037236648702,0.4863628940062061,0.48113669769720724
311,0.8815595507621765,0.7381185693287604,0.4902825412379552,0.487832761718112
312,0.8733043074607849,0.7374652947901356,0.4910991344112363,0.4945288257390168
313,0.8680073022842407,0.7352604932222767,0.4886493548913931,0.49338559529642334
314,0.8747103810310364,0.730932549403887,0.4863628940062061,0.4927323207577985
315,0.8751246929168701,0.7299526375959497,0.4883227176220807,0.4883227176220807
316,0.8739808797836304,0.7350971745876205,0.4873428058141434,0.4897925853339866
317,0.8647361397743225,0.735505471174261,0.49011922260329904,0.4902825412379552
318,0.8683650493621826,0.739343459088682,0.48799608035276826,0.48685284991017475
319,0.8757532835006714,0.7384452065980729,0.4803201045239262,0.4897925853339866
320,0.8642380237579346,0.7380369100114323,0.4816266536011759,0.49175240894986116
321,0.8670040965080261,0.7361587457128859,0.4858729381022375,0.4873428058141434
322,0.8694249391555786,0.735505471174261,0.4837497958517067,0.487016168544831
323,0.8631162643432617,0.7383635472807447,0.4858729381022375,0.48685284991017475
324,0.8670411705970764,0.7401600522619631,0.4813000163318635,0.4886493548913931
325,0.8726990222930908,0.7421198758778377,0.48685284991017475,0.4906091785072677
326,0.862877368927002,0.7387718438673853,0.48897599216070553,0.4886493548913931
327,0.8614338636398315,0.739343459088682,0.4906091785072677,0.48685284991017475
328,0.857343316078186,0.7467744569655398,0.49011922260329904,0.4873428058141434
329,0.8535040020942688,0.7482443246774457,0.4899559039686428,0.4919157275845174
330,0.8614453673362732,0.7416299199738691,0.49011922260329904,0.49338559529642334
331,0.8632408380508423,0.7374652947901356,0.48815939898742444,0.4919157275845174
332,0.8589649200439453,0.7407316674832598,0.4896292666993304,0.4907724971419239
333,0.8715831637382507,0.7407316674832598,0.49044585987261147,0.4899559039686428
334,0.8669397830963135,0.7419565572431814,0.4896292666993304,0.4948554630083293
335,0.8607409000396729,0.747754368773477,0.4953454189122979,0.4945288257390168
336,0.859131932258606,0.7506124448799608,0.48897599216070553,0.49599869345092273
337,0.864212691783905,0.7455495672056182,0.4910991344112363,0.49093581577658013
338,0.860960841178894,0.7493875551200392,0.48799608035276826,0.49142577168054874
339,0.8508759140968323,0.7465294790135555,0.4873428058141434,0.4973052425281725
340,0.8619101047515869,0.7368120202515107,0.4858729381022375,0.48913931079536177
341,0.8600541353225708,0.7456312265229462,0.48913931079536177,0.48913931079536177
342,0.8557472229003906,0.7471010942348522,0.4899559039686428,0.4953454189122979
343,0.8738067746162415,0.7440796994937122,0.4827698840437694,0.48913931079536177
344,0.8644825220108032,0.7395884370406663,0.4875061244487996,0.4897925853339866
345,0.8549633026123047,0.7468561162828679,0.48603625673689366,0.4928956393924547
346,0.8521031737327576,0.7430997876857749,0.48685284991017475,0.4945288257390168
347,0.8575303554534912,0.743916380859056,0.4894659480646742,0.49142577168054874
348,0.8477284908294678,0.7432631063204311,0.49044585987261147,0.49126245304589256
349,0.8621132373809814,0.7489792585333986,0.49011922260329904,0.4927323207577985
350,0.8540307879447937,0.7502041482933203,0.4920790462191736,0.49175240894986116
351,0.8415719866752625,0.7501224889759922,0.491589090315205,0.48815939898742444
352,0.8472776412963867,0.7504491262453046,0.4930589580271109,0.491589090315205
353,0.8442795276641846,0.7542054548423975,0.4920790462191736,0.4945288257390168
354,0.844824492931366,0.7487342805814143,0.4902825412379552,0.48848603625673687
355,0.8411759734153748,0.7490609178507268,0.4852196635636126,0.49142577168054874
356,0.8434684872627258,0.7489792585333986,0.4850563449289564,0.4853829821982688
357,0.8425201773643494,0.7572268495835375,0.49175240894986116,0.49224236485382983
358,0.8412549495697021,0.7482443246774457,0.4976318797974849,0.4977951984321411
359,0.8448238372802734,0.7532255430344602,0.4928956393924547,0.4951821002776417
360,0.8414713740348816,0.7587783766127715,0.4896292666993304,0.4894659480646742
361,0.8411551117897034,0.7570635309488812,0.48913931079536177,0.4875061244487996
362,0.8491734266281128,0.7528989057651478,0.4989384288747346,0.49632533072023516
363,0.8384363055229187,0.7542871141597256,0.4940388698350482,0.4997550220480157
364,0.838050901889801,0.7562469377756001,0.4932222766617671,0.4930589580271109
365,0.8373411893844604,0.7505307855626328,0.4883227176220807,0.4976318797974849
366,0.8500629663467407,0.7515923566878981,0.4894659480646742,0.4989384288747346
367,0.8365448117256165,0.75151069737057,0.48668953127551856,0.48848603625673687
368,0.8479828238487244,0.7535521803037727,0.49224236485382983,0.4910991344112363
369,0.8365758061408997,0.7486526212640863,0.496162012085579,0.4964886493548914
370,0.833916425704956,0.7610648374979585,0.49011922260329904,0.4968152866242038
