epoch,loss,train_acc,val_acc,test_acc
79,1.0435134172439575,0.5913767760901519,0.47362404050302137,0.4737873591376776
80,1.0419788360595703,0.5969296096684632,0.46366160378899235,0.46741793238608526
81,1.0396918058395386,0.5959496978605259,0.471010942348522,0.4729707659643965
82,1.035323977470398,0.600604278948228,0.4721541727911155,0.4726441286950841
83,1.0343061685562134,0.6048505634492896,0.46611138330883556,0.4669279764821166
84,1.0288865566253662,0.6081169361424138,0.47280744732974034,0.47182753552180307
85,1.0236575603485107,0.6032990364200556,0.4734607218683652,0.46986771190592846
86,1.0235791206359863,0.6117099461048505,0.47738036910011433,0.47558386411889597
87,1.014363408088684,0.618161032173771,0.47558386411889597,0.47525722684958355
88,1.0140838623046875,0.61734443900049,0.4729707659643965,0.4742773150416463
89,1.0158940553665161,0.6124448799608035,0.48015678588926997,0.4721541727911155
90,1.015735387802124,0.6223256573575044,0.467254613751429,0.4750939082149273
91,1.0070512294769287,0.6269802384452066,0.4679078882900539,0.47525722684958355
92,1.0035771131515503,0.6283684468397844,0.46986771190592846,0.47885023681202027
93,1.0054813623428345,0.626571941858566,0.4721541727911155,0.4796668299853013
94,1.00037682056427,0.6373509717458762,0.4767270945614895,0.47574718275355216
95,0.9988383650779724,0.636452719255267,0.4742773150416463,0.4791768740813327
96,0.9939289689064026,0.6386575208231259,0.4772170504654581,0.48064674179323863
97,0.9938845038414001,0.6424138494202188,0.47313408459905276,0.4749305895802711
98,0.9857267141342163,0.6380859056018292,0.4726441286950841,0.4750939082149273
99,0.990236759185791,0.647885023681202,0.4721541727911155,0.4770537318308019
100,0.9887534976005554,0.647150089825249,0.47574718275355216,0.4734607218683652
101,0.9832323789596558,0.6458435407479993,0.4796668299853013,0.4793401927159889
102,0.9758583307266235,0.6474767270945615,0.4729707659643965,0.4780336436387392
103,0.9810253977775574,0.6532745386248571,0.4697043932712722,0.47738036910011433
104,0.9747146964073181,0.6528662420382165,0.48113669769720724,0.47656377592683324
105,0.976747453212738,0.656295933365997,0.48309652131308184,0.48570961946758123
106,0.9701219201087952,0.6595623060591214,0.46741793238608526,0.4746039523109587
107,0.9702814221382141,0.6611138330883554,0.4781969622733954,0.4886493548913931
108,0.9672507643699646,0.6594806467417932,0.48391311448636287,0.48342315858239426
109,0.9687343835830688,0.6667483259839948,0.4726441286950841,0.4775436877347705
110,0.9630470871925354,0.6705863138984158,0.4793401927159889,0.4781969622733954
111,0.9535729885101318,0.6675649191572759,0.48440307039033154,0.4850563449289564
112,0.9543885588645935,0.6723011595623061,0.47607382002286464,0.4772170504654581
113,0.9556223750114441,0.6792422015351952,0.4793401927159889,0.4813000163318635
114,0.9539763331413269,0.6772823779193206,0.4837497958517067,0.4826065654091132
115,0.9529629349708557,0.6803854319777887,0.482443246774457,0.4803201045239262
116,0.9465555548667908,0.6773640372366487,0.4781969622733954,0.4737873591376776
117,0.9437105059623718,0.6838967826228973,0.4799934672546137,0.48064674179323863
118,0.9421858191490173,0.6860199248734281,0.4827698840437694,0.47852359954270784
119,0.9390807151794434,0.6802221133431324,0.4829332026784256,0.4795035113506451
120,0.9419912099838257,0.6869998366813653,0.47852359954270784,0.47607382002286464
121,0.9377613067626953,0.6852849910174751,0.47640045729217706,0.47640045729217706
122,0.9391713738441467,0.6817736403723665,0.48603625673689366,0.48603625673689366
123,0.9320809841156006,0.6942675159235668,0.483259839947738,0.4842397517556753
124,0.9336468577384949,0.6957373836354728,0.47558386411889597,0.4750939082149273
125,0.936093270778656,0.6902662093744897,0.48309652131308184,0.48015678588926997
126,0.9283205270767212,0.6854483096521313,0.4827698840437694,0.48146333496651966
127,0.9331481456756592,0.7017801731177528,0.4796668299853013,0.4783602809080516
128,0.92547208070755,0.7052098644455332,0.4793401927159889,0.47738036910011433
129,0.9328019618988037,0.693614241384942,0.4858729381022375,0.483259839947738
130,0.9211021065711975,0.7008002613098154,0.47885023681202027,0.4816266536011759
131,0.9234105944633484,0.7031683815123305,0.4799934672546137,0.48113669769720724
132,0.9150449633598328,0.7008819206271436,0.48603625673689366,0.4850563449289564
133,0.921231746673584,0.7080679405520169,0.48342315858239426,0.4845663890249878
134,0.9153243899345398,0.7047199085415646,0.4775436877347705,0.4767270945614895
135,0.923715353012085,0.7134574554956721,0.4842397517556753,0.48342315858239426
136,0.906876266002655,0.7105993793891883,0.4875061244487996,0.4848930262943002
137,0.9033574461936951,0.7112526539278131,0.48570961946758123,0.4883227176220807
138,0.9043374061584473,0.7147640045729218,0.48472970765964396,0.4827698840437694
139,0.9040626883506775,0.7224399804017638,0.48685284991017475,0.48815939898742444
140,0.9083076119422913,0.7185203331700147,0.4863628940062061,0.4852196635636126
141,0.8947867751121521,0.7090478523599543,0.48554630083292505,0.4902825412379552
142,0.9014926552772522,0.7212150906418422,0.4865262126408623,0.48897599216070553
143,0.8909482955932617,0.7208067940552016,0.4827698840437694,0.483259839947738
144,0.8954644203186035,0.7207251347378736,0.4910991344112363,0.4863628940062061
145,0.8919346332550049,0.7314225053078556,0.4842397517556753,0.48227992813980075
146,0.8938441872596741,0.7285644292013719,0.4842397517556753,0.4853829821982688
147,0.885827898979187,0.7257063530948882,0.48897599216070553,0.4845663890249878
148,0.886410117149353,0.7305242528172464,0.49044585987261147,0.48717948717948717
149,0.8893905282020569,0.7292993630573248,0.49142577168054874,0.49175240894986116
150,0.8876042366027832,0.7275028580761065,0.49126245304589256,0.48913931079536177
151,0.8794584274291992,0.730932549403887,0.48848603625673687,0.4861995753715499
152,0.8741242289543152,0.7371386575208231,0.4886493548913931,0.487832761718112
153,0.8794257044792175,0.7359137677609016,0.4919157275845174,0.49126245304589256
154,0.8706984519958496,0.7279928139800751,0.49126245304589256,0.4906091785072677
155,0.8837369084358215,0.7376286134247918,0.491589090315205,0.4977951984321411
156,0.8673586845397949,0.7398334149926507,0.4897925853339866,0.4943655071043606
157,0.8729202151298523,0.7373019761554793,0.4850563449289564,0.4875061244487996
158,0.8791458010673523,0.739343459088682,0.48881267352604935,0.4927323207577985
159,0.8705702424049377,0.7444063367630247,0.4928956393924547,0.49224236485382983
160,0.8667097687721252,0.7422015351951657,0.4902825412379552,0.4932222766617671
161,0.8634735941886902,0.7468561162828679,0.49093581577658013,0.4940388698350482
162,0.8603267073631287,0.7483259839947738,0.4883227176220807,0.4932222766617671
163,0.8567913174629211,0.7501224889759922,0.4910991344112363,0.4930589580271109
164,0.8547033667564392,0.7453045892536339,0.49338559529642334,0.49583537481626655
165,0.8628961443901062,0.7482443246774457,0.48897599216070553,0.4907724971419239
166,0.8603826761245728,0.7487342805814143,0.49142577168054874,0.4953454189122979
167,0.855055034160614,0.7538788175730851,0.4932222766617671,0.49697860525886006
168,0.8509635925292969,0.7537154989384289,0.49371223256573576,0.4953454189122979
169,0.8549702763557434,0.7533888616691164,0.48358647721705045,0.4977951984321411
170,0.8517913818359375,0.7557569818716315,0.4920790462191736,0.49501878164298546
171,0.842850923538208,0.7572268495835375,0.49011922260329904,0.49501878164298546
172,0.839164137840271,0.7611464968152867,0.49044585987261147,0.4955087375469541
173,0.8409573435783386,0.7565735750449126,0.4953454189122979,0.5026947574718276
174,0.8486465215682983,0.7582067613914748,0.49501878164298546,0.49632533072023516
175,0.8475394248962402,0.7602482443246774,0.49910174750939085,0.49469214437367304
176,0.8361093401908875,0.7646578474603952,0.4976318797974849,0.49583537481626655
177,0.8405890464782715,0.7672709456148946,0.49142577168054874,0.49371223256573576
178,0.8496143221855164,0.7590233545647559,0.4973052425281725,0.49697860525886006
179,0.8397149443626404,0.7636779356524579,0.4873428058141434,0.4930589580271109
180,0.8406574726104736,0.7681691981055039,0.4863628940062061,0.49175240894986116
181,0.8339308500289917,0.7658010779029887,0.49011922260329904,0.49910174750939085
182,0.844226062297821,0.7715988894332844,0.48799608035276826,0.49746856116282867
183,0.8320819735527039,0.7659643965376449,0.4899559039686428,0.49632533072023516
184,0.8409595489501953,0.7663726931242855,0.4968152866242038,0.49942838477870327
185,0.8280227780342102,0.7701290217213784,0.4930589580271109,0.496162012085579
186,0.8252764940261841,0.7722521639719092,0.4951821002776417,0.4945288257390168
187,0.828864574432373,0.7681691981055039,0.49795851706679733,0.49959170341335946
188,0.8298801183700562,0.7724971419238935,0.5007349338559529,0.49959170341335946
189,0.8295457363128662,0.7716805487506124,0.49599869345092273,0.4989384288747346
190,0.823466420173645,0.7716805487506124,0.4928956393924547,0.49697860525886006
191,0.8251366019248962,0.77437530622244,0.4919157275845174,0.5004082965866405
192,0.8318248391151428,0.7757635146170178,0.4886493548913931,0.49599869345092273
193,0.8340634703636169,0.7674342642495509,0.49371223256573576,0.4955087375469541
194,0.8235281705856323,0.7739670096357995,0.4935489139310795,0.49795851706679733
195,0.8193314671516418,0.776661767107627,0.487832761718112,0.49926506614404703
196,0.835285484790802,0.7751102400783929,0.49599869345092273,0.5026947574718276
197,0.8221157193183899,0.7807447329740324,0.49910174750939085,0.5012248897599216
198,0.8088372945785522,0.7848276988404377,0.4955087375469541,0.49795851706679733
199,0.8117693662643433,0.7826228972725788,0.4973052425281725,0.49959170341335946
200,0.8105307817459106,0.7808263922913604,0.49714192389351625,0.49959170341335946
201,0.8120692372322083,0.7800097991180793,0.4986117916054222,0.4966519679895476
202,0.7994194626808167,0.7852359954270782,0.5008982524906092,0.5010615711252654
203,0.8084309697151184,0.7813163481953291,0.49959170341335946,0.49828515433610976
204,0.8149032592773438,0.7884207088028744,0.49844847297076594,0.4966519679895476
205,0.8114525675773621,0.7867875224563122,0.5005716152212968,0.5022048015678588
206,0.8006983399391174,0.7864608851869999,0.5013882083945779,0.506124448799608
207,0.7932170033454895,0.7807447329740324,0.4953454189122979,0.49959170341335946
208,0.808732271194458,0.7902988731014209,0.5004082965866405,0.5023681202025151
209,0.8040752410888672,0.7932386085252328,0.5036746692797648,0.5057978115302956
210,0.7856894135475159,0.7900538951494366,0.49942838477870327,0.5022048015678588
211,0.8015651702880859,0.7920137187653111,0.5013882083945779,0.5035113506451087
212,0.8018253445625305,0.7880940715335619,0.5033480320104524,0.5077576351461702
213,0.8021302223205566,0.791115466274702,0.5028580761064837,0.5040013065490773
214,0.7975291013717651,0.7884207088028744,0.5051445369916707,0.5022048015678588
215,0.7989376783370972,0.7909521476400457,0.5044912624530459,0.5054711742609832
216,0.7960525155067444,0.7970765964396538,0.4977951984321411,0.5023681202025151
217,0.7920502424240112,0.7990364200555283,0.496162012085579,0.5046545810877021
218,0.79180508852005,0.7944634982851544,0.5046545810877021,0.5054711742609832
219,0.7905448079109192,0.8028744079699494,0.4966519679895476,0.49877511024007837
220,0.8034617900848389,0.7997713539114814,0.5013882083945779,0.503837987914421
221,0.7966257929801941,0.802629430017965,0.4989384288747346,0.5056344928956394
222,0.7799104452133179,0.8019761554793402,0.4977951984321411,0.5023681202025151
223,0.7871918082237244,0.8009145843540748,0.5022048015678588,0.5067777233382329
224,0.785420835018158,0.8017311775273559,0.49828515433610976,0.5046545810877021
225,0.7893134355545044,0.8075289890576515,0.4999183406826719,0.5074309978768577
226,0.7789492607116699,0.8043442756818553,0.5064510860689204,0.5067777233382329
227,0.776695728302002,0.8008329250367467,0.5079209537808264,0.5077576351461702
228,0.78074711561203,0.804180957047199,0.5020414829332027,0.5054711742609832
229,0.7862297296524048,0.8031193859219337,0.5059611301649518,0.5087375469541074
230,0.7802497744560242,0.80026130981545,0.5066144047035767,0.5079209537808264
231,0.7802384495735168,0.8118569328760411,0.5046545810877021,0.5056344928956394
232,0.7819388508796692,0.8115302956067287,0.5013882083945779,0.5089008655887637
233,0.7799949645996094,0.807855626326964,0.5056344928956394,0.5080842724154826
234,0.7830877304077148,0.8046709129511678,0.501551527029234,0.5071043606075453
235,0.7764445543289185,0.8107137024334476,0.5013882083945779,0.5124938755512004
236,0.7813035845756531,0.8130818226359627,0.5051445369916707,0.5134737873591376
237,0.77003014087677,0.8112036583374163,0.5025314388371713,0.5093908214927323
238,0.7746254801750183,0.8171647885023681,0.5031847133757962,0.5033480320104524
239,0.7791933417320251,0.8116119549240568,0.5071043606075453,0.5087375469541074
240,0.7655797600746155,0.8115302956067287,0.5064510860689204,0.5110240078392945
241,0.7652481198310852,0.8147150089825249,0.509227502858076,0.5121672382818879
242,0.7643963098526001,0.817818063040993,0.5035113506451087,0.5103707333006696
243,0.7702328562736511,0.8107137024334476,0.5036746692797648,0.509880777396701
244,0.7637242078781128,0.8191246121182427,0.5008982524906092,0.507594316511514
245,0.759032130241394,0.814796668299853,0.5044912624530459,0.5077576351461702
246,0.7630835175514221,0.8178997223583211,0.5002449779519843,0.5071043606075453
247,0.7550217509269714,0.8162665360117589,0.5030213947411399,0.505307855626327
248,0.7643387317657471,0.8153682835211498,0.5043279438183896,0.507594316511514
249,0.7651544809341431,0.8196962273395394,0.5023681202025151,0.5077576351461702
250,0.7659334540367126,0.8213294136861016,0.5057978115302956,0.5077576351461702
251,0.7665762901306152,0.8214110730034296,0.5056344928956394,0.5087375469541074
252,0.7542866468429565,0.822472644128695,0.5080842724154826,0.509227502858076
253,0.7565005421638489,0.8187979748489302,0.5100440960313571,0.5110240078392945
254,0.7640084028244019,0.8222276661767107,0.5043279438183896,0.5128205128205128
255,0.7485430240631104,0.8250857422831945,0.5066144047035767,0.5133104687244815
256,0.7510542273521423,0.8188796341662584,0.5069410419728891,0.5111873264739507
257,0.7574396729469299,0.8254940388698351,0.4989384288747346,0.5051445369916707
258,0.7593886852264404,0.8261473134084599,0.5017148456638902,0.5100440960313571
259,0.7594189047813416,0.8195329087048833,0.5018781642985465,0.5085742283194512
260,0.7625275254249573,0.8252490609178508,0.5057978115302956,0.5079209537808264
261,0.7519203424453735,0.8268005879470848,0.507594316511514,0.5102074146660134
262,0.7492747902870178,0.8250040829658664,0.5046545810877021,0.5136371059937939
263,0.7546365857124329,0.8303935979095215,0.5041646251837335,0.5018781642985465
264,0.7502622008323669,0.8296586640535685,0.5000816593173281,0.501551527029234
265,0.7493319511413574,0.82312591866732,0.5062877674342643,0.5026947574718276
266,0.7419551014900208,0.8207577984648048,0.5046545810877021,0.5043279438183896
267,0.7504424452781677,0.823942511840601,0.5054711742609832,0.4999183406826719
268,0.7531003355979919,0.8263922913604442,0.5062877674342643,0.5077576351461702
269,0.7601560354232788,0.8236158745712886,0.5095541401273885,0.5105340519353259
270,0.7515261769294739,0.8312101910828026,0.5031847133757962,0.5049812183570145
271,0.749087393283844,0.8317818063040993,0.5074309978768577,0.5056344928956394
272,0.7544950842857361,0.8310468724481463,0.5124938755512004,0.5089008655887637
273,0.7435721158981323,0.8365180467091295,0.5074309978768577,0.5084109096847951
274,0.7374243140220642,0.839212804180957,0.505307855626327,0.5085742283194512
275,0.7443514466285706,0.8369263432957701,0.5079209537808264,0.5069410419728891
276,0.7468259930610657,0.8336599706026457,0.5093908214927323,0.515270292340356
277,0.7389707565307617,0.8379062551037073,0.5089008655887637,0.5182100277641679
278,0.7428353428840637,0.8370896619304262,0.5082475910501388,0.5084109096847951
279,0.7363515496253967,0.8325983994773803,0.5090641842234199,0.509880777396701
280,0.7354549169540405,0.839212804180957,0.505307855626327,0.5180467091295117
281,0.7296082377433777,0.8352931569492079,0.5079209537808264,0.5133104687244815
282,0.7331433892250061,0.836109750122489,0.5082475910501388,0.5062877674342643
283,0.7375121712684631,0.8389678262289727,0.5064510860689204,0.509880777396701
284,0.7378071546554565,0.8434590886820186,0.5046545810877021,0.5087375469541074
285,0.738559901714325,0.8386411889596603,0.507594316511514,0.5093908214927323
286,0.7325467467308044,0.8373346398824106,0.5036746692797648,0.5100440960313571
287,0.7257806658744812,0.8374979585170668,0.5046545810877021,0.5084109096847951
288,0.7323176264762878,0.836109750122489,0.510697370569982,0.5082475910501388
289,0.7354844212532043,0.841499265066144,0.506124448799608,0.5131471500898253
290,0.7258536219596863,0.8424791768740814,0.5048178997223584,0.5121672382818879
291,0.7269920110702515,0.8409276498448472,0.5085742283194512,0.5131471500898253
292,0.7280570864677429,0.843050792095378,0.5043279438183896,0.5089008655887637
293,0.7333931922912598,0.8415809243834722,0.5054711742609832,0.5142903805324187
294,0.7242348194122314,0.8437857259513311,0.5072676792422015,0.5133104687244815
295,0.7292189002037048,0.842234198922097,0.5067777233382329,0.512983831455169
296,0.7294239401817322,0.8397844194022538,0.5071043606075453,0.5131471500898253
297,0.7380511164665222,0.8454189122978932,0.5054711742609832,0.5118406010125756
298,0.7206302285194397,0.8464804834231586,0.5064510860689204,0.5079209537808264
299,0.7195467948913574,0.8455005716152213,0.507594316511514,0.5115139637432631
300,0.7319336533546448,0.8470520986444553,0.5120039196472318,0.5124938755512004
301,0.7148179411888123,0.8501551527029234,0.5103707333006696,0.5128205128205128
302,0.713360071182251,0.8433774293646905,0.5120039196472318,0.510697370569982
303,0.7226559519767761,0.8481136697697207,0.5113506451086068,0.5136371059937939
304,0.7255058884620667,0.8485219663563612,0.5087375469541074,0.5110240078392945
305,0.7256728410720825,0.8432957700473624,0.5111873264739507,0.514453699167075
306,0.7247792482376099,0.8458272088845338,0.510697370569982,0.5151069737056998
307,0.7237136960029602,0.846807120692471,0.5103707333006696,0.5116772823779193
308,0.7225328087806702,0.8527682508574228,0.5082475910501388,0.5120039196472318
309,0.7205549478530884,0.8481136697697207,0.5084109096847951,0.5108606892046382
310,0.7200602293014526,0.8489302629430018,0.5103707333006696,0.5123305569165442
311,0.7128557562828064,0.8479503511350646,0.5074309978768577,0.5139637432631063
312,0.7220527529716492,0.8487669443083455,0.5043279438183896,0.5105340519353259
313,0.7169958353042603,0.8499101747509391,0.5165768414176057,0.5111873264739507
314,0.7080085873603821,0.8487669443083455,0.5131471500898253,0.5136371059937939
315,0.7200112342834473,0.8472970765964396,0.5105340519353259,0.5093908214927323
316,0.7171372175216675,0.8495835374816266,0.5157602482443246,0.512983831455169
317,0.720055341720581,0.8504817899722358,0.5170667973215743,0.5198432141107301
318,0.7323997616767883,0.8493385595296423,0.509880777396701,0.509227502858076
319,0.7176372408866882,0.8457455495672056,0.5087375469541074,0.5097174587620448
320,0.723548948764801,0.8522782949534542,0.5062877674342643,0.5100440960313571
321,0.7204052209854126,0.8530948881267353,0.5066144047035767,0.5090641842234199
322,0.7087917327880859,0.844520659807284,0.509227502858076,0.5162502041482934
323,0.7095838785171509,0.8525232729054385,0.5138004246284501,0.5149436550710436
324,0.7147954106330872,0.8552180303772661,0.5170667973215743,0.5138004246284501
325,0.7113368511199951,0.8530948881267353,0.5173934345908868,0.5164135227829495
326,0.7059492468833923,0.8514617017801731,0.5108606892046382,0.514453699167075
327,0.7043646574020386,0.8496651967989548,0.5074309978768577,0.5095541401273885
328,0.7114172577857971,0.8453372529805651,0.5110240078392945,0.5126571941858566
329,0.7087832689285278,0.8508900865588763,0.5138004246284501,0.5172301159562306
330,0.7044392228126526,0.8527682508574228,0.5084109096847951,0.5136371059937939
331,0.7104306221008301,0.8575861505797812,0.510697370569982,0.5159235668789809
332,0.7034019827842712,0.8553813490119223,0.5110240078392945,0.5126571941858566
333,0.7077128291130066,0.8517066797321574,0.5090641842234199,0.5126571941858566
334,0.6998616456985474,0.8499101747509391,0.5085742283194512,0.5113506451086068
335,0.7041690349578857,0.8550547117426098,0.5082475910501388,0.5100440960313571
336,0.7062560319900513,0.8525232729054385,0.5100440960313571,0.5128205128205128
337,0.7072191834449768,0.8504817899722358,0.5089008655887637,0.5084109096847951
338,0.7100168466567993,0.8610158419075616,0.5079209537808264,0.509227502858076
339,0.7036079168319702,0.8646905111873264,0.5115139637432631,0.5108606892046382
340,0.6975524425506592,0.8567695574065001,0.5108606892046382,0.5116772823779193
341,0.6985164284706116,0.8552996896945941,0.5157602482443246,0.5097174587620448
342,0.7029862403869629,0.8538298219826882,0.5177200718601992,0.514453699167075
343,0.7015148401260376,0.8575044912624531,0.5151069737056998,0.5164135227829495
344,0.7131183743476868,0.8570961946758126,0.507594316511514,0.5123305569165442
345,0.7046228051185608,0.8539114813000164,0.5118406010125756,0.514453699167075
346,0.6967233419418335,0.8553813490119223,0.5160868855136371,0.5136371059937939
347,0.6977334022521973,0.8618324350808427,0.5115139637432631,0.5126571941858566
348,0.6941530108451843,0.8602809080516087,0.5097174587620448,0.5141270618977626
349,0.7026716470718384,0.855952964233219,0.5128205128205128,0.5142903805324187
350,0.6963983774185181,0.8634656214274049,0.512983831455169,0.5120039196472318
351,0.6927711963653564,0.8662420382165605,0.5131471500898253,0.5149436550710436
352,0.6931941509246826,0.8570145353584844,0.5139637432631063,0.5126571941858566
353,0.6889939308166504,0.8682835211497631,0.5111873264739507,0.5118406010125756
354,0.699463963508606,0.8674669279764822,0.5048178997223584,0.507594316511514
355,0.6977555751800537,0.8621590723501551,0.5067777233382329,0.5116772823779193
356,0.6943415403366089,0.8603625673689368,0.5124938755512004,0.5121672382818879
357,0.6916316747665405,0.8601992487342806,0.5080842724154826,0.509227502858076
358,0.7032246589660645,0.8659154009472481,0.5103707333006696,0.5146170178017312
359,0.6994954943656921,0.8576678098971092,0.5154336109750123,0.5170667973215743
360,0.7002082467079163,0.860525886003593,0.5123305569165442,0.5133104687244815
361,0.700769305229187,0.8680385431977788,0.5128205128205128,0.5133104687244815
362,0.685621440410614,0.863547280744733,0.5090641842234199,0.5146170178017312
363,0.6978499889373779,0.8558713049158909,0.5103707333006696,0.5121672382818879
364,0.6991937160491943,0.865098807773967,0.5089008655887637,0.509227502858076
365,0.6843703389167786,0.8633839621100767,0.5080842724154826,0.5136371059937939
366,0.6955827474594116,0.8617507757635147,0.5141270618977626,0.5113506451086068
367,0.6811485886573792,0.863628940062061,0.5120039196472318,0.5110240078392945
368,0.6919040083885193,0.8645271925526703,0.5110240078392945,0.5126571941858566
369,0.6884172558784485,0.8665686754858729,0.514453699167075,0.5154336109750123
370,0.6942976713180542,0.861995753715499,0.5120039196472318,0.5141270618977626
371,0.6883004307746887,0.8702433447656378,0.509880777396701,0.512983831455169
