epoch,loss,train_acc,val_acc,test_acc
48,1.2253730297088623,0.4745222929936306,0.43655071043606075,0.43083455822309324
49,1.2233455181121826,0.47305242528172464,0.4370406663400294,0.43083455822309324
50,1.2194795608520508,0.4796668299853013,0.4416135881104034,0.4347542054548424
51,1.2199592590332031,0.47746202841744245,0.441286950841091,0.4336109750122489
52,1.2134307622909546,0.479421852033317,0.44063367630246614,0.4292013718765311
53,1.216066598892212,0.4848930262943002,0.43491752408949863,0.4345908868201862
54,1.2103110551834106,0.48146333496651966,0.4372039849746856,0.4323044259349992
55,1.208327054977417,0.4863628940062061,0.4425934999183407,0.43197778866568676
56,1.2062101364135742,0.4872611464968153,0.44243018128368444,0.436714029070717
57,1.205711007118225,0.4907724971419239,0.44112363220643475,0.4370406663400294
58,1.2001315355300903,0.4916707496325331,0.44471664216887147,0.44030703903315366
59,1.1996512413024902,0.4940388698350482,0.44814633349665195,0.44030703903315366
60,1.19329833984375,0.4983668136534379,0.45026947574718273,0.4393271272252164
61,1.1922680139541626,0.49877511024007837,0.45141270618977625,0.44030703903315366
62,1.193922519683838,0.5002449779519843,0.45141270618977625,0.44357341172627796
63,1.1908998489379883,0.5074309978768577,0.45026947574718273,0.44308345582230935
64,1.1850991249084473,0.5096357994447166,0.446676465784746,0.4496162012085579
65,1.1864069700241089,0.509145843540748,0.44471664216887147,0.4417769067450596
66,1.1821564435958862,0.5132288094071533,0.4474930589580271,0.44553323534215256
67,1.1779659986495972,0.5113506451086068,0.4486362894006206,0.44471664216887147
68,1.1761434078216553,0.5179650498121836,0.45255593663236976,0.45026947574718273
69,1.1756725311279297,0.514535358484403,0.4545157602482443,0.45173934345908867
70,1.1725496053695679,0.5155969296096684,0.4497795198432141,0.44341009309162177
71,1.1669965982437134,0.5191082802547771,0.4486362894006206,0.4483096521313082
72,1.1707617044448853,0.520578147966683,0.44765637759268334,0.4470031030540585
73,1.1612273454666138,0.5198432141107301,0.446676465784746,0.4416135881104034
74,1.1614841222763062,0.5247427731504165,0.45500571615221297,0.4474930589580271
75,1.158621907234192,0.5284991017475094,0.4520659807284011,0.45173934345908867
76,1.1536450386047363,0.5278458272088845,0.44896292666993304,0.44683978441940225
77,1.1557726860046387,0.5309488812673526,0.4541891229789319,0.4507594316511514
78,1.1534299850463867,0.534296913277805,0.4494528825739017,0.44798301486199577
79,1.149411678314209,0.5316838151233055,0.45222929936305734,0.4496162012085579
80,1.1486858129501343,0.5336436387391802,0.4610485056344929,0.45631226522946267
81,1.144188404083252,0.5325004082965866,0.4530458925363384,0.45680222113343133
82,1.1458286046981812,0.5345418912297893,0.4528825739016822,0.4530458925363384
83,1.1411082744598389,0.5387065164135227,0.4607218683651805,0.45843540747999345
84,1.1371285915374756,0.5360934182590233,0.45124938755512006,0.46055854973052424
85,1.1377131938934326,0.5406663400293974,0.4528825739016822,0.45467907888290054
86,1.1358349323272705,0.537399967336273,0.4594153192879308,0.4509227502858076
87,1.1361881494522095,0.5320921117099461,0.4439000489955904,0.45369916707496327
88,1.141234040260315,0.5436877347705373,0.45500571615221297,0.4613751429038053
89,1.1290841102600098,0.5438510534051936,0.4620284174424302,0.46251837334639884
90,1.142187476158142,0.5448309652131308,0.4551690347868692,0.4621917360770864
91,1.1309148073196411,0.5439327127225216,0.4561489465948065,0.4623550547117426
92,1.1276553869247437,0.544912624530459,0.4612118242691491,0.4600685938265556
93,1.1240410804748535,0.5450759431651151,0.45712885840274375,0.4532092111709946
94,1.1259328126907349,0.5472807447329741,0.45369916707496327,0.45680222113343133
95,1.1142760515213013,0.5513637105993794,0.45680222113343133,0.45500571615221297
96,1.116803526878357,0.5522619630899885,0.4612118242691491,0.462681691981055
97,1.1089563369750977,0.5522619630899885,0.4564755838641189,0.4607218683651805
98,1.1143418550491333,0.5524252817246448,0.45484239751755673,0.4613751429038053
99,1.1100999116897583,0.5527519189939573,0.4587620447493059,0.45680222113343133
100,1.1037031412124634,0.5543851053405193,0.4590886820186183,0.45680222113343133
101,1.1136060953140259,0.5553650171484567,0.4602319124612118,0.46251837334639884
102,1.1063454151153564,0.555691654417769,0.45794545157602484,0.4623550547117426
103,1.105749487876892,0.5565082475910501,0.46382492242364853,0.4639882410583048
104,1.1012307405471802,0.5574881593989874,0.46382492242364853,0.46300832925036745
105,1.1029014587402344,0.5609178507267679,0.45957863792258696,0.4693777560019598
106,1.0952227115631104,0.5610811693614242,0.45794545157602484,0.4669279764821166
107,1.092138409614563,0.5658174097664543,0.46153846153846156,0.4690511187326474
108,1.0942169427871704,0.5697370569982035,0.4631716478850237,0.4621917360770864
109,1.096497654914856,0.5669606402090479,0.4607218683651805,0.4688878000979912
110,1.089224934577942,0.5732484076433121,0.45957863792258696,0.4680712069247101
111,1.087962031364441,0.5721051772007186,0.45500571615221297,0.46839784419402253
112,1.0875402688980103,0.5729217703739997,0.45794545157602484,0.466438020578148
113,1.0776257514953613,0.5690837824595787,0.46153846153846156,0.4659480646741793
114,1.0809526443481445,0.5726767924220153,0.4597419565572432,0.4646415155969296
115,1.077749252319336,0.5685121672382819,0.45680222113343133,0.46496815286624205
116,1.0805071592330933,0.5743099787685775,0.4613751429038053,0.46709129511677283
117,1.0787012577056885,0.5719418585660624,0.4612118242691491,0.4659480646741793
118,1.0758426189422607,0.5764331210191083,0.46415155969296096,0.4693777560019598
119,1.0755095481872559,0.5756981871631554,0.4631716478850237,0.4700310305405847
120,1.0695133209228516,0.5737383635472807,0.461865098807774,0.4697043932712722
121,1.0773887634277344,0.5775763514617018,0.462681691981055,0.46856116282867877
122,1.0723497867584229,0.5828842070880288,0.4634982851543361,0.47280744732974034
123,1.0705201625823975,0.5793728564429201,0.46513147150089823,0.4705209864445533
124,1.0739988088607788,0.5769230769230769,0.46611138330883556,0.4724808100604279
125,1.072319507598877,0.5820676139147477,0.4656214274048669,0.47199085415645925
126,1.0641803741455078,0.5819042952800915,0.46496815286624205,0.4659480646741793
127,1.071669101715088,0.5772497141923894,0.466438020578148,0.4692144373673036
128,1.0693557262420654,0.5836191409439817,0.46856116282867877,0.4715008982524906
129,1.0586464405059814,0.5837008002613098,0.4599052751918994,0.4690511187326474
130,1.0605106353759766,0.5917034133594643,0.46055854973052424,0.47280744732974034
131,1.0640944242477417,0.5865588763677936,0.46039523109586805,0.47199085415645925
132,1.0509952306747437,0.5875387881757308,0.4540258043442757,0.4690511187326474
133,1.0563644170761108,0.5886003593009962,0.461865098807774,0.4659480646741793
134,1.0534663200378418,0.5895802711089335,0.46856116282867877,0.47199085415645925
135,1.0519605875015259,0.5923566878980892,0.46660133921280417,0.47117426098317816
136,1.0440446138381958,0.5993793891883064,0.46333496651967987,0.4690511187326474
137,1.0451698303222656,0.6004409603135717,0.46709129511677283,0.46856116282867877
138,1.0390831232070923,0.5983994773803691,0.4659480646741793,0.46839784419402253
139,1.0418716669082642,0.5973379062551037,0.4669279764821166,0.4747672709456149
140,1.0421597957611084,0.6068103870651641,0.4697043932712722,0.4759105013882084
141,1.046483039855957,0.609750122488976,0.4648048342315858,0.47525722684958355
142,1.0409412384033203,0.6106483749795851,0.4644781969622734,0.47313408459905276
143,1.0356696844100952,0.6115466274701944,0.46611138330883556,0.47199085415645925
144,1.0394190549850464,0.6144863628940062,0.47084762371386574,0.47280744732974034
145,1.0308784246444702,0.6141597256246938,0.4705209864445533,0.47362404050302137
146,1.030691146850586,0.6142413849420219,0.4705209864445533,0.47329740323370895
147,1.0289455652236938,0.6176710762698023,0.4742773150416463,0.47558386411889597
148,1.028939962387085,0.6162828678752246,0.47280744732974034,0.4742773150416463
149,1.0266000032424927,0.6149763187979749,0.4648048342315858,0.47313408459905276
150,1.026835322380066,0.618161032173771,0.466438020578148,0.47411399640699003
151,1.018950343132019,0.617426098317818,0.4701943491752409,0.4724808100604279
152,1.0195090770721436,0.6240405030213947,0.46758125102074144,0.47542054548423973
153,1.0197924375534058,0.6223256573575044,0.4705209864445533,0.4759105013882084
154,1.0178930759429932,0.6189776253470521,0.4723174914257717,0.4775436877347705
155,1.0205028057098389,0.628858402743753,0.4688878000979912,0.4729707659643965
156,1.0158544778823853,0.6276335129838314,0.4713375796178344,0.46986771190592846
157,1.0160115957260132,0.6334313245141271,0.4700310305405847,0.4726441286950841
158,1.0091981887817383,0.6277968316184876,0.47035766780989713,0.47885023681202027
159,1.0128589868545532,0.6279601502531439,0.46954107463661604,0.47084762371386574
160,1.0132200717926025,0.6295933365997061,0.467254613751429,0.4692144373673036
161,1.0070934295654297,0.6304915890903152,0.47084762371386574,0.4659480646741793
162,1.011260747909546,0.6304915890903152,0.4723174914257717,0.4700310305405847
163,1.00407874584198,0.630328270455659,0.47280744732974034,0.47607382002286464
164,1.0055381059646606,0.6373509717458762,0.47035766780989713,0.4723174914257717
165,1.00509512424469,0.6418422341989221,0.4697043932712722,0.4690511187326474
166,1.008176326751709,0.6331046872448146,0.46709129511677283,0.47280744732974034
167,1.0044958591461182,0.6402907071696881,0.4724808100604279,0.4729707659643965
168,0.9980430603027344,0.6443736730360934,0.4693777560019598,0.47068430507920955
169,1.0031729936599731,0.6443736730360934,0.47280744732974034,0.4749305895802711
170,0.9951093196868896,0.6401273885350318,0.4715008982524906,0.4726441286950841
171,0.994876503944397,0.6419238935162502,0.46823452555936634,0.46839784419402253
172,1.0013418197631836,0.6451902662093745,0.47362404050302137,0.47885023681202027
173,0.9937466979026794,0.649436550710436,0.4762371386575208,0.482443246774457
174,0.9943187236785889,0.6504164625183734,0.471010942348522,0.4701943491752409
175,0.9915878176689148,0.647068430507921,0.46660133921280417,0.46856116282867877
176,0.991435170173645,0.6422505307855626,0.4680712069247101,0.46758125102074144
177,0.9916020631790161,0.649436550710436,0.4692144373673036,0.4726441286950841
178,0.9913890361785889,0.6488649354891393,0.4737873591376776,0.4742773150416463
179,0.9855638742446899,0.6587457128858403,0.4775436877347705,0.4845663890249878
180,0.9903442859649658,0.660787195819043,0.47656377592683324,0.4848930262943002
181,0.9801468849182129,0.6533561979421852,0.47035766780989713,0.47852359954270784
182,0.9825148582458496,0.6530295606728728,0.47525722684958355,0.4865262126408623
183,0.9676128029823303,0.6586640535685122,0.47525722684958355,0.487016168544831
184,0.9744741320610046,0.6597256246937776,0.47199085415645925,0.47640045729217706
185,0.9762468934059143,0.6647885023681201,0.4804834231585824,0.47656377592683324
186,0.9735497236251831,0.6578474603952311,0.4803201045239262,0.48440307039033154
187,0.9750247597694397,0.661603788992324,0.47885023681202027,0.4821166095051445
188,0.9786787629127502,0.6639719091948392,0.4772170504654581,0.4767270945614895
189,0.9766451120376587,0.6648701616854483,0.4819532908704883,0.47770700636942676
190,0.9691603779792786,0.6660133921280418,0.47558386411889597,0.47411399640699003
191,0.9766120910644531,0.6662583700800261,0.47656377592683324,0.47444063367630246
192,0.9737810492515564,0.6665033480320105,0.47574718275355216,0.47689041319614567
193,0.9784358143806458,0.6700963579944471,0.4770537318308019,0.47542054548423973
194,0.9752069711685181,0.6714029070716969,0.47868691817736403,0.48097337906255105
195,0.969430685043335,0.6632369753388861,0.483259839947738,0.47868691817736403
196,0.9703852534294128,0.6681365343785726,0.4813000163318635,0.4780336436387392
197,0.9642871022224426,0.6755675322554303,0.4808100604278948,0.47558386411889597
198,0.9611425995826721,0.6683815123305569,0.47525722684958355,0.47084762371386574
199,0.9642762541770935,0.6700963579944471,0.47035766780989713,0.4737873591376776
200,0.9696670770645142,0.6727094561489466,0.4770537318308019,0.4734607218683652
201,0.9732924699783325,0.6754042136207742,0.4837497958517067,0.47885023681202027
202,0.9581952095031738,0.6780989710926016,0.48570961946758123,0.4772170504654581
203,0.9555017352104187,0.6798954760738201,0.47656377592683324,0.4747672709456149
204,0.9574882984161377,0.6789972235832108,0.47901355544667645,0.4762371386575208
205,0.9533323645591736,0.6757308508900866,0.4742773150416463,0.4770537318308019
206,0.953801691532135,0.6856932876041156,0.4826065654091132,0.47983014861995754
207,0.9565941095352173,0.6850400130654908,0.4853829821982688,0.4808100604278948
208,0.9523655772209167,0.6854483096521313,0.4816266536011759,0.4808100604278948
209,0.9487317204475403,0.6896129348358647,0.47770700636942676,0.47689041319614567
210,0.9525794386863708,0.688224726441287,0.4842397517556753,0.47983014861995754
211,0.942905604839325,0.6879797484893027,0.4804834231585824,0.48097337906255105
212,0.947595477104187,0.690592846643802,0.4799934672546137,0.4793401927159889
213,0.948367714881897,0.6895312755185367,0.4829332026784256,0.48309652131308184
214,0.9536215662956238,0.6904295280091458,0.4861995753715499,0.4808100604278948
215,0.9375391006469727,0.6948391311448636,0.4791768740813327,0.48097337906255105
216,0.9407419562339783,0.6885513637105993,0.4796668299853013,0.4819532908704883
217,0.935325026512146,0.695900702270129,0.48064674179323863,0.483259839947738
218,0.9360862970352173,0.695900702270129,0.4750939082149273,0.4780336436387392
219,0.9409800171852112,0.6967989547607382,0.4775436877347705,0.4829332026784256
220,0.9423960447311401,0.6977788665686755,0.4770537318308019,0.4780336436387392
221,0.9399585723876953,0.6994120529152377,0.4770537318308019,0.47525722684958355
222,0.9373446702957153,0.6954107463661604,0.47787032500408294,0.48015678588926997
223,0.9306402206420898,0.7042299526375959,0.4767270945614895,0.4821166095051445
224,0.9303759932518005,0.7003919647231749,0.4813000163318635,0.48113669769720724
225,0.9337803721427917,0.6970439327127225,0.4783602809080516,0.48570961946758123
226,0.9317159056663513,0.7020251510697371,0.47574718275355216,0.4813000163318635
227,0.9298136830329895,0.7084762371386575,0.4826065654091132,0.4840764331210191
228,0.9206708669662476,0.7038216560509554,0.487016168544831,0.48440307039033154
229,0.9204597473144531,0.7037399967336273,0.4840764331210191,0.48603625673689366
230,0.9320642352104187,0.7001469867711906,0.48668953127551856,0.48603625673689366
231,0.937912106513977,0.6980238445206598,0.4845663890249878,0.48064674179323863
232,0.9272869825363159,0.7063530948881267,0.47852359954270784,0.47787032500408294
233,0.9262552857398987,0.707333006696064,0.4850563449289564,0.48227992813980075
234,0.9282209277153015,0.7130491589090315,0.48227992813980075,0.48554630083292505
235,0.9140247106552124,0.711170994610485,0.4817899722358321,0.4804834231585824
236,0.9189348816871643,0.7061081169361424,0.483259839947738,0.48766944308345583
237,0.9223698973655701,0.7097827862159072,0.48342315858239426,0.4840764331210191
238,0.9155701398849487,0.711089335293157,0.4804834231585824,0.4848930262943002
239,0.9127908945083618,0.7083129185040014,0.4783602809080516,0.4829332026784256
240,0.9236910939216614,0.712640862322391,0.4816266536011759,0.48472970765964396
241,0.917281448841095,0.716478850236812,0.48015678588926997,0.4767270945614895
242,0.9151556491851807,0.7109260166585007,0.4793401927159889,0.48227992813980075
243,0.9192339777946472,0.7114159725624694,0.48015678588926997,0.48472970765964396
244,0.9145685434341431,0.7145190266209375,0.4845663890249878,0.48603625673689366
245,0.9045906662940979,0.7203984974685612,0.48440307039033154,0.4796668299853013
246,0.9118491411209106,0.7176220806794055,0.4858729381022375,0.47787032500408294
247,0.900656521320343,0.7217050465458109,0.48685284991017475,0.4808100604278948
248,0.9051605463027954,0.7165605095541401,0.49011922260329904,0.4853829821982688
249,0.9016321301460266,0.718765311121999,0.48881267352604935,0.4837497958517067
250,0.9018420577049255,0.7220316838151233,0.48554630083292505,0.4819532908704883
251,0.9008269906044006,0.7220316838151233,0.482443246774457,0.4813000163318635
252,0.9047723412513733,0.7260329903642005,0.48472970765964396,0.4793401927159889
253,0.9010398983955383,0.7199085415645925,0.48766944308345583,0.48472970765964396
254,0.9000540971755981,0.7204801567858893,0.49126245304589256,0.487016168544831
255,0.8953966498374939,0.7248897599216071,0.4932222766617671,0.48342315858239426
256,0.8977469801902771,0.7247264412869509,0.4910991344112363,0.4796668299853013
257,0.8950582146644592,0.7244814633349665,0.48668953127551856,0.4783602809080516
258,0.8961994647979736,0.7288094071533562,0.4919157275845174,0.48097337906255105
259,0.891918420791626,0.726359627633513,0.4907724971419239,0.4840764331210191
260,0.8943718671798706,0.7344439000489956,0.48766944308345583,0.48554630083292505
261,0.8908991813659668,0.7284827698840438,0.49011922260329904,0.4842397517556753
262,0.895013689994812,0.727829495345419,0.48930262943001795,0.4826065654091132
263,0.8950664401054382,0.7328923730197615,0.48881267352604935,0.48554630083292505
264,0.9016923904418945,0.7315858239425118,0.49011922260329904,0.4845663890249878
265,0.8915607929229736,0.7265229462681692,0.4858729381022375,0.48717948717948717
266,0.8969971537590027,0.7299526375959497,0.4829332026784256,0.48146333496651966
267,0.8950223326683044,0.7310142087212151,0.48227992813980075,0.48113669769720724
268,0.8902541995048523,0.7242364853829822,0.4865262126408623,0.482443246774457
269,0.8919151425361633,0.7337906255103708,0.4850563449289564,0.4853829821982688
270,0.8844311833381653,0.7390168218193696,0.4902825412379552,0.48554630083292505
271,0.879132091999054,0.7318308018944961,0.48685284991017475,0.482443246774457
272,0.8893264532089233,0.736975338886167,0.4840764331210191,0.48097337906255105
273,0.8914796113967896,0.7389351625020415,0.48897599216070553,0.4861995753715499
274,0.8746132254600525,0.7372203168381513,0.48897599216070553,0.4808100604278948
275,0.8908079266548157,0.7390984811366977,0.49093581577658013,0.47852359954270784
276,0.883899986743927,0.7315858239425118,0.49093581577658013,0.48799608035276826
277,0.8895441293716431,0.7363220643475421,0.48881267352604935,0.47787032500408294
278,0.8796689510345459,0.7404866895312755,0.4906091785072677,0.471010942348522
279,0.8820605278015137,0.7346072186836518,0.4896292666993304,0.482443246774457
280,0.8824827671051025,0.7416299199738691,0.48897599216070553,0.47983014861995754
281,0.8861672282218933,0.743916380859056,0.48799608035276826,0.47901355544667645
282,0.8841756582260132,0.74244651314715,0.48799608035276826,0.47983014861995754
283,0.8756607174873352,0.7312591866731994,0.4899559039686428,0.48097337906255105
284,0.8906105756759644,0.7442430181283685,0.49093581577658013,0.4853829821982688
285,0.8824716806411743,0.7414666013392128,0.491589090315205,0.4853829821982688
286,0.8832501173019409,0.7421198758778377,0.4897925853339866,0.48391311448636287
287,0.8726799488067627,0.7425281724644782,0.48570961946758123,0.4852196635636126
288,0.8738593459129333,0.7453045892536339,0.49011922260329904,0.4897925853339866
289,0.872427225112915,0.7411399640699003,0.4863628940062061,0.4795035113506451
290,0.8723770380020142,0.746202841744243,0.48717948717948717,0.4772170504654581
291,0.8697618246078491,0.7515923566878981,0.48848603625673687,0.4863628940062061
292,0.8688650131225586,0.7484076433121019,0.4906091785072677,0.4865262126408623
293,0.8718194961547852,0.7464478196962273,0.49469214437367304,0.4848930262943002
294,0.8773016929626465,0.750040829658664,0.4940388698350482,0.48815939898742444
295,0.859441339969635,0.7515923566878981,0.4906091785072677,0.4827698840437694
296,0.8642932176589966,0.7502858076106483,0.4899559039686428,0.48766944308345583
297,0.8660836815834045,0.7479176874081332,0.4927323207577985,0.4863628940062061
298,0.8593090772628784,0.7488159398987424,0.4930589580271109,0.492405683488486
299,0.8777148723602295,0.7520006532745386,0.4930589580271109,0.49387555120039195
300,0.8586001396179199,0.7471827535521803,0.48668953127551856,0.48015678588926997
301,0.8693907260894775,0.7501224889759922,0.4906091785072677,0.4775436877347705
302,0.858778178691864,0.7508574228319451,0.4886493548913931,0.4861995753715499
303,0.8555078506469727,0.7525722684958354,0.4886493548913931,0.4853829821982688
304,0.8598855137825012,0.7516740160052262,0.4902825412379552,0.48668953127551856
305,0.8602835536003113,0.749959170341336,0.4902825412379552,0.49142577168054874
306,0.8634079098701477,0.7551037073330067,0.487016168544831,0.48227992813980075
307,0.8562053442001343,0.75755348685285,0.48766944308345583,0.4816266536011759
308,0.8551046848297119,0.7517556753225543,0.48930262943001795,0.48603625673689366
309,0.8499390482902527,0.7549403886983505,0.48766944308345583,0.4927323207577985
310,0.8516637682914734,0.759921607055365,0.4920790462191736,0.48848603625673687
311,0.853925347328186,0.7578801241221623,0.4894659480646742,0.48358647721705045
312,0.8465813398361206,0.7582884207088029,0.4894659480646742,0.47770700636942676
313,0.8413798809051514,0.7604932222766617,0.49142577168054874,0.47738036910011433
314,0.8566961288452148,0.7600032663726931,0.4943655071043606,0.48440307039033154
315,0.8373215794563293,0.7589416952474277,0.5004082965866405,0.49011922260329904
316,0.8431474566459656,0.7671076269802385,0.4951821002776417,0.4896292666993304
317,0.8450074195861816,0.7647395067777233,0.4977951984321411,0.49011922260329904
318,0.8399237990379333,0.7666993303935979,0.4981218357014535,0.4865262126408623
319,0.8463714122772217,0.7672709456148946,0.4935489139310795,0.48913931079536177
320,0.8537596464157104,0.7631879797484893,0.49583537481626655,0.49224236485382983
321,0.8407406210899353,0.7613098154499428,0.4986117916054222,0.4910991344112363
322,0.8418325185775757,0.7639229136044423,0.49501878164298546,0.4907724971419239
323,0.8448855876922607,0.7613098154499428,0.4955087375469541,0.48766944308345583
324,0.838081955909729,0.7645761881430672,0.4896292666993304,0.48570961946758123
325,0.8346807360649109,0.7598399477380369,0.487832761718112,0.48717948717948717
326,0.8409774899482727,0.7640862322390984,0.4910991344112363,0.48799608035276826
327,0.8422775864601135,0.7662093744896292,0.4956720561816103,0.4853829821982688
328,0.8398458361625671,0.7608198595459742,0.4951821002776417,0.4808100604278948
329,0.8432524800300598,0.7627796831618487,0.49714192389351625,0.48554630083292505
330,0.842577338218689,0.7681691981055039,0.49469214437367304,0.4858729381022375
331,0.8258442878723145,0.7677609015188633,0.4948554630083293,0.4845663890249878
332,0.8420430421829224,0.770618977625347,0.5013882083945779,0.4919157275845174
333,0.8419427871704102,0.7711089335293156,0.49828515433610976,0.48913931079536177
334,0.8369792699813843,0.7701290217213784,0.49795851706679733,0.48668953127551856
335,0.8362550735473633,0.7657194185856606,0.4956720561816103,0.48815939898742444
336,0.8428539633750916,0.7670259676629103,0.49501878164298546,0.4930589580271109
337,0.8490323424339294,0.7647395067777233,0.49469214437367304,0.49371223256573576
338,0.8383562564849854,0.7592683325167402,0.49371223256573576,0.4886493548913931
339,0.845076322555542,0.7680875387881757,0.4973052425281725,0.4906091785072677
340,0.8268358111381531,0.7686591540094725,0.4973052425281725,0.49044585987261147
341,0.8489955067634583,0.7710272742119876,0.48815939898742444,0.48881267352604935
342,0.8379979729652405,0.7702923403560347,0.4930589580271109,0.4910991344112363
343,0.8319699764251709,0.7671892862975666,0.4955087375469541,0.4886493548913931
344,0.8410304188728333,0.7746202841744243,0.49142577168054874,0.48913931079536177
345,0.8387420773506165,0.7738036910011432,0.4928956393924547,0.48766944308345583
346,0.845069169998169,0.7676792422015352,0.49795851706679733,0.48799608035276826
347,0.8302752375602722,0.7730687571451903,0.5012248897599216,0.4875061244487996
348,0.8292525410652161,0.772088845337253,0.49599869345092273,0.4899559039686428
349,0.8485749363899231,0.7681691981055039,0.5002449779519843,0.49011922260329904
350,0.8334299921989441,0.7723338232892373,0.5008982524906092,0.48897599216070553
351,0.8356571197509766,0.7734770537318308,0.4964886493548914,0.48603625673689366
352,0.8317357301712036,0.772088845337253,0.5051445369916707,0.49371223256573576
353,0.8234921097755432,0.7662093744896292,0.4973052425281725,0.492405683488486
354,0.8250468373298645,0.7748652621264086,0.4973052425281725,0.48799608035276826
355,0.828813374042511,0.7764167891556426,0.4976318797974849,0.4928956393924547
356,0.8258488774299622,0.7770700636942676,0.5002449779519843,0.4943655071043606
357,0.8398399353027344,0.7814796668299853,0.4997550220480157,0.4948554630083293
358,0.8232104778289795,0.7764984484729708,0.4999183406826719,0.4919157275845174
359,0.8322613835334778,0.7794381838967827,0.4951821002776417,0.49338559529642334
360,0.8177565932273865,0.7773150416462519,0.4973052425281725,0.4953454189122979
361,0.8229323029518127,0.7754368773477054,0.49469214437367304,0.48603625673689366
362,0.8268265128135681,0.7757635146170178,0.49714192389351625,0.4940388698350482
363,0.830169141292572,0.7756001959823616,0.49910174750939085,0.4920790462191736
364,0.8304221630096436,0.779683161848767,0.49697860525886006,0.48685284991017475
365,0.8280289769172668,0.7808263922913604,0.4955087375469541,0.48668953127551856
366,0.81708824634552,0.7780499755022048,0.49746856116282867,0.4935489139310795
367,0.8219465613365173,0.7745386248570962,0.4986117916054222,0.49371223256573576
368,0.8291780352592468,0.7778049975502205,0.49910174750939085,0.496162012085579
369,0.8192604780197144,0.7825412379552507,0.4953454189122979,0.4953454189122979
370,0.8337138891220093,0.7814796668299853,0.49126245304589256,0.4928956393924547
371,0.823864221572876,0.7767434264249551,0.4919157275845174,0.49126245304589256
