epoch,loss,train_acc,val_acc,test_acc
67,1.467881679534912,0.4121345745549567,0.404703576678099,0.39653764494528826
68,1.4656479358673096,0.4141760574881594,0.4053568512167238,0.3991507430997877
69,1.463661789894104,0.41548260656540914,0.40454025804344274,0.39980401763841256
70,1.461441159248352,0.41687081495998696,0.4061734443900049,0.40094724808100607
71,1.459673523902893,0.4162991997386902,0.40568348848603625,0.39996733627306874
72,1.4574532508850098,0.4186673199412053,0.40568348848603625,0.40078392944634983
73,1.4539260864257812,0.41899395721051774,0.4073166748325984,0.4014372039849747
74,1.4519038200378418,0.42168871468234526,0.41025641025641024,0.4020904785235995
75,1.450844645500183,0.4231585823942512,0.4120529152376286,0.40650008165931734
76,1.4493906497955322,0.4256083619140944,0.4120529152376286,0.4071533561979422
77,1.4463101625442505,0.42871141597256246,0.4131961456802221,0.4053568512167238
78,1.4460135698318481,0.42960966846317167,0.41580924383472156,0.40699003756328594
79,1.4437552690505981,0.4312428548097338,0.4145026947574718,0.4074799934672546
80,1.4417612552642822,0.433692634329577,0.41548260656540914,0.4071533561979422
81,1.4386993646621704,0.43491752408949863,0.4185856606238772,0.41025641025641024
82,1.437487244606018,0.43516250204148293,0.4185856606238772,0.4112363220643475
83,1.4351385831832886,0.43516250204148293,0.41809570471990853,0.4094398170831292
84,1.4327008724212646,0.43630573248407645,0.4211987587783766,0.4117262779683162
85,1.4299092292785645,0.43785725951331045,0.42283194512493877,0.4133594643148783
86,1.4275771379470825,0.43900048995590396,0.425281724644782,0.416135881104034
87,1.4257375001907349,0.44145026947574717,0.4292013718765311,0.42038216560509556
88,1.4232386350631714,0.44120529152376287,0.4324677445696554,0.4190756165278458
89,1.4223535060882568,0.4431651151396374,0.43116119549240567,0.4166258370080026
90,1.4202972650527954,0.4459415319287931,0.42952800914584355,0.4198922097011269
91,1.4194051027297974,0.44553323534215256,0.43165115139637433,0.420708802874408
92,1.4161127805709839,0.445859872611465,0.4313245141270619,0.4221786705863139
93,1.411171555519104,0.4462681691981055,0.43214110730034294,0.42136207741303283
94,1.411049723625183,0.4461048505634493,0.4301812836844684,0.4210354401437204
95,1.4079539775848389,0.44765637759268334,0.4318144700310305,0.4211987587783766
96,1.407517910003662,0.4469214437367304,0.4314878327617181,0.4177690674505961
97,1.4042940139770508,0.44790135554466765,0.4305079209537808,0.416952474277315
98,1.4030381441116333,0.4488812673526049,0.42871141597256246,0.416135881104034
99,1.4003713130950928,0.4484729707659644,0.4285480973379063,0.41515596929609666
100,1.3993667364120483,0.4484729707659644,0.4293646905111873,0.41548260656540914
101,1.3971710205078125,0.4515760248244325,0.43001796504981216,0.4174424301812837
102,1.3958052396774292,0.4520659807284011,0.4277315041646252,0.4177690674505961
103,1.3942278623580933,0.4523926179977135,0.4293646905111873,0.41727911154662745
104,1.3920036554336548,0.45280091458435406,0.43116119549240567,0.4177690674505961
105,1.388982892036438,0.45222929936305734,0.43165115139637433,0.4202188469704393
106,1.387544870376587,0.4531275518536665,0.4309978768577495,0.4189122978931896
107,1.3871750831604004,0.4545974195655724,0.43165115139637433,0.420708802874408
108,1.3857687711715698,0.4559039686428221,0.4305079209537808,0.42005552833578313
109,1.3821899890899658,0.4577821329413686,0.4318144700310305,0.42266862649028253
110,1.3807003498077393,0.4564755838641189,0.43214110730034294,0.4221786705863139
111,1.3800756931304932,0.4575371549893843,0.4323044259349992,0.42168871468234526
112,1.3768341541290283,0.4551690347868692,0.4314878327617181,0.42299526375959495
113,1.376967430114746,0.45386248570961946,0.43116119549240567,0.4236485382982198
114,1.3741297721862793,0.4543524416135881,0.43001796504981216,0.4239751755675323
115,1.3727748394012451,0.45353584844030703,0.42969132778049973,0.42168871468234526
116,1.3713877201080322,0.4539441450269476,0.42871141597256246,0.4221786705863139
117,1.3672258853912354,0.4553323534215254,0.4280581414339376,0.4218520333170015
118,1.3668278455734253,0.4566389024987751,0.42952800914584355,0.4221786705863139
119,1.365439534187317,0.45794545157602484,0.42952800914584355,0.42283194512493877
120,1.3649482727050781,0.458108770210681,0.4323044259349992,0.42005552833578313
121,1.3647278547286987,0.4572921770374,0.42838477870325004,0.41809570471990853
122,1.3612520694732666,0.4583537481626654,0.42707822962600034,0.4197288910664707
123,1.357783555984497,0.4599869345092275,0.4277315041646252,0.4220153519516577
124,1.3562262058258057,0.45794545157602484,0.4292013718765311,0.42087212150906417
125,1.356773853302002,0.4599052751918994,0.4280581414339376,0.42283194512493877
126,1.3537280559539795,0.4580271108933529,0.4292013718765311,0.42136207741303283
127,1.3522891998291016,0.45925200065327454,0.4288747346072187,0.4210354401437204
128,1.3510726690292358,0.46047689041319617,0.43116119549240567,0.41940225379715823
129,1.3496205806732178,0.4608035276825086,0.43067123958843706,0.41956557243181447
130,1.3477487564086914,0.4599052751918994,0.42952800914584355,0.4189122978931896
131,1.3480087518692017,0.46284501061571126,0.4314878327617181,0.42005552833578313
132,1.345636248588562,0.46194675812510205,0.43165115139637433,0.4202188469704393
133,1.343030333518982,0.46251837334639884,0.4309978768577495,0.41956557243181447
134,1.3404781818389893,0.46300832925036745,0.4309978768577495,0.420708802874408
135,1.3421884775161743,0.46529479013555447,0.43279438183896785,0.42054548423975174
136,1.3383582830429077,0.46439653764494526,0.4342642495508738,0.41809570471990853
137,1.336754322052002,0.46178343949044587,0.43279438183896785,0.4145026947574718
138,1.3374769687652588,0.463416625837008,0.43067123958843706,0.41548260656540914
139,1.3376929759979248,0.46366160378899235,0.4318144700310305,0.416135881104034
140,1.3348513841629028,0.46521313081822635,0.43295770047362403,0.4211987587783766
141,1.3315601348876953,0.4655397680875388,0.43034460231912464,0.4231585823942512
142,1.3307020664215088,0.46602972399150744,0.43165115139637433,0.4223419892209701
143,1.3293308019638062,0.4680712069247101,0.4313245141270619,0.421525396047689
144,1.329206943511963,0.46864282214600683,0.42952800914584355,0.4221786705863139
145,1.3270397186279297,0.4681528662420382,0.43001796504981216,0.4185856606238772
146,1.3235441446304321,0.46578474603952313,0.42707822962600034,0.4197288910664707
147,1.3233064413070679,0.46766291033806956,0.4264249550873755,0.42250530785562634
148,1.3210991621017456,0.4690511187326474,0.42756818552996895,0.42381185693287604
149,1.3202998638153076,0.47190919483913113,0.43312101910828027,0.42413849420218847
150,1.3202598094940186,0.47182753552180307,0.43165115139637433,0.4234852196635636
151,1.3196147680282593,0.4732157439163809,0.4313245141270619,0.42462845010615713
152,1.3161708116531372,0.47533888616691167,0.43165115139637433,0.4277315041646252
153,1.314131736755371,0.47525722684958355,0.4309978768577495,0.4267515923566879
154,1.3154137134552002,0.47411399640699003,0.4290380532418749,0.42299526375959495
155,1.3120713233947754,0.47035766780989713,0.4269149109913441,0.41580924383472156
156,1.3121342658996582,0.4697043932712722,0.42462845010615713,0.4153192879307529
157,1.3118716478347778,0.46929609668463174,0.42299526375959495,0.4153192879307529
158,1.3096121549606323,0.47199085415645925,0.4290380532418749,0.42054548423975174
159,1.3072563409805298,0.47444063367630246,0.43312101910828027,0.42495508737546955
160,1.3091365098953247,0.4737873591376776,0.43197778866568676,0.42495508737546955
161,1.3056268692016602,0.472562469377756,0.4318144700310305,0.4247917687408133
162,1.3029946088790894,0.4735423811856933,0.4323044259349992,0.42381185693287604
163,1.3040083646774292,0.4761554793401927,0.4326310632043116,0.4259349991834068
164,1.3006929159164429,0.47435897435897434,0.43067123958843706,0.4239751755675323
165,1.2994279861450195,0.4729707659643965,0.4290380532418749,0.4211987587783766
166,1.2988026142120361,0.4745222929936306,0.42952800914584355,0.42136207741303283
167,1.2971302270889282,0.4727257880124122,0.43001796504981216,0.4197288910664707
168,1.295658826828003,0.47746202841744245,0.4318144700310305,0.4243018128368447
169,1.2955046892166138,0.47852359954270784,0.43116119549240567,0.4272415482606565
170,1.2927234172821045,0.47664543524416136,0.4301812836844684,0.42822146006859385
171,1.2929173707962036,0.47607382002286464,0.43165115139637433,0.42495508737546955
172,1.2922959327697754,0.4737056998203495,0.4305079209537808,0.4223419892209701
173,1.2886334657669067,0.47533888616691167,0.4314878327617181,0.42250530785562634
174,1.2871612310409546,0.47305242528172464,0.42838477870325004,0.4231585823942512
175,1.285543441772461,0.4715008982524906,0.42969132778049973,0.4231585823942512
176,1.288495659828186,0.4729707659643965,0.43067123958843706,0.42381185693287604
177,1.2864288091659546,0.47223583210844355,0.43001796504981216,0.4239751755675323
178,1.2818714380264282,0.4772170504654581,0.42871141597256246,0.4264249550873755
179,1.2832152843475342,0.47501224889759924,0.43083455822309324,0.425281724644782
180,1.2809360027313232,0.47395067777233385,0.4334476563775927,0.425281724644782
181,1.2798858880996704,0.4759105013882084,0.4342642495508738,0.4259349991834068
182,1.2771499156951904,0.48064674179323863,0.43638739180140457,0.42838477870325004
183,1.2746039628982544,0.4835048178997224,0.4350808427241548,0.42544504327943816
184,1.278065800666809,0.48227992813980075,0.4388371713212478,0.42495508737546955
185,1.2746211290359497,0.4819532908704883,0.43900048995590396,0.4265882737220317
186,1.2726868391036987,0.48472970765964396,0.43785725951331045,0.4305079209537808
187,1.2709723711013794,0.48693450922750287,0.4368773477053732,0.43034460231912464
188,1.2718956470489502,0.48603625673689366,0.4401437203984975,0.42740486689531276
189,1.2711647748947144,0.4864445533235342,0.4417769067450596,0.42266862649028253
190,1.2678954601287842,0.48709782786215905,0.441286950841091,0.4243018128368447
191,1.2684054374694824,0.487016168544831,0.44145026947574717,0.4257716805487506
192,1.2669552564620972,0.4883227176220807,0.4391638085905602,0.4285480973379063
193,1.2646353244781494,0.48897599216070553,0.43900048995590396,0.4280581414339376
194,1.2658358812332153,0.48954760738200226,0.4439000489955904,0.4301812836844684
195,1.263622522354126,0.49387555120039195,0.44226686264902826,0.4293646905111873
196,1.2639628648757935,0.4930589580271109,0.44243018128368444,0.4269149109913441
197,1.2604557275772095,0.49338559529642334,0.44194022537971583,0.42495508737546955
198,1.2576115131378174,0.49256900212314225,0.44096031357177856,0.42381185693287604
199,1.257717251777649,0.49256900212314225,0.4370406663400294,0.42511840601012574
200,1.2567719221115112,0.49281398007512656,0.4404703576678099,0.4267515923566879
201,1.2551099061965942,0.4933039359790952,0.43867385268659154,0.43001796504981216
202,1.2552345991134644,0.4953454189122979,0.43981708312918505,0.4326310632043116
203,1.2527769804000854,0.5022048015678588,0.4437367303609342,0.43442756818552997
204,1.2527365684509277,0.5060427894822799,0.44308345582230935,0.43524416135881105
205,1.2530869245529175,0.5057161522129675,0.44553323534215256,0.4360607545320921
206,1.2506158351898193,0.5059611301649518,0.4515760248244325,0.4347542054548424
207,1.2463680505752563,0.5062877674342643,0.44928956393924546,0.4355707986281235
208,1.2468223571777344,0.5062061081169361,0.4491262453045893,0.43491752408949863
209,1.246547818183899,0.5047362404050302,0.4484729707659644,0.43410093091621754
210,1.2486004829406738,0.5051445369916707,0.4439000489955904,0.43295770047362403
211,1.245374083518982,0.5054711742609832,0.44439000489955904,0.43279438183896785
212,1.2425915002822876,0.5050628776743427,0.4425934999183407,0.43410093091621754
213,1.2414352893829346,0.5071043606075453,0.4417769067450596,0.43524416135881105
214,1.2411959171295166,0.5085742283194512,0.44145026947574717,0.436714029070717
215,1.2396329641342163,0.5079209537808264,0.44226686264902826,0.4370406663400294
216,1.2340441942214966,0.5103707333006696,0.44651314715008983,0.43785725951331045
217,1.2393511533737183,0.5146170178017312,0.445859872611465,0.4391638085905602
218,1.2360174655914307,0.5135554466764658,0.44651314715008983,0.4404703576678099
219,1.2356059551239014,0.5140454025804344,0.4487996080352768,0.43785725951331045
220,1.2346315383911133,0.5139637432631063,0.44928956393924546,0.4381838967826229
221,1.2320160865783691,0.5157602482443246,0.4507594316511514,0.43638739180140457
222,1.2303411960601807,0.515188633023028,0.4491262453045893,0.43900048995590396
223,1.2299220561981201,0.5140454025804344,0.44357341172627796,0.4396537644945288
224,1.2292343378067017,0.514535358484403,0.44520659807284013,0.4401437203984975
225,1.2282531261444092,0.5134737873591376,0.4471664216887147,0.4381838967826229
226,1.227507472038269,0.515188633023028,0.44651314715008983,0.4380205781479667
227,1.2260620594024658,0.5153519516576841,0.44765637759268334,0.4358974358974359
228,1.2238796949386597,0.5155152702923403,0.4461865098807774,0.4337742936469051
229,1.2241109609603882,0.51682181936959,0.4497795198432141,0.4345908868201862
230,1.2248551845550537,0.5173934345908868,0.44896292666993304,0.4368773477053732
231,1.2213914394378662,0.5178017311775274,0.4507594316511514,0.4388371713212478
232,1.220530390739441,0.5170667973215743,0.450432794381839,0.4388371713212478
233,1.2217103242874146,0.5187816429854646,0.4496162012085579,0.43981708312918505
234,1.2201588153839111,0.5165768414176057,0.4497795198432141,0.436714029070717
235,1.21736741065979,0.5169034786869182,0.44928956393924546,0.43638739180140457
236,1.2185945510864258,0.5178017311775274,0.4487996080352768,0.4381838967826229
237,1.2168487310409546,0.5171484566389025,0.44798301486199577,0.4347542054548424
238,1.2182016372680664,0.5193532582067614,0.44765637759268334,0.4401437203984975
239,1.2144298553466797,0.5217213784092765,0.44896292666993304,0.44243018128368444
240,1.2115120887756348,0.5240078392944635,0.44928956393924546,0.44520659807284013
241,1.211431622505188,0.5223746529479013,0.44928956393924546,0.44112363220643475
242,1.2129170894622803,0.5231912461211824,0.4519026620937449,0.4401437203984975
243,1.2098743915557861,0.5255593663236975,0.4507594316511514,0.44145026947574717
244,1.210667371749878,0.5248244324677446,0.45026947574718273,0.4417769067450596
245,1.2065855264663696,0.525967662910338,0.4499428384778703,0.44439000489955904
246,1.2104394435882568,0.5235995427078229,0.44896292666993304,0.4450432794381839
247,1.2044622898101807,0.5249877511024008,0.4478196962273395,0.4393271272252164
248,1.2071372270584106,0.5249877511024008,0.45124938755512006,0.44063367630246614
249,1.2080167531967163,0.5234362240731667,0.4523926179977135,0.43573411726277966
250,1.2026216983795166,0.5242528172464478,0.45353584844030703,0.43769394087865426
251,1.2058030366897583,0.5258043442756819,0.45484239751755673,0.4427568185529969
252,1.2007006406784058,0.5286624203821656,0.45500571615221297,0.4470031030540585
253,1.1997758150100708,0.5315204964886494,0.4602319124612118,0.4497795198432141
254,1.198225736618042,0.531275518536665,0.4599052751918994,0.45271925526702594
255,1.201061487197876,0.5320921117099461,0.46300832925036745,0.4494528825739017
256,1.1996372938156128,0.5321737710272743,0.4620284174424302,0.4484729707659644
257,1.1954375505447388,0.5319287930752898,0.45827208884533727,0.4491262453045893
258,1.1949445009231567,0.5317654744406337,0.45680222113343133,0.4509227502858076
259,1.1957520246505737,0.5319287930752898,0.4520659807284011,0.44683978441940225
260,1.1955493688583374,0.5316838151233055,0.4528825739016822,0.4474930589580271
261,1.1929724216461182,0.5337252980565083,0.4551690347868692,0.4499428384778703
262,1.1926956176757812,0.5360934182590233,0.45582230932549406,0.4484729707659644
263,1.1915817260742188,0.5359300996243671,0.45173934345908867,0.4470031030540585
264,1.1911873817443848,0.5349501878164299,0.45010615711252655,0.4470031030540585
265,1.1912107467651367,0.5331536828352115,0.45271925526702594,0.44324677445696553
266,1.1924880743026733,0.5338886166911645,0.45680222113343133,0.4439000489955904
267,1.1896675825119019,0.5332353421525396,0.4587620447493059,0.4427568185529969
268,1.1887537240982056,0.5333170014698677,0.4585987261146497,0.44520659807284013
269,1.1897358894348145,0.5356851216723828,0.4576188143067124,0.4497795198432141
270,1.18845534324646,0.5369916707496325,0.46039523109586805,0.4483096521313082
271,1.1850544214248657,0.5378899232402418,0.4564755838641189,0.44765637759268334
272,1.1864933967590332,0.5383798791442104,0.45386248570961946,0.44814633349665195
273,1.184584140777588,0.5381349011922261,0.4545157602482443,0.445859872611465
274,1.1846840381622314,0.5383798791442104,0.45549567205618163,0.4470031030540585
275,1.1804426908493042,0.5386248570961947,0.4564755838641189,0.4471664216887147
276,1.1823841333389282,0.5368283521149764,0.45467907888290054,0.4491262453045893
277,1.1816990375518799,0.5369100114323044,0.4587620447493059,0.4510860689204638
278,1.1805615425109863,0.5384615384615384,0.4600685938265556,0.45337252980565085
279,1.1772879362106323,0.5414012738853503,0.4585987261146497,0.4543524416135881
280,1.178617238998413,0.5408296586640535,0.45680222113343133,0.4530458925363384
281,1.1792536973953247,0.5421362077413033,0.45957863792258696,0.45222929936305734
282,1.1747093200683594,0.5371549893842887,0.4564755838641189,0.45141270618977625
283,1.1767200231552124,0.5395231095868038,0.4574554956720562,0.4478196962273395
284,1.1775860786437988,0.537318308018945,0.45484239751755673,0.44683978441940225
285,1.1775256395339966,0.5387881757308509,0.45353584844030703,0.44651314715008983
286,1.1778959035873413,0.5387065164135227,0.45549567205618163,0.44569655397680874
287,1.1750984191894531,0.5422995263759595,0.46055854973052424,0.45010615711252655
288,1.1718599796295166,0.5427078229626,0.4602319124612118,0.4528825739016822
289,1.1742331981658936,0.5436877347705373,0.45925200065327454,0.45337252980565085
290,1.1749544143676758,0.544912624530459,0.4610485056344929,0.45467907888290054
291,1.171047329902649,0.5452392617997713,0.4613751429038053,0.4553323534215254
292,1.169488549232483,0.5429528009145843,0.466438020578148,0.45337252980565085
293,1.1675763130187988,0.5429528009145843,0.4631716478850237,0.45353584844030703
294,1.1705718040466309,0.5436060754532092,0.4631716478850237,0.4540258043442757
295,1.166710376739502,0.5438510534051936,0.46088518699983666,0.4551690347868692
296,1.1656293869018555,0.5447493058958027,0.4574554956720562,0.4523926179977135
297,1.167429804801941,0.544912624530459,0.458108770210681,0.45369916707496327
298,1.1640821695327759,0.5443410093091622,0.4577821329413686,0.45255593663236976
299,1.1651220321655273,0.5454842397517556,0.4597419565572432,0.45271925526702594
300,1.1676580905914307,0.5461375142903805,0.4613751429038053,0.4520659807284011
301,1.1619129180908203,0.5469541074636616,0.46366160378899235,0.45271925526702594
302,1.1609185934066772,0.5497305242528172,0.4621917360770864,0.45337252980565085
303,1.159162998199463,0.5511187326473951,0.46284501061571126,0.4532092111709946
304,1.1630523204803467,0.5497305242528172,0.4599052751918994,0.4530458925363384
305,1.1588423252105713,0.5477707006369427,0.45827208884533727,0.4543524416135881
306,1.1583670377731323,0.5488322717622081,0.4576188143067124,0.45255593663236976
307,1.1596394777297974,0.5489955903968643,0.46088518699983666,0.45255593663236976
308,1.1564244031906128,0.5505471174260983,0.4621917360770864,0.4541891229789319
309,1.156504511833191,0.5515270292340356,0.46251837334639884,0.45271925526702594
310,1.1575630903244019,0.5523436224073167,0.4607218683651805,0.4510860689204638
311,1.156603455543518,0.5537318308018945,0.4634982851543361,0.45386248570961946
312,1.155785083770752,0.5530785562632696,0.4631716478850237,0.4541891229789319
313,1.153830885887146,0.5536501714845664,0.4648048342315858,0.4553323534215254
314,1.1573158502578735,0.5520169851380042,0.46513147150089823,0.45141270618977625
315,1.153820514678955,0.5520169851380042,0.46284501061571126,0.4510860689204638
316,1.1530998945236206,0.5522619630899885,0.4623550547117426,0.4520659807284011
317,1.1527783870697021,0.5514453699167075,0.466438020578148,0.45337252980565085
318,1.1512908935546875,0.5531602155805977,0.46545810877021065,0.4540258043442757
319,1.1496096849441528,0.5534868528499102,0.4648048342315858,0.45500571615221297
320,1.1481786966323853,0.551853666503348,0.46496815286624205,0.4551690347868692
321,1.1525450944900513,0.5515270292340356,0.46660133921280417,0.4564755838641189
322,1.1457560062408447,0.5543851053405193,0.4643148783276172,0.45598562796015024
323,1.146164059638977,0.5549567205618161,0.46382492242364853,0.4577821329413686
324,1.1482326984405518,0.5552833578311285,0.4634982851543361,0.4589253633839621
325,1.1479700803756714,0.5543034460231913,0.46366160378899235,0.4574554956720562
326,1.1464588642120361,0.555691654417769,0.46496815286624205,0.4576188143067124
327,1.1486499309539795,0.556426588273722,0.4648048342315858,0.45549567205618163
328,1.1436909437179565,0.557161522129675,0.4648048342315858,0.4590886820186183
329,1.145382285118103,0.5569982034950188,0.46513147150089823,0.4589253633839621
330,1.1443473100662231,0.5589580271108934,0.46954107463661604,0.4589253633839621
331,1.144092321395874,0.5581414339376123,0.4697043932712722,0.45712885840274375
332,1.141845464706421,0.5580597746202842,0.46709129511677283,0.4569655397680875
333,1.1458454132080078,0.5560999510044096,0.46170178017311775,0.4564755838641189
334,1.1436192989349365,0.5567532255430344,0.4607218683651805,0.45369916707496327
335,1.1399952173233032,0.5582230932549404,0.46496815286624205,0.45549567205618163
336,1.1403584480285645,0.5593663236975339,0.46758125102074144,0.4569655397680875
337,1.144747018814087,0.5575698187163155,0.46382492242364853,0.4576188143067124
338,1.1384062767028809,0.5582230932549404,0.4656214274048669,0.45500571615221297
339,1.1368978023529053,0.5560182916870815,0.4648048342315858,0.45467907888290054
340,1.1372544765472412,0.5591213457455496,0.46529479013555447,0.4543524416135881
341,1.1368753910064697,0.5611628286787522,0.4648048342315858,0.45598562796015024
342,1.137205958366394,0.5608361914094399,0.46578474603952313,0.4561489465948065
343,1.139446496963501,0.5611628286787522,0.46529479013555447,0.4561489465948065
344,1.1363232135772705,0.5613261473134085,0.46545810877021065,0.45794545157602484
345,1.1316845417022705,0.5625510370733301,0.46284501061571126,0.458108770210681
346,1.1349526643753052,0.5620610811693614,0.4643148783276172,0.4594153192879308
347,1.1298550367355347,0.5609178507267679,0.46333496651967987,0.4607218683651805
348,1.1371574401855469,0.5633676302466112,0.46611138330883556,0.4602319124612118
349,1.1295198202133179,0.5602645761881431,0.4656214274048669,0.4577821329413686
350,1.130021095275879,0.5628776743426425,0.4669279764821166,0.4590886820186183
351,1.1326649188995361,0.5641842234198922,0.46823452555936634,0.46039523109586805
352,1.1300296783447266,0.5641025641025641,0.4679078882900539,0.4612118242691491
353,1.131433367729187,0.5624693777560019,0.4669279764821166,0.4610485056344929
354,1.127640962600708,0.5615711252653928,0.46611138330883556,0.461865098807774
355,1.1301980018615723,0.5626326963906582,0.46513147150089823,0.4613751429038053
356,1.1278859376907349,0.5628776743426425,0.46382492242364853,0.4610485056344929
357,1.125509262084961,0.5622243998040176,0.46496815286624205,0.45957863792258696
358,1.1279628276824951,0.5624693777560019,0.46415155969296096,0.4599052751918994
359,1.125084638595581,0.5627960150253144,0.4667646578474604,0.46170178017311775
360,1.1237945556640625,0.5637759268332517,0.467254613751429,0.46251837334639884
361,1.1270138025283813,0.5631226522946268,0.46578474603952313,0.4590886820186183
362,1.1273088455200195,0.5650824759105014,0.46366160378899235,0.4597419565572432
363,1.1235778331756592,0.5650008165931732,0.46382492242364853,0.4634982851543361
364,1.120565414428711,0.5651641352278295,0.4677445696553977,0.4643148783276172
365,1.124068260192871,0.5635309488812673,0.46741793238608526,0.4644781969622734
366,1.1221367120742798,0.5665523436224074,0.4677445696553977,0.4639882410583048
367,1.1232872009277344,0.5667973215743917,0.466438020578148,0.46284501061571126
368,1.1184529066085815,0.5643475420545484,0.46496815286624205,0.4639882410583048
369,1.123491883277893,0.5646741793238609,0.46300832925036745,0.4587620447493059
370,1.1200331449508667,0.5641025641025641,0.46529479013555447,0.46055854973052424
