epoch,loss,train_acc,val_acc,test_acc
128,1.3259608745574951,0.4599869345092275,0.4285480973379063,0.42038216560509556
129,1.3248380422592163,0.46162012085578963,0.42871141597256246,0.42250530785562634
130,1.3218955993652344,0.4629266699330394,0.4301812836844684,0.4243018128368447
131,1.3196898698806763,0.4646415155969296,0.43034460231912464,0.4239751755675323
132,1.3190062046051025,0.4648864935489139,0.4277315041646252,0.42511840601012574
133,1.3149404525756836,0.46578474603952313,0.42822146006859385,0.42462845010615713
134,1.3142063617706299,0.4661930426261636,0.4290380532418749,0.42495508737546955
135,1.313810110092163,0.46635636126081986,0.42871141597256246,0.42381185693287604
136,1.310462236404419,0.46521313081822635,0.4290380532418749,0.4233219010289074
137,1.3101307153701782,0.4674995917034134,0.43001796504981216,0.4247917687408133
138,1.309836745262146,0.4688878000979912,0.4293646905111873,0.4277315041646252
139,1.3069181442260742,0.47068430507920955,0.4293646905111873,0.4305079209537808
140,1.3070951700210571,0.47207251347378737,0.43034460231912464,0.4290380532418749
141,1.301460862159729,0.47362404050302137,0.43165115139637433,0.42871141597256246
142,1.29925537109375,0.4750939082149273,0.4313245141270619,0.43034460231912464
143,1.299251675605774,0.47558386411889597,0.4309978768577495,0.4301812836844684
144,1.2990622520446777,0.4759921607055365,0.43083455822309324,0.43067123958843706
145,1.2964545488357544,0.4762371386575208,0.4313245141270619,0.43034460231912464
146,1.293120265007019,0.47713539114813003,0.43165115139637433,0.4305079209537808
147,1.29216730594635,0.4772987097827862,0.43083455822309324,0.4326310632043116
148,1.2926349639892578,0.4790952147640046,0.4323044259349992,0.4334476563775927
149,1.2882633209228516,0.48097337906255105,0.43001796504981216,0.4318144700310305
150,1.2866495847702026,0.4818716315531602,0.43197778866568676,0.43197778866568676
151,1.2845970392227173,0.4813816756491916,0.4324677445696554,0.4323044259349992
152,1.282547116279602,0.48252490609178506,0.4336109750122489,0.4318144700310305
153,1.2815738916397095,0.4830148619957537,0.4334476563775927,0.4318144700310305
154,1.2798640727996826,0.483994773803691,0.4314878327617181,0.43197778866568676
155,1.2789816856384277,0.4865262126408623,0.4323044259349992,0.4314878327617181
156,1.2782927751541138,0.4867711905928466,0.4336109750122489,0.4337742936469051
157,1.275984525680542,0.48717948717948717,0.4334476563775927,0.43328433774293645
158,1.2711601257324219,0.4867711905928466,0.43328433774293645,0.43573411726277966
159,1.2735799551010132,0.48766944308345583,0.43116119549240567,0.43540747999346724
160,1.2694522142410278,0.48848603625673687,0.43001796504981216,0.43524416135881105
161,1.2697787284851074,0.49036420055528335,0.4347542054548424,0.4362240731667483
162,1.2672516107559204,0.49224236485382983,0.43442756818552997,0.4368773477053732
163,1.2651554346084595,0.4934672546137514,0.4360607545320921,0.4380205781479667
164,1.2641817331314087,0.4945288257390168,0.4362240731667483,0.43851053405193535
165,1.2628860473632812,0.4951004409603136,0.43638739180140457,0.44030703903315366
166,1.2606769800186157,0.4943655071043606,0.43638739180140457,0.4380205781479667
167,1.2583489418029785,0.49599869345092273,0.43638739180140457,0.43981708312918505
168,1.2577835321426392,0.4978768577494692,0.43736730360934184,0.4370406663400294
169,1.2554913759231567,0.4970602645761881,0.4355707986281235,0.4380205781479667
170,1.2545791864395142,0.4997550220480157,0.4350808427241548,0.4380205781479667
171,1.2516745328903198,0.5,0.4358974358974359,0.44030703903315366
172,1.2504632472991943,0.5013882083945779,0.4368773477053732,0.44096031357177856
173,1.2486834526062012,0.5026947574718276,0.4393271272252164,0.44341009309162177
174,1.2485533952713013,0.5046545810877021,0.43981708312918505,0.441286950841091
175,1.2472200393676758,0.5062877674342643,0.43867385268659154,0.4437367303609342
176,1.244789958000183,0.5054711742609832,0.4391638085905602,0.4425934999183407
177,1.247097134590149,0.507675975828842,0.43769394087865426,0.442103544014372
178,1.2416225671768188,0.5065327453862486,0.4380205781479667,0.44096031357177856
179,1.2424103021621704,0.5080842724154826,0.43998040176384123,0.44324677445696553
180,1.2384145259857178,0.5089008655887637,0.44063367630246614,0.4404703576678099
181,1.2416620254516602,0.5093908214927323,0.4429201371876531,0.44243018128368444
182,1.2371561527252197,0.5084925690021231,0.4425934999183407,0.44341009309162177
183,1.2373671531677246,0.511432304425935,0.44145026947574717,0.44471664216887147
184,1.2355313301086426,0.5111056671566225,0.44145026947574717,0.4473297403233709
185,1.2341818809509277,0.5125755348685285,0.442103544014372,0.4474930589580271
186,1.2304505109786987,0.5124938755512004,0.44308345582230935,0.44798301486199577
187,1.230976939201355,0.512902172137841,0.44471664216887147,0.446676465784746
188,1.2278133630752563,0.5153519516576841,0.4439000489955904,0.4471664216887147
189,1.2270184755325317,0.51682181936959,0.4440633676302466,0.4471664216887147
190,1.2269562482833862,0.5173117752735588,0.4450432794381839,0.4473297403233709
191,1.2233049869537354,0.5192715988894333,0.44357341172627796,0.446676465784746
192,1.2230088710784912,0.518291687081496,0.4440633676302466,0.4474930589580271
193,1.2225438356399536,0.5191899395721051,0.44341009309162177,0.44928956393924546
194,1.2210127115249634,0.5188633023027928,0.44308345582230935,0.4499428384778703
195,1.2204443216323853,0.5209864445533235,0.44324677445696553,0.4494528825739017
196,1.2175228595733643,0.5213130818226359,0.44308345582230935,0.4491262453045893
197,1.215541124343872,0.5214764004572922,0.4437367303609342,0.45010615711252655
198,1.2173817157745361,0.5207414666013392,0.4440633676302466,0.4497795198432141
199,1.2144137620925903,0.5215580597746203,0.4453699167074963,0.4509227502858076
200,1.2105162143707275,0.5233545647558386,0.44308345582230935,0.45255593663236976
201,1.2135347127914429,0.5238445206598072,0.44439000489955904,0.45222929936305734
202,1.2110453844070435,0.5236812020251511,0.4440633676302466,0.4523926179977135
203,1.2102282047271729,0.5240078392944635,0.4448799608035277,0.45173934345908867
204,1.2087624073028564,0.5262126408623224,0.4429201371876531,0.450432794381839
205,1.2052791118621826,0.5276008492569002,0.4404703576678099,0.45059611301649516
206,1.2060750722885132,0.5295606728727748,0.442103544014372,0.45124938755512006
207,1.205257773399353,0.5289073983341499,0.4437367303609342,0.4499428384778703
208,1.202468752861023,0.5291523762861342,0.4453699167074963,0.45173934345908867
209,1.2013992071151733,0.5298056508247591,0.44569655397680874,0.45059611301649516
210,1.200878381729126,0.5307855626326964,0.44439000489955904,0.45010615711252655
211,1.1981348991394043,0.531275518536665,0.4448799608035277,0.45222929936305734
212,1.1989986896514893,0.5305405846807121,0.4437367303609342,0.45369916707496327
213,1.196796178817749,0.5307855626326964,0.4461865098807774,0.4519026620937449
214,1.193882703781128,0.5322554303446023,0.4473297403233709,0.45353584844030703
215,1.193399429321289,0.5337252980565083,0.4461865098807774,0.45337252980565085
216,1.1929733753204346,0.5347868691817736,0.44602319124612116,0.45500571615221297
217,1.190102458000183,0.5356851216723828,0.4470031030540585,0.4569655397680875
218,1.1903868913650513,0.5342152539604769,0.4499428384778703,0.4569655397680875
219,1.190130352973938,0.5363383962110077,0.4507594316511514,0.4576188143067124
220,1.188205599784851,0.5376449452882573,0.4499428384778703,0.4569655397680875
221,1.1859816312789917,0.5393597909521476,0.4496162012085579,0.4590886820186183
222,1.1884033679962158,0.5394414502694758,0.4507594316511514,0.4602319124612118
223,1.1863467693328857,0.540421362077413,0.45255593663236976,0.45794545157602484
224,1.1829557418823242,0.5394414502694758,0.45271925526702594,0.45843540747999345
225,1.1813369989395142,0.539604768904132,0.45255593663236976,0.45794545157602484
226,1.1798338890075684,0.5429528009145843,0.45271925526702594,0.4597419565572432
227,1.180393099784851,0.5419728891066471,0.45369916707496327,0.4590886820186183
228,1.1771985292434692,0.5417279111546628,0.45271925526702594,0.458108770210681
229,1.1774801015853882,0.5419728891066471,0.4499428384778703,0.4556589906908378
230,1.173801302909851,0.5428711415972562,0.4497795198432141,0.4532092111709946
231,1.1746265888214111,0.5436877347705373,0.4499428384778703,0.4566389024987751
232,1.172772765159607,0.5454842397517556,0.450432794381839,0.4585987261146497
233,1.171871304512024,0.5459741956557244,0.45222929936305734,0.4590886820186183
234,1.1712182760238647,0.5470357667809898,0.45222929936305734,0.45925200065327454
235,1.1679619550704956,0.5475257226849584,0.45010615711252655,0.4620284174424302
236,1.1690517663955688,0.5478523599542707,0.45173934345908867,0.462681691981055
237,1.1673698425292969,0.5498121835701454,0.45222929936305734,0.46366160378899235
238,1.16775381565094,0.5507104360607545,0.45337252980565085,0.46496815286624205
239,1.1647272109985352,0.5501388208394578,0.45141270618977625,0.4643148783276172
240,1.16718590259552,0.5501388208394578,0.4528825739016822,0.4607218683651805
241,1.16349458694458,0.5508737546954108,0.4523926179977135,0.46251837334639884
242,1.1630553007125854,0.5521803037726605,0.44896292666993304,0.4620284174424302
243,1.1601303815841675,0.5521803037726605,0.45059611301649516,0.4631716478850237
244,1.1590540409088135,0.5524252817246448,0.45173934345908867,0.4643148783276172
245,1.1592763662338257,0.550302139474114,0.4528825739016822,0.4610485056344929
246,1.158170461654663,0.5523436224073167,0.45255593663236976,0.4648048342315858
247,1.1586270332336426,0.5543034460231913,0.4540258043442757,0.4631716478850237
248,1.1558314561843872,0.5549567205618161,0.45386248570961946,0.4646415155969296
249,1.155664324760437,0.5550383798791442,0.45467907888290054,0.46366160378899235
250,1.1539992094039917,0.5550383798791442,0.4532092111709946,0.4646415155969296
251,1.154052734375,0.5551200391964723,0.45353584844030703,0.4639882410583048
252,1.1569231748580933,0.5572431814470031,0.45255593663236976,0.4656214274048669
253,1.1500099897384644,0.5588763677935652,0.4545157602482443,0.4667646578474604
254,1.1508475542068481,0.5587130491589091,0.45500571615221297,0.46513147150089823
255,1.1482110023498535,0.5589580271108934,0.45467907888290054,0.461865098807774
256,1.1471995115280151,0.5599379389188306,0.4566389024987751,0.4631716478850237
257,1.1440626382827759,0.5618977625347052,0.45631226522946267,0.46611138330883556
258,1.1443722248077393,0.5641025641025641,0.45337252980565085,0.46839784419402253
259,1.144810438156128,0.5623877184386739,0.4540258043442757,0.4679078882900539
260,1.1438158750534058,0.5646741793238609,0.45680222113343133,0.4697043932712722
261,1.1394442319869995,0.5646741793238609,0.4589253633839621,0.46660133921280417
262,1.1417911052703857,0.5651641352278295,0.45794545157602484,0.4648048342315858
263,1.140749216079712,0.5661440470357668,0.4569655397680875,0.4659480646741793
264,1.1399528980255127,0.5672056181610322,0.45582230932549406,0.46709129511677283
265,1.138292670249939,0.566307365670423,0.45386248570961946,0.46741793238608526
266,1.137426733970642,0.5669606402090479,0.45500571615221297,0.4693777560019598
267,1.1362742185592651,0.5677772333823289,0.4545157602482443,0.467254613751429
268,1.1340882778167725,0.5699820349501878,0.4543524416135881,0.4680712069247101
269,1.1378934383392334,0.5694920790462191,0.4532092111709946,0.46627470194349174
270,1.1324129104614258,0.5706353094888127,0.45500571615221297,0.46545810877021065
271,1.1294649839401245,0.5699003756328597,0.45386248570961946,0.4644781969622734
272,1.1324312686920166,0.5687571451902662,0.4543524416135881,0.4667646578474604
273,1.1298713684082031,0.5679405520169851,0.45680222113343133,0.4669279764821166
274,1.1326261758804321,0.5716968806140781,0.4577821329413686,0.467254613751429
275,1.1252151727676392,0.5727584517393435,0.45843540747999345,0.46660133921280417
276,1.1281265020370483,0.572431814470031,0.45598562796015024,0.4677445696553977
277,1.126290202140808,0.5721868365180467,0.4545157602482443,0.46823452555936634
278,1.1282368898391724,0.5707986281234689,0.4561489465948065,0.46741793238608526
279,1.1234235763549805,0.5719418585660624,0.45631226522946267,0.46986771190592846
280,1.123831033706665,0.5751265719418586,0.4577821329413686,0.4724808100604279
281,1.1240160465240479,0.5743099787685775,0.4585987261146497,0.4716642168871468
282,1.124877691268921,0.5768414176057488,0.45925200065327454,0.47280744732974034
283,1.1202454566955566,0.5733300669606403,0.4610485056344929,0.4701943491752409
284,1.1213940382003784,0.5741466601339212,0.4613751429038053,0.4716642168871468
285,1.1217374801635742,0.5745549567205618,0.46170178017311775,0.4729707659643965
286,1.1183687448501587,0.5779846480483423,0.4594153192879308,0.47313408459905276
287,1.1200262308120728,0.5782296260003267,0.4607218683651805,0.47199085415645925
288,1.1199415922164917,0.5782296260003267,0.4600685938265556,0.4734607218683652
289,1.119873285293579,0.5787195819042953,0.4572921770374,0.4679078882900539
290,1.1172846555709839,0.5790462191736077,0.45712885840274375,0.4631716478850237
291,1.1147329807281494,0.5801894496162012,0.45680222113343133,0.4693777560019598
292,1.1134697198867798,0.5821492732320758,0.4545157602482443,0.47199085415645925
293,1.1114422082901,0.5814959986934509,0.45598562796015024,0.47199085415645925
294,1.1101435422897339,0.5835374816266536,0.45680222113343133,0.47182753552180307
295,1.1121509075164795,0.5818226359627634,0.4587620447493059,0.46758125102074144
296,1.1080522537231445,0.5831291850400131,0.4569655397680875,0.4646415155969296
297,1.1078680753707886,0.5806794055201698,0.45712885840274375,0.4623550547117426
298,1.108612298965454,0.5810877021068104,0.4561489465948065,0.46529479013555447
299,1.1085113286972046,0.5869671729544341,0.4576188143067124,0.46839784419402253
300,1.106058120727539,0.5867221950024498,0.4589253633839621,0.4679078882900539
301,1.1044734716415405,0.5886820186183244,0.4613751429038053,0.4667646578474604
302,1.1047471761703491,0.5879470847623713,0.461865098807774,0.46513147150089823
303,1.1013250350952148,0.5849256900212314,0.46088518699983666,0.4669279764821166
304,1.10261070728302,0.5881920627143558,0.461865098807774,0.47068430507920955
305,1.1010146141052246,0.5881920627143558,0.4623550547117426,0.4724808100604279
306,1.1010618209838867,0.5893352931569492,0.4623550547117426,0.47411399640699003
307,1.102477788925171,0.5892536338396211,0.4644781969622734,0.4734607218683652
308,1.1004137992858887,0.5871304915890904,0.4644781969622734,0.47411399640699003
309,1.0984163284301758,0.5887636779356524,0.4620284174424302,0.46986771190592846
310,1.096791386604309,0.5912951167728238,0.45843540747999345,0.47035766780989713
311,1.0969258546829224,0.5915400947248081,0.4607218683651805,0.4721541727911155
312,1.095440149307251,0.5887636779356524,0.45957863792258696,0.47362404050302137
313,1.0943365097045898,0.5895802711089335,0.46039523109586805,0.47084762371386574
314,1.0918723344802856,0.5926016658500735,0.46170178017311775,0.4721541727911155
315,1.0932694673538208,0.5938265556099951,0.4613751429038053,0.4716642168871468
316,1.095215916633606,0.5947248081006042,0.4613751429038053,0.4724808100604279
317,1.0897959470748901,0.5957863792258696,0.4585987261146497,0.47068430507920955
318,1.0910066366195679,0.5960313571778539,0.4612118242691491,0.4734607218683652
319,1.090612769126892,0.5944798301486199,0.46170178017311775,0.47280744732974034
320,1.089953064918518,0.5948881267352605,0.4621917360770864,0.4705209864445533
321,1.085861325263977,0.5961130164951821,0.462681691981055,0.471010942348522
322,1.0852082967758179,0.5957863792258696,0.46300832925036745,0.4688878000979912
323,1.085371732711792,0.595296423321901,0.46660133921280417,0.47068430507920955
324,1.083116888999939,0.5956230605912135,0.46496815286624205,0.4723174914257717
325,1.0870137214660645,0.5980728401110567,0.4648048342315858,0.4734607218683652
326,1.084974765777588,0.5998693450922751,0.4646415155969296,0.47329740323370895
327,1.0826873779296875,0.599052751918994,0.46741793238608526,0.47117426098317816
328,1.083744764328003,0.6002776416789156,0.46627470194349174,0.471010942348522
329,1.081666350364685,0.6015841907561653,0.4648048342315858,0.4713375796178344
330,1.0858383178710938,0.6020741466601339,0.4646415155969296,0.4715008982524906
331,1.0818254947662354,0.6019924873428059,0.46578474603952313,0.4693777560019598
332,1.0802949666976929,0.601339212804181,0.46529479013555447,0.4723174914257717
333,1.0777857303619385,0.6037889923240242,0.4643148783276172,0.47313408459905276
334,1.0777610540390015,0.6024007839294464,0.46545810877021065,0.4716642168871468
335,1.077476143836975,0.600685938265556,0.46660133921280417,0.4734607218683652
336,1.0761746168136597,0.6005226196308999,0.46758125102074144,0.47444063367630246
337,1.076881766319275,0.6028090805160868,0.466438020578148,0.4734607218683652
338,1.0767086744308472,0.6048505634492896,0.4656214274048669,0.47411399640699003
339,1.0718350410461426,0.605177200718602,0.46627470194349174,0.47656377592683324
340,1.0745835304260254,0.6040339702760085,0.4688878000979912,0.4750939082149273
341,1.0740361213684082,0.6042789482279928,0.46627470194349174,0.47362404050302137
342,1.0718450546264648,0.6045239261799772,0.46496815286624205,0.4734607218683652
343,1.0705472230911255,0.605912134574555,0.46251837334639884,0.4734607218683652
344,1.0697518587112427,0.6073820022864609,0.4648048342315858,0.4737873591376776
345,1.0667792558670044,0.6078719581904295,0.46627470194349174,0.47574718275355216
346,1.0704705715179443,0.6075453209211171,0.4669279764821166,0.47362404050302137
347,1.065934419631958,0.608198595459742,0.46627470194349174,0.4759105013882084
348,1.0682754516601562,0.6081169361424138,0.46741793238608526,0.4772170504654581
349,1.0657864809036255,0.6092601665850074,0.4679078882900539,0.47607382002286464
350,1.066245675086975,0.609750122488976,0.4680712069247101,0.4759105013882084
351,1.0659992694854736,0.6085252327290543,0.4667646578474604,0.47395067777233385
352,1.0636975765228271,0.6090151886330231,0.4690511187326474,0.47640045729217706
353,1.0634174346923828,0.6078719581904295,0.4693777560019598,0.4737873591376776
354,1.0630934238433838,0.6094234852196636,0.46758125102074144,0.47411399640699003
355,1.060774326324463,0.6101584190756165,0.4690511187326474,0.47362404050302137
356,1.0635452270507812,0.6116282867875225,0.467254613751429,0.4770537318308019
357,1.0618778467178345,0.6115466274701944,0.4659480646741793,0.4767270945614895
358,1.0597280263900757,0.6119549240568349,0.467254613751429,0.4737873591376776
359,1.057665228843689,0.6140780663073657,0.46529479013555447,0.47329740323370895
360,1.055622935295105,0.6139147476727095,0.4643148783276172,0.4746039523109587
361,1.0585336685180664,0.6122815613261473,0.4621917360770864,0.4726441286950841
362,1.0584033727645874,0.613588110403397,0.46578474603952313,0.4759105013882084
363,1.0577644109725952,0.6148946594806467,0.46627470194349174,0.4767270945614895
364,1.0577186346054077,0.61734443900049,0.4667646578474604,0.4819532908704883
365,1.0571297407150269,0.6175077576351462,0.4669279764821166,0.4803201045239262
366,1.0503126382827759,0.6166911644618651,0.46741793238608526,0.4803201045239262
367,1.0536466836929321,0.6159562306059121,0.4667646578474604,0.4793401927159889
368,1.052272915840149,0.6170994610485057,0.4669279764821166,0.4775436877347705
369,1.0480605363845825,0.6186509880777397,0.46839784419402253,0.4749305895802711
370,1.0536963939666748,0.6193859219336927,0.46741793238608526,0.47558386411889597
371,1.050310492515564,0.6188143067123959,0.46856116282867877,0.4749305895802711
