epoch,loss,train_acc,val_acc,test_acc
215,1.1975172758102417,0.5256410256410257,0.44814633349665195,0.45712885840274375
216,1.1966614723205566,0.5263759594969786,0.44814633349665195,0.4561489465948065
217,1.1943259239196777,0.5283357831128532,0.4450432794381839,0.45549567205618163
218,1.1944198608398438,0.5293156949207904,0.4483096521313082,0.4589253633839621
219,1.194656252861023,0.5324187489792586,0.45026947574718273,0.4594153192879308
220,1.1906605958938599,0.5332353421525396,0.45173934345908867,0.4597419565572432
221,1.189710021018982,0.5359300996243671,0.4509227502858076,0.4574554956720562
222,1.1896169185638428,0.5349501878164299,0.4509227502858076,0.4574554956720562
223,1.1888397932052612,0.5338069573738363,0.45059611301649516,0.45794545157602484
224,1.1903196573257446,0.5329087048832272,0.45141270618977625,0.4597419565572432
225,1.1836249828338623,0.5366650334803201,0.45173934345908867,0.4621917360770864
226,1.1812622547149658,0.5381349011922261,0.45337252980565085,0.4643148783276172
227,1.183279037475586,0.5399314061734444,0.45631226522946267,0.462681691981055
228,1.1804659366607666,0.5386248570961947,0.45794545157602484,0.4613751429038053
229,1.1812256574630737,0.5359300996243671,0.4564755838641189,0.45925200065327454
230,1.177897334098816,0.5353584844030704,0.4541891229789319,0.46251837334639884
231,1.1771609783172607,0.5378082639229136,0.4564755838641189,0.46300832925036745
232,1.1767656803131104,0.5394414502694758,0.45631226522946267,0.4600685938265556
233,1.1746686697006226,0.5396864282214601,0.4566389024987751,0.46088518699983666
234,1.1735107898712158,0.5387881757308509,0.45484239751755673,0.46055854973052424
235,1.172711730003357,0.540421362077413,0.4551690347868692,0.46088518699983666
236,1.1694928407669067,0.5431161195492406,0.4556589906908378,0.4612118242691491
237,1.1704707145690918,0.5441776906745059,0.4566389024987751,0.4623550547117426
238,1.172332763671875,0.544912624530459,0.45843540747999345,0.4607218683651805
239,1.1708534955978394,0.5458925363383962,0.4594153192879308,0.4585987261146497
240,1.1684308052062988,0.5443410093091622,0.45925200065327454,0.461865098807774
241,1.1646660566329956,0.5461375142903805,0.4600685938265556,0.4613751429038053
242,1.1673251390457153,0.548015678588927,0.4587620447493059,0.45925200065327454
243,1.1671088933944702,0.5483423158582394,0.45827208884533727,0.46055854973052424
244,1.1630425453186035,0.5454025804344276,0.45957863792258696,0.4620284174424302
245,1.162878394126892,0.5451576024824433,0.4574554956720562,0.4644781969622734
246,1.162964105606079,0.5483423158582394,0.45712885840274375,0.46284501061571126
247,1.1623345613479614,0.5493222276661767,0.4543524416135881,0.46088518699983666
248,1.160788893699646,0.5481789972235832,0.4572921770374,0.4623550547117426
249,1.1573171615600586,0.5473624040503021,0.45598562796015024,0.4613751429038053
250,1.1595675945281982,0.5491589090315205,0.4566389024987751,0.4623550547117426
251,1.1582592725753784,0.5507104360607545,0.4587620447493059,0.4602319124612118
252,1.1564046144485474,0.5532418748979259,0.45794545157602484,0.4589253633839621
253,1.154286503791809,0.5530785562632696,0.4576188143067124,0.4602319124612118
254,1.156302809715271,0.5530785562632696,0.4576188143067124,0.4610485056344929
255,1.1519181728363037,0.5528335783112853,0.45843540747999345,0.46333496651967987
256,1.1516149044036865,0.5538134901192227,0.4585987261146497,0.46496815286624205
257,1.147699236869812,0.5563449289563939,0.45925200065327454,0.4594153192879308
258,1.1470425128936768,0.5574881593989874,0.4594153192879308,0.4613751429038053
259,1.147566556930542,0.5569982034950188,0.45957863792258696,0.46415155969296096
260,1.1496464014053345,0.5574881593989874,0.46088518699983666,0.45843540747999345
261,1.1465646028518677,0.5582230932549404,0.45957863792258696,0.45925200065327454
262,1.146782398223877,0.5622243998040176,0.4599052751918994,0.46153846153846156
263,1.1459287405014038,0.560182916870815,0.46251837334639884,0.4620284174424302
264,1.1439669132232666,0.5574065000816593,0.4600685938265556,0.46415155969296096
265,1.1422743797302246,0.5568348848603626,0.46251837334639884,0.46415155969296096
266,1.14096200466156,0.5609178507267679,0.4634982851543361,0.4639882410583048
267,1.1418942213058472,0.5622243998040176,0.461865098807774,0.4646415155969296
268,1.1394314765930176,0.5627143557079863,0.46284501061571126,0.4656214274048669
269,1.1397002935409546,0.5609178507267679,0.4599052751918994,0.46415155969296096
270,1.1383155584335327,0.5626326963906582,0.4576188143067124,0.462681691981055
271,1.1338155269622803,0.564020904785236,0.4602319124612118,0.46284501061571126
272,1.1339104175567627,0.5645925200065327,0.4585987261146497,0.46627470194349174
273,1.1332281827926636,0.5659807284011106,0.46055854973052424,0.46529479013555447
274,1.134981632232666,0.5641025641025641,0.4589253633839621,0.4659480646741793
275,1.130260944366455,0.5648374979585171,0.4607218683651805,0.46611138330883556
276,1.132529616355896,0.5654091131798138,0.4620284174424302,0.4623550547117426
277,1.1307467222213745,0.56557243181447,0.46333496651967987,0.4610485056344929
278,1.1314523220062256,0.5661440470357668,0.46170178017311775,0.46366160378899235
279,1.1290299892425537,0.5680222113343133,0.46333496651967987,0.46578474603952313
280,1.1287364959716797,0.5683488486036257,0.4634982851543361,0.46284501061571126
281,1.1291674375534058,0.5701453535848441,0.4613751429038053,0.4634982851543361
282,1.1267132759094238,0.5697370569982035,0.46496815286624205,0.46415155969296096
283,1.1238083839416504,0.5695737383635473,0.466438020578148,0.46545810877021065
284,1.1258796453475952,0.5689204638249225,0.46415155969296096,0.46578474603952313
285,1.1276938915252686,0.5699003756328597,0.46333496651967987,0.4659480646741793
286,1.1210218667984009,0.5740650008165932,0.4634982851543361,0.46251837334639884
287,1.1230807304382324,0.5743099787685775,0.46284501061571126,0.462681691981055
288,1.120781421661377,0.5721868365180467,0.4639882410583048,0.461865098807774
289,1.1212012767791748,0.5729217703739997,0.46382492242364853,0.4646415155969296
290,1.117477297782898,0.574718275355218,0.46153846153846156,0.46415155969296096
291,1.1157803535461426,0.576188143067124,0.4621917360770864,0.4646415155969296
292,1.117545247077942,0.5764331210191083,0.4612118242691491,0.4656214274048669
293,1.114933729171753,0.5751265719418586,0.4623550547117426,0.466438020578148
294,1.1172720193862915,0.5748815939898743,0.46513147150089823,0.46627470194349174
295,1.1136990785598755,0.5774946921443737,0.46415155969296096,0.4677445696553977
296,1.1143227815628052,0.578474603952311,0.46382492242364853,0.46823452555936634
297,1.1104871034622192,0.5774130328270456,0.46415155969296096,0.46709129511677283
298,1.1134185791015625,0.5779029887310142,0.46529479013555447,0.467254613751429
299,1.1111254692077637,0.5781479666829985,0.4643148783276172,0.46823452555936634
300,1.1106263399124146,0.5796178343949044,0.46366160378899235,0.467254613751429
301,1.107945442199707,0.5798628123468887,0.4620284174424302,0.46856116282867877
302,1.1092816591262817,0.5832925036746692,0.4646415155969296,0.4679078882900539
303,1.1087560653686523,0.5831291850400131,0.46284501061571126,0.4688878000979912
304,1.107702612876892,0.5823942511840601,0.4623550547117426,0.4700310305405847
305,1.1047338247299194,0.5825575698187163,0.4656214274048669,0.4667646578474604
306,1.1042189598083496,0.5814143393761229,0.46333496651967987,0.46627470194349174
307,1.103971242904663,0.5828842070880288,0.46300832925036745,0.4701943491752409
308,1.1011027097702026,0.5812510207414666,0.4643148783276172,0.46954107463661604
309,1.1020358800888062,0.5814959986934509,0.4646415155969296,0.46839784419402253
310,1.1002799272537231,0.5828025477707006,0.4659480646741793,0.46986771190592846
311,1.09688401222229,0.5824759105013882,0.46415155969296096,0.47035766780989713
312,1.102388620376587,0.5841090968479503,0.46333496651967987,0.4701943491752409
313,1.1002835035324097,0.5823942511840601,0.461865098807774,0.47035766780989713
314,1.1008634567260742,0.5852523272905439,0.46382492242364853,0.47411399640699003
315,1.0977835655212402,0.5859872611464968,0.4659480646741793,0.4700310305405847
316,1.1007156372070312,0.5872938102237465,0.46382492242364853,0.47084762371386574
317,1.0966823101043701,0.5863955577331373,0.4648048342315858,0.46954107463661604
318,1.0971280336380005,0.5869671729544341,0.46415155969296096,0.4697043932712722
319,1.0951701402664185,0.5881104033970276,0.46578474603952313,0.46986771190592846
320,1.0961648225784302,0.5880287440796995,0.4634982851543361,0.4724808100604279
321,1.0931808948516846,0.5889269965703087,0.46741793238608526,0.47395067777233385
322,1.0932832956314087,0.5905601829168708,0.46333496651967987,0.4734607218683652
323,1.0919705629348755,0.5918667319941205,0.46153846153846156,0.471010942348522
324,1.090789556503296,0.5929283031193859,0.4612118242691491,0.4723174914257717
325,1.0893003940582275,0.5905601829168708,0.46333496651967987,0.47395067777233385
326,1.0864304304122925,0.5905601829168708,0.462681691981055,0.4746039523109587
327,1.091453194618225,0.5903968642822146,0.4659480646741793,0.4729707659643965
328,1.089604377746582,0.5928466438020578,0.46545810877021065,0.4713375796178344
329,1.0893166065216064,0.593009962436714,0.46545810877021065,0.471010942348522
330,1.0852875709533691,0.5934999183406827,0.46578474603952313,0.47542054548423973
331,1.0877877473831177,0.5941531928793076,0.4634982851543361,0.4734607218683652
332,1.0820708274841309,0.5964396537644945,0.46251837334639884,0.47362404050302137
333,1.0828566551208496,0.5961946758125102,0.46153846153846156,0.4737873591376776
334,1.0812443494796753,0.5941531928793076,0.46366160378899235,0.4750939082149273
335,1.078549861907959,0.595214764004573,0.46251837334639884,0.47199085415645925
336,1.0807017087936401,0.5951331046872448,0.4634982851543361,0.4716642168871468
337,1.0795698165893555,0.5966846317164789,0.4620284174424302,0.4713375796178344
338,1.078341007232666,0.5981544994283848,0.4607218683651805,0.47444063367630246
339,1.0737857818603516,0.5979911807937286,0.4621917360770864,0.4767270945614895
340,1.0763012170791626,0.5993793891883064,0.4643148783276172,0.4759105013882084
341,1.0759456157684326,0.5988077739670097,0.4659480646741793,0.47329740323370895
342,1.0750887393951416,0.5999510044096031,0.46872448146333495,0.4726441286950841
343,1.076131820678711,0.6028090805160868,0.4659480646741793,0.4713375796178344
344,1.0770784616470337,0.6028090805160868,0.46627470194349174,0.47068430507920955
345,1.0755817890167236,0.6008492569002123,0.4634982851543361,0.47329740323370895
346,1.074472188949585,0.6000326637269312,0.46300832925036745,0.47182753552180307
347,1.0730334520339966,0.602155805977462,0.46578474603952313,0.4737873591376776
348,1.0707849264144897,0.6033806957373836,0.46529479013555447,0.4742773150416463
349,1.0742629766464233,0.6041972889106647,0.46823452555936634,0.4746039523109587
350,1.0728352069854736,0.6036256736893679,0.4680712069247101,0.4742773150416463
351,1.072888731956482,0.605177200718602,0.4688878000979912,0.47525722684958355
352,1.067588448524475,0.6057488159398987,0.4693777560019598,0.47640045729217706
353,1.0673060417175293,0.6055038379879144,0.46856116282867877,0.4724808100604279
354,1.0666592121124268,0.6054221786705863,0.4679078882900539,0.4734607218683652
355,1.066417932510376,0.6055854973052426,0.4701943491752409,0.4747672709456149
356,1.0660160779953003,0.6061571125265393,0.4659480646741793,0.4746039523109587
357,1.0675009489059448,0.6085252327290543,0.46529479013555447,0.47640045729217706
358,1.0643366575241089,0.609750122488976,0.4639882410583048,0.47885023681202027
359,1.0612834692001343,0.6087702106810388,0.462681691981055,0.4781969622733954
360,1.0651265382766724,0.60828025477707,0.4656214274048669,0.4803201045239262
361,1.0596169233322144,0.607463661603789,0.46741793238608526,0.4791768740813327
362,1.0621224641799927,0.6086885513637106,0.46823452555936634,0.4783602809080516
363,1.0612280368804932,0.6095051445369917,0.4659480646741793,0.47574718275355216
364,1.0608174800872803,0.610485056344929,0.46529479013555447,0.47607382002286464
365,1.0611279010772705,0.6101584190756165,0.46709129511677283,0.47689041319614567
366,1.0577315092086792,0.6117099461048505,0.4659480646741793,0.4775436877347705
367,1.056692361831665,0.6124448799608035,0.46611138330883556,0.4793401927159889
368,1.0558831691741943,0.6141597256246938,0.4659480646741793,0.47852359954270784
369,1.0619239807128906,0.6137514290380532,0.4679078882900539,0.47885023681202027
370,1.0576348304748535,0.6135064510860689,0.46660133921280417,0.4783602809080516
371,1.0534764528274536,0.6152212967499592,0.4639882410583048,0.4791768740813327
